Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-9979609063.0;-9979332275.0;-238025.0;-5.2367513148392355;-2.273487409256399;-20.374384830914906;513.829163411363;-416.6666666666667;930.4958300780297
0.09200000000000005;-9979621683.0;-9979359741.0;-236509.0;-3.1549211830130597;-8.94469034215808;-11.73336468567619;520.4575329565439;0.0;520.4575329565439
0.09600000000000006;-9979627871.0;-9979398193.0;-215751.0;-1.547007018661883;-6.4006065736263995;-10.967834493528832;401.97854108779416;-583.3333333333334;985.3118744211275
0.10000000000000006;-9979630434.0;-9979431152.0;-192910.0;-0.6409295453439756;-13.288215142391623;-0.8159914214618276;226.51936832947683;416.6666666666667;-190.14729833718985
0.10400000000000006;-9979631824.0;-9979442139.0;-186712.0;-0.3473587999324416;-3.4246289669424295;-8.975273863119096;73.3926863528835;-416.6666666666667;490.0593530195502
0.10800000000000007;-9979633372.0;-9979458618.0;-172352.0;-0.38694012498622;-5.477169943116605;-5.393792436429173;-9.895331263444593;750.0;-759.8953312634446
0.11200000000000007;-9979635226.0;-9979486084.0;-146346.0;-0.4636121952774434;-6.429296070814133;-2.7162362470627377;-19.168017572805855;-250.0;230.83198242719413
0.11600000000000008;-9979637042.0;-9979497070.0;-137028.0;-0.45390929070089564;-1.5517379229292274;-7.087049558092268;2.4257261441369415;250.0;-247.57427385586305
0.12000000000000008;-9979636918.0;-9979502563.0;-133372.0;0.030861910481470814;-2.50126754629612;-5.960368348517267;121.19280029559161;166.66666666666666;-45.47386637107504
0.12400000000000008;-9979630466.0;-9979519043.0;-117938.0;1.6130491584581788;-3.4152837040051818;-3.922758232903133;395.546811994177;250.0;145.54681199417698
0.12800000000000009;-9979614252.0;-9979519043.0;-115317.0;4.05350708495708;3.311847462885082;-9.575533486509524;610.1144816247254;166.66666666666666;443.4478149580587
0.1320000000000001;-9979588149.0;-9979541016.0;-83058.0;6.5257184617753685;-6.2745587646737695;3.86246073045605;618.0528442045721;0.0;618.0528442045721
0.1360000000000001;-9979553844.0;-9979519043.0;-84954.0;8.576215996914526;5.287568905897438;-5.365408196496595;512.6243837847893;166.66666666666666;345.9577171181226
0.1400000000000001;-9979513636.0;-9979524536.0;-50164.0;10.052067269405176;1.4125425863042473;2.90184049560695;368.9628181226627;333.3333333333333;35.629484789329425
0.1440000000000001;-9979470054.0;-9979519043.0;-19059.0;10.895403036356289;-0.44940308745205404;8.455216419694429;210.83394173777802;166.66666666666666;44.167275071111376
0.1480000000000001;-9979425372.0;-9979502563.0;5972.0;11.170554937505067;3.7429874018281697;6.993121755952723;68.78797528719448;166.66666666666666;-97.87869137947217
0.1520000000000001;-9979380993.0;-9979497070.0;44477.0;11.09466135769328;2.7503126922249796;10.91786235313657;-18.9733949529467;83.33333333333333;-102.30672828628002
0.1560000000000001;-9979339001.0;-9979502563.0;94526.0;10.498181264701122;-0.1234995040819049;16.93391160487788;-149.12002324803942;-166.66666666666666;17.546643418627244
0.16000000000000011;-9979303615.0;-9979486084.0;121481.0;8.846309830715287;4.63578512442857;13.511685885339304;-412.9678584964589;0.0;-412.9678584964589
0.16400000000000012;-9979278025.0;-9979480591.0;155375.0;6.397624554059876;2.7751648987159134;16.39407015353119;-612.1713191638527;0.0;-612.1713191638527
0.16800000000000012;-9979262122.0;-9979458618.0;164943.0;3.9757554345247077;6.507037689246237;11.274665624130014;-605.467279883792;333.3333333333333;-938.8006132171254
0.17200000000000013;-9979254042.0;-9979458618.0;186749.0;2.019885999391185;2.9280377776026727;13.72864127756279;-488.9673587833807;0.0;-488.9673587833807
0.17600000000000013;-9979199999.0;-9979453125.0;194114.0;13.510724572726552;3.7906563382521274;11.07065806508918;2872.709643333842;-83.33333333333333;2956.042976667175
0.18000000000000013;-9979199999.0;-9979447632.0;214971.0;0.0;4.154302453689278;15.331241668101269;-3377.681143181638;-250.0;-3127.681143181638
0.18400000000000014;-9979252942.0;-9979447632.0;247317.0;-13.23573343274112;1.3163477033153177;21.60927654907444;-3308.9333581852798;0.0;-3308.9333581852798
0.18800000000000014;-9979254214.0;-9979436646.0;215656.0;-0.317864794536886;0.11841182056814432;7.652351083476155;3229.467159551058;166.66666666666666;3062.8004928843916
0.19200000000000014;-9979255035.0;-9979442139.0;189003.0;-0.20523091390045783;-3.3977228193953635;6.701455585595286;28.158470159107036;-83.33333333333333;111.49180349244037
0.19600000000000015;-9979255413.0;-9979431152.0;176620.0;-0.09465630333884316;3.8148427023366094;6.433459440408065;27.64365264040367;-83.33333333333333;110.976985973737
0.20000000000000015;-9979255518.0;-9979431152.0;175972.0;-0.02604179247293722;3.40062081515044;6.9956494122045925;17.153627716476485;-250.0;267.1536277164765
0.20400000000000015;-9979255515.0;-9979442139.0;186687.0;0.0006595517329124692;-2.8066102714687586;13.939730651522979;6.675336051462422;0.0;6.675336051462422
0.20800000000000016;-9979255510.0;-9979431152.0;175637.0;0.0012796531355806174;0.18859538757056;10.333767447610212;0.15502535066703707;0.0;0.15502535066703707
0.21200000000000016;-9979255542.0;-9979425659.0;170147.0;-0.008101006610353522;1.7457438169494273;8.463825142019743;-2.3451649364835347;0.0;-2.3451649364835347
0.21600000000000016;-9979255612.0;-9979425659.0;170137.0;-0.01742781269096584;0.6964937997087837;9.509282935005448;-2.3317015201530795;83.33333333333333;-85.6650348534864
0.22000000000000017;-9979255703.0;-9979403687.0;148117.0;-0.02286437370468677;7.102116897940636;1.773159127363094;-1.3591402534302326;83.33333333333333;-84.69247358676355
0.22400000000000017;-9979255801.0;-9979420166.0;164518.0;-0.02448421654477702;-0.5001352125182748;10.351686537626707;-0.4049607100225627;0.0;-0.4049607100225627
0.22800000000000017;-9979255897.0;-9979414673.0;158932.0;-0.023852765136327222;-3.6065444620996714;13.118989700825455;0.15786285211245;83.33333333333333;-83.17547048122088
0.23200000000000018;-9979255987.0;-9979403687.0;147849.0;-0.022497664585864902;4.139036365635693;4.707679269702542;0.33877513761557987;-166.66666666666666;167.00544180428224
0.23600000000000018;-9979256072.0;-9979403687.0;147755.0;-0.021323032185853876;0.5636315525248646;8.278349258632195;0.29365810000275655;166.66666666666666;-166.3730085666639
0.24000000000000019;-9979256155.0;-9979392700.0;136680.0;-0.020624667507351646;3.3985279278457163;4.780232190840293;0.1745911696255575;-166.66666666666666;166.84125783629221
0.2440000000000002;-9979256236.0;-9979392700.0;136596.0;-0.020336738439337296;3.1309146804064514;5.043792295454695;0.07198226700358759;83.33333333333333;-83.26135106632974
0.2480000000000002;-9979256317.0;-9979392700.0;136513.0;-0.020273173963445478;1.1388389550819993;7.031426444751219;0.0158911189729544;-166.66666666666666;166.6825577856396
0.25200000000000017;-9979256398.0;-9979392700.0;136432.0;-0.02027191362113171;0.4764562670737505;7.6891505096740715;0.0003150855784417664;0.0;0.0003150855784417664
0.25600000000000017;-9979256479.0;-9979392700.0;136351.0;-0.02024357525124577;0.6065990986898542;7.5541878545601975;0.00708459247148515;0.0;0.00708459247148515
0.2600000000000002;-9979256560.0;-9979392700.0;136270.0;-0.020162696072614845;0.5439621939733624;7.6119771207026385;0.02021979465773125;0.0;0.02021979465773125
0.2640000000000002;-9979256640.0;-9979403687.0;147176.0;-0.02003933025829827;-4.41153352933377;13.2218818553345;0.030841453579144064;0.0;0.030841453579144064
0.2680000000000002;-9979256719.0;-9979392700.0;136109.0;-0.01989383285603517;-0.44427587048709394;8.590701613017373;0.0363743505657748;0.0;0.0363743505657748
0.2720000000000002;-9979256798.0;-9979376221.0;119550.0;-0.019742751918031768;6.293817045234144;0.85920058916673;0.0377702345008505;0.0;0.0377702345008505
0.2760000000000002;-9979256877.0;-9979381714.0;124964.0;-0.01959466111908458;0.7206655186414719;6.757339697180832;0.03702269973679742;83.33333333333333;-83.29631063359653
0.2800000000000002;-9979256955.0;-9979376221.0;119392.0;-0.019451601301955793;1.504722394436598;5.639112684098286;0.03576495428219643;0.0;0.03576495428219643
0.2840000000000002;-9979257032.0;-9979376221.0;119314.0;-0.019312209404124762;-0.2729320713877678;7.412233263631341;0.03484797445775772;0.0;0.03484797445775772
0.2880000000000002;-9979257109.0;-9979359741.0;102756.0;-0.019174289925439136;4.19998598305881;1.945976844156144;0.034479869671406524;0.0;0.034479869671406524
0.2920000000000002;-9979257185.0;-9979365234.0;108172.0;-0.01903617395107685;1.293099441163242;5.177962215598463;0.03452899359057161;0.0;0.03452899359057161
0.2960000000000002;-9979257260.0;-9979365234.0;108095.0;-0.018897054723457932;2.2064210437461735;4.260158619038655;0.034779806904729205;0.0;0.034779806904729205
0.3000000000000002;-9979257335.0;-9979359741.0;102527.0;-0.018756787972628884;0.9848251373171807;5.147813038102932;0.03506668770726206;0.0;0.03506668770726206
0.3040000000000002;-9979257410.0;-9979343262.0;85973.0;-0.018615546245454095;6.936451337225735;-1.796913593390384;0.035310431793697354;83.33333333333333;-83.29802290153962
0.3080000000000002;-9979257484.0;-9979359741.0;102377.0;-0.01847356874151646;-2.041734213732183;8.165652604089487;0.035494375984409035;0.0;0.035494375984409035
0.3120000000000002;-9979257557.0;-9979354248.0;96809.0;-0.018331022236882225;-0.29942403456568717;6.089403952630178;0.03563662615855851;-83.33333333333333;83.36896995949189
0.3160000000000002;-9979257630.0;-9979359741.0;102228.0;-0.018187985502946;-0.9757745560482145;7.091036672943288;0.035759183484055865;-83.33333333333333;83.36909251681739
0.32000000000000023;-9979257702.0;-9979348755.0;91169.0;-0.018044468350064628;0.780451226145029;4.671413628216978;0.03587928822034337;166.66666666666666;-166.6307873784463
0.32400000000000023;-9979257774.0;-9979348755.0;91097.0;-0.017900450291904707;0.13519166630506516;5.312496412394254;0.03600451453998014;0.0;0.03600451453998014
0.32800000000000024;-9979257845.0;-9979348755.0;91025.0;-0.017755908533813584;-1.158191838696599;6.60170363033217;0.03613543952278066;0.0;0.03613543952278066
0.33200000000000024;-9979257915.0;-9979332275.0;74473.0;-0.017610827783176193;4.948000477127731;-0.4974644626717408;0.036270187659347836;-166.66666666666666;166.702936854326
0.33600000000000024;-9979257985.0;-9979343262.0;85390.0;-0.01746520198065448;2.357470863491297;2.7482299033901145;0.03640645063042805;0.0;0.03640645063042805
0.34000000000000025;-9979258054.0;-9979343262.0;85320.0;-0.0173190331460278;0.13484294150024653;4.966803119112033;0.036542208656670586;0.0;0.036542208656670586
0.34400000000000025;-9979258123.0;-9979343262.0;85250.0;-0.01717232531885485;-1.1700575188472868;6.267649417336753;0.036676956793236896;0.0;0.036676956793236896
0.34800000000000025;-9979258191.0;-9979332275.0;74194.0;-0.01702508109599479;4.6114758975952865;-0.1770976198718035;0.036811055715015376;0.0;0.036811055715015376
0.35200000000000026;-9979258258.0;-9979332275.0;74125.0;-0.01687730538262604;0.6333932715803385;3.796991923571438;0.036943928342187196;166.66666666666666;-166.62972273832446
0.35600000000000026;-9979258325.0;-9979326782.0;68565.0;-0.01672899933290823;2.802564001955092;1.2943686449810623;0.03707651242945264;0.0;0.03707651242945264
0.36000000000000026;-9979258392.0;-9979326782.0;68498.0;-0.0165801646780808;2.3290967755913736;1.7639638541989222;0.037208663706857215;0.0;0.037208663706857215
0.36400000000000027;-9979258457.0;-9979321289.0;62938.0;-0.016430802283763472;0.4362752448618412;3.323333897431178;0.037340598579332224;0.0;0.037340598579332224
0.36800000000000027;-9979258523.0;-9979326782.0;68365.0;-0.01628091359265578;-0.9508989157676697;5.036277098904639;0.03747217277692318;-83.33333333333333;83.37080550611026
0.3720000000000003;-9979258587.0;-9979321289.0;62806.0;-0.016130501490156792;0.21696195171028376;3.5350257993577006;0.037603025624746884;0.0;0.037603025624746884
0.3760000000000003;-9979258651.0;-9979321289.0;62741.0;-0.015979564822106888;1.3561852457374335;2.3920525984838514;0.0377341670124761;-166.66666666666666;166.70440083367913
0.3800000000000003;-9979258714.0;-9979321289.0;62677.0;-0.01582810676244504;2.0279170826449993;1.7166313785991787;0.03786451491546213;83.33333333333333;-83.29546881841787
0.3840000000000003;-9979258777.0;-9979326782.0;68106.0;-0.01567612875387078;-2.178152424328029;6.248592025834341;0.03799450214356497;0.0;0.03799450214356497
0.3880000000000003;-9979258839.0;-9979321289.0;62550.0;-0.015523631950543737;0.5398548820465803;3.197376380596765;0.03812420083176057;0.0;0.03812420083176057
0.3920000000000003;-9979258901.0;-9979310303.0;51502.0;-0.015370619237862983;3.604467042863369;-0.5299635994691632;0.03825317817018849;83.33333333333333;-83.29508015516313
0.3960000000000003;-9979258961.0;-9979321289.0;62426.0;-0.015217090327288612;-1.0160242620408535;4.74612040366815;0.03838222764359278;0.0;0.03838222764359278
0.4000000000000003;-9979259022.0;-9979315796.0;56872.0;-0.015063047815679785;0.562797524087131;2.8342118319117464;0.038510627902206634;0.0;0.038510627902206634
0.4040000000000003;-9979259081.0;-9979304810.0;45825.0;-0.01490849401135576;3.3911838563904166;-0.6568407709307387;0.03863845108100644;0.0;0.03863845108100644
0.4080000000000003;-9979259140.0;-9979304810.0;45765.0;-0.014753429779936255;1.6494888659045102;1.0814084618554327;0.038766057854876246;0.0;0.038766057854876246
0.4120000000000003;-9979259199.0;-9979304810.0;45706.0;-0.014597855409961176;-0.9752750708907842;3.7027871518284665;0.03889359249376967;83.33333333333333;-83.29443974083956
0.4160000000000003;-9979259256.0;-9979304810.0;45647.0;-0.014441776383688763;-2.3890396578237416;5.1131670022569295;0.03901975656810325;-83.33333333333333;83.37235308990144
0.4200000000000003;-9979259314.0;-9979304810.0;45589.0;-0.014285190392799752;-0.962310229510069;3.6831133454583167;0.03914649772225262;0.0;0.03914649772225262
0.4240000000000003;-9979259370.0;-9979293823.0;34544.0;-0.014128101188312939;4.015021832421422;-1.95676243942366;0.03927230112170345;-83.33333333333333;83.37260563445503
0.4280000000000003;-9979259426.0;-9979304810.0;45474.0;-0.013970509347308138;-1.1990895286500454;3.9133057041447374;0.03939796025120021;0.0;0.03939796025120021
0.43200000000000033;-9979259481.0;-9979293823.0;34431.0;-0.013812418332264226;1.472799806073308;0.5789936549781685;0.039522753760977844;83.33333333333333;-83.29381057957235
0.43600000000000033;-9979259536.0;-9979288330.0;28883.0;-0.013653828143181215;4.0478028124943375;-2.32873156457425;0.039647547270752884;0.0;0.039647547270752884
0.44000000000000034;-9979259590.0;-9979288330.0;28828.0;-0.013494741376918256;0.0027920706123113633;1.7131374632403353;0.03977169156573965;166.66666666666666;-166.62689497510092
0.44400000000000034;-9979259643.0;-9979288330.0;28773.0;-0.013335158610555172;-2.437098526723683;4.149886844722563;0.039895691590771054;0.0;0.039895691590771054
0.44800000000000034;-9979259696.0;-9979277344.0;17733.0;-0.01317508359511075;5.13183820232749;-4.081290603712835;0.040018753861105656;-83.33333333333333;83.37335208719443
0.45200000000000035;-9979259748.0;-9979277344.0;17680.0;-0.013014516330584988;1.0456836694255471;0.001843704251820455;0.04014181613144026;0.0;0.04014181613144026
0.45600000000000035;-9979259799.0;-9979282837.0;23121.0;-0.012853459413837053;0.866475261874497;0.507672378989953;0.04026422918698398;-166.66666666666666;166.70693089585365
0.46000000000000035;-9979259850.0;-9979277344.0;17576.0;-0.012691914576106385;1.401053993858397;-0.359445594465138;0.04038620943266685;83.33333333333333;-83.29294712390066
0.46400000000000036;-9979259900.0;-9979277344.0;17525.0;-0.012529883548632426;0.4774469994753599;0.5612626474195448;0.04050775686848972;-166.66666666666666;166.70717442353515
0.46800000000000036;-9979259950.0;-9979288330.0;28460.0;-0.01236736806265462;-3.933226488888264;5.628197870476522;0.04062887149445171;83.33333333333333;-83.29270446183888
0.47200000000000036;-9979259999.0;-9979277344.0;17424.0;-0.012204368695252776;1.183528111986816;-0.15055451010201892;0.04074984185046095;0.0;0.04074984185046095
0.47600000000000037;-9979260047.0;-9979277344.0;17375.0;-0.012040890063065413;0.2512020221427083;0.7789942843476498;0.04086965804684078;0.0;0.04086965804684078
0.48000000000000037;-9979260094.0;-9979277344.0;17326.0;-0.011876932166092525;0.060451964415609835;0.9669675285961907;0.040989474243221906;0.0;0.040989474243221906
0.4840000000000004;-9979260141.0;-9979277344.0;17279.0;-0.01171249644703365;-0.43944478964805606;1.4642079484405113;0.04110892976471854;0.0;0.04110892976471854
0.4880000000000004;-9979260187.0;-9979277344.0;17232.0;-0.011547585214208041;-1.6310069086402654;2.6531142120446525;0.04122780820640243;0.0;0.04122780820640243
0.4920000000000004;-9979260233.0;-9979277344.0;17185.0;-0.01138220164155468;-1.1424617433995008;2.161913668192647;0.041345893163340086;0.0;0.041345893163340086
0.4960000000000004;-9979260278.0;-9979271851.0;11646.0;-0.011216345151993747;2.696252702116966;-2.0089756815521183;0.04146412239023353;0.0;0.04146412239023353
0.5000000000000003;-9979260322.0;-9979277344.0;17093.0;-0.011050019208004132;-1.4087810770347715;2.4230436659055394;0.041581485997403515;0.0;0.041581485997403515
0.5040000000000003;-9979260365.0;-9979271851.0;11556.0;-0.0108832266949849;1.4765413557440044;-0.7943327270754724;0.04169812825480798;0.0;0.04169812825480798
0.5080000000000003;-9979260408.0;-9979271851.0;11512.0;-0.010715967035856241;1.2933781696781517;-0.6136430328037851;0.04181491478216477;0.0;0.04181491478216477
0.5120000000000003;-9979260450.0;-9979271851.0;11469.0;-0.010548243693097037;0.94680738773942;-0.2694852759300409;0.04193083568980113;0.0;0.04193083568980113
0.5160000000000003;-9979260492.0;-9979271851.0;11427.0;-0.010380057243787101;0.3233659816682339;0.351603571037504;0.04204661232748387;0.0;0.04204661232748387
0.5200000000000004;-9979260533.0;-9979271851.0;11385.0;-0.01021141201602504;-0.6722998153269291;1.3449172721963922;0.0421613069405153;0.0;0.0421613069405153
0.5240000000000004;-9979260573.0;-9979271851.0;11343.0;-0.010042308298350759;-0.20985888765752317;0.88012471015387;0.042275929418570356;0.0;0.042275929418570356
0.5280000000000004;-9979260612.0;-9979271851.0;11302.0;-0.009872747533463795;-2.28936739949882;2.957342046295149;0.042390191221740925;83.33333333333333;-83.29094314211159
0.5320000000000004;-9979260651.0;-9979260864.0;276.0;-0.009702732318223311;3.252817861907184;-3.2462339329238294;0.04250380381012105;0.0;0.04250380381012105
0.5360000000000004;-9979260689.0;-9979260864.0;237.0;-0.00953226582656828;1.8482584525570274;-1.843844785222168;0.04261662291375756;83.33333333333333;-83.29071671041957
0.5400000000000004;-9979260727.0;-9979277344.0;16678.0;-0.009361348347038615;-4.380323075793684;5.371366934625999;0.04272936988241639;-166.66666666666666;166.70939603654907
0.5440000000000004;-9979260764.0;-9979260864.0;160.0;-0.00918998189941366;2.587960145249963;-2.58782564384124;0.04284161190623885;0.0;0.04284161190623885
0.5480000000000004;-9979260800.0;-9979266357.0;5616.0;-0.009018169657632394;-1.6011525613740087;1.9288181556862498;0.042953060445316375;-83.33333333333333;83.37628639377864
0.5520000000000004;-9979260835.0;-9979260864.0;86.0;-0.008845913064394351;0.018628705903887748;-0.022591571052105533;0.04306414830951072;166.66666666666666;-166.62360251835716
0.5560000000000004;-9979260870.0;-9979260864.0;50.0;-0.00867321356239907;0.7546797237023711;-0.7606306030092442;0.04317487549882013;0.0;0.04317487549882013
0.5600000000000004;-9979260904.0;-9979249878.0;-10971.0;-0.00850007374850571;2.32298715928942;-2.9900256089995976;0.043284953473340416;166.66666666666666;-166.6233817131933
0.5640000000000004;-9979260937.0;-9979249878.0;-11005.0;-0.008326496219573433;2.127069656088948;-2.7959752343149065;0.04339438223306896;-83.33333333333333;83.3767277155664
0.5680000000000004;-9979260970.0;-9979255371.0;-5546.0;-0.008152481552682056;-1.8900968978777528;1.5489046303723848;0.04350366672284432;0.0;0.04350366672284432
0.5720000000000004;-9979261002.0;-9979249878.0;-11072.0;-0.007978033210310462;0.7212017835304141;-1.3937803027077926;0.043612085592898385;-166.66666666666666;166.71027875225957
0.5760000000000004;-9979261033.0;-9979249878.0;-11104.0;-0.007803151769538464;0.7681432585045695;-1.442467593593629;0.043720360192999685;0.0;0.043720360192999685
0.5800000000000004;-9979261063.0;-9979249878.0;-11136.0;-0.007627841847004575;2.661049063421786;-3.337118781024811;0.04382748063347223;0.0;0.04382748063347223
0.5840000000000004;-9979261093.0;-9979260864.0;-181.0;-0.007452102288549167;-4.941614185869694;4.923019517023989;0.043934889613852016;0.0;0.043934889613852016
0.5880000000000004;-9979261122.0;-9979249878.0;-11197.0;-0.007275937133730937;2.504743758358061;-3.1841229493903214;0.04404128870455753;0.0;0.04404128870455753
0.5920000000000004;-9979261151.0;-9979260864.0;-240.0;-0.007099348979409051;0.1909886492341757;-0.21277193454778415;0.04414703858047131;-83.33333333333333;83.3774803719138
0.5960000000000004;-9979261178.0;-9979260864.0;-269.0;-0.006922338402663318;-0.28346518697589634;0.2601182320936166;0.04425264418643341;0.0;0.04425264418643341
0.6000000000000004;-9979261205.0;-9979260864.0;-298.0;-0.006744908288892812;-2.1877300299033524;2.1628198281690683;0.044357528442626325;83.33333333333333;-83.2889758048907
0.6040000000000004;-9979261232.0;-9979255371.0;-5818.0;-0.006567059792257159;0.8159812022894621;-1.1719142295654552;0.04446212415891329;83.33333333333333;-83.28887120917442
0.6080000000000004;-9979261257.0;-9979260864.0;-352.0;-0.0063887975293948724;-3.9278266557231545;3.9000312218795186;0.04456556571557171;83.33333333333333;-83.28876776761776
0.6120000000000004;-9979261282.0;-9979244385.0;-16857.0;-0.006210121211766045;2.9301151395067575;-3.948032563130627;0.04466907940720694;-83.33333333333333;83.37800241274054
0.6160000000000004;-9979261306.0;-9979249878.0;-11389.0;-0.006031033724769746;-0.04536827962100506;-0.6442907200669998;0.04477187174907471;0.0;0.04477187174907471
0.6200000000000004;-9979261329.0;-9979244385.0;-16906.0;-0.005851537665265137;1.3979151904508471;-2.4184153531879797;0.044874014876152266;-83.33333333333333;83.37820734820949
0.6240000000000004;-9979261352.0;-9979244385.0;-16930.0;-0.0056716344759517555;0.33278001156449316;-1.354540927324473;0.04497579732834532;0.0;0.04497579732834532
0.6280000000000004;-9979261374.0;-9979244385.0;-16953.0;-0.005491327330768578;0.7214458937197924;-1.744407154364715;0.04507678629579433;0.0;0.04507678629579433
0.6320000000000005;-9979261395.0;-9979244385.0;-16976.0;-0.005310616806795418;1.417208305887878;-2.441369505537899;0.04517763099329015;0.0;0.04517763099329015
0.6360000000000005;-9979261416.0;-9979244385.0;-16997.0;-0.005129507232130881;1.4289166650399565;-2.4541573999820354;0.04527739366613423;0.0;0.04527739366613423
0.6400000000000005;-9979261436.0;-9979244385.0;-17018.0;-0.004947999183854778;0.3692577845007181;-1.3955776530687072;0.04537701206902556;0.0;0.04537701206902556
0.6440000000000005;-9979261455.0;-9979244385.0;-17039.0;-0.004766095547366184;0.3406686219573021;-1.3680672253039532;0.04547590912214856;0.0;0.04547590912214856
0.6480000000000005;-9979261473.0;-9979244385.0;-17058.0;-0.004583797765364631;0.06757163663953543;-1.0959285773952452;0.04557444550038836;0.0;0.04557444550038836
0.6520000000000005;-9979261491.0;-9979238892.0;-22570.0;-0.004401109877408817;1.5567624116986991;-2.915657294907726;0.045671971988953466;0.0;0.045671971988953466
0.6560000000000005;-9979261508.0;-9979244385.0;-17095.0;-0.004218031594958836;2.604403094545007;-3.634615527516579;0.04576957061249516;-83.33333333333333;83.37910290394582
0.6600000000000005;-9979261524.0;-9979249878.0;-11620.0;-0.004034568111733012;0.6917772455886007;-1.393306838217192;0.04586587080645599;0.0;0.04586587080645599
0.6640000000000005;-9979261539.0;-9979249878.0;-11636.0;-0.003850718850651534;-0.46993626116216186;-0.23237010276136766;0.04596231527036958;0.0;0.04596231527036958
0.6680000000000005;-9979261554.0;-9979249878.0;-11652.0;-0.0036664875627331907;-0.3836456361562014;-0.31943711353300575;0.04605782197958581;83.33333333333333;-83.28727551135374
0.6720000000000005;-9979261568.0;-9979249878.0;-11667.0;-0.0034818768448371465;0.9000384475439787;-1.603837198797171;0.04615267947401106;0.0;0.04615267947401106
0.6760000000000005;-9979261581.0;-9979249878.0;-11681.0;-0.00329688756258312;-1.1400071730315686;0.4355528012865306;0.04624732056350664;83.33333333333333;-83.28708601276982
0.6800000000000005;-9979261593.0;-9979249878.0;-11695.0;-0.003111523178449998;-1.3175791324228048;0.61246951928791;0.04634109603328049;0.0;0.04634109603328049
