Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2680000000000002;-282111623.0;-265682373.0;-64054.0;-2545.2972845689505;-2548.6180981626985;15.646553549669079;-2035.7912548223567;-10750.0;8714.208745177642
0.2720000000000002;-292309694.0;-275971069.0;63418.0;-2549.5178068641876;-2574.7078043060983;38.206980833280795;-1055.1305738092651;-9250.0;8194.869426190735
0.2760000000000002;-302514135.0;-286435547.0;340204.0;-2551.110034891632;-2619.0091125043973;92.49841064857901;-398.0570068611087;-6750.0;6351.942993138891
0.2800000000000002;-312719225.0;-296619873.0;324032.0;-2551.2724274645257;-2536.1725162802554;5.490065504570794;-40.598143223405714;-5250.0;5209.401856776594
0.2840000000000002;-322922723.0;-306507568.0;7066.0;-2550.874380789597;-2485.935202670646;-64.80592887765306;99.51166873213424;5250.0;-5150.488331267866
0.2880000000000002;-333124389.0;-316532593.0;-172364.0;-2550.4163290357023;-2520.4037739284904;-41.05172272992286;114.5129384736947;9166.666666666666;-9052.15372819297
0.2920000000000002;-343324802.0;-326799316.0;-108422.0;-2550.1031360100314;-2551.6243186712095;-5.576104059763111;78.29825641772459;3666.6666666666665;-3588.368410248942
0.2960000000000002;-353524636.0;-336950684.0;-158234.0;-2549.958362633747;-2544.9610820267003;-14.827794764962164;36.19334407107999;-4083.3333333333335;4119.526677404414
0.3000000000000002;-363724351.0;-347371216.0;62107.0;-2549.928553769228;-2605.338101634551;59.01695089074747;7.452216129763656;-7333.333333333333;7340.785549463097
0.3040000000000002;-373924154.0;-357731323.0;222424.0;-2549.9506891024257;-2581.1324089731943;44.53045680695959;-5.533833299409707;-4666.666666666667;4661.132833367257
0.3080000000000002;-384124081.0;-367805786.0;97136.0;-2549.9817084488172;-2518.26053564881;-25.84880909548474;-7.754836597882786;-583.3333333333334;575.5784967354506
0.3120000000000002;-394324091.0;-377759399.0;-149102.0;-2550.0024541130947;-2499.944984438586;-58.9639936507906;-5.186416069363986;6333.333333333333;-6338.519749402697
0.3160000000000002;-404524132.0;-388042603.0;-65857.0;-2550.01014569176;-2574.3500932051684;20.408921178596756;-1.9228946663361057;6500.0;-6501.922894666336
0.32000000000000023;-414724170.0;-398369751.0;61269.0;-2550.0092219854505;-2584.3639263184077;38.03468417117756;0.23092657738743583;-2416.6666666666665;2416.897593244054
0.32400000000000023;-424924190.0;-408543091.0;34569.0;-2550.0050415807195;-2547.771857577863;-0.16373681093364212;1.045101182739927;-5750.0;5751.04510118274
0.32800000000000024;-435124195.0;-418820801.0;112248.0;-2550.001118384024;-2576.3691515125165;33.09646157988573;0.9807991739307909;-1833.3333333333333;1834.314132507264
0.33200000000000024;-445324191.0;-429268799.0;360232.0;-2549.998799842663;-2609.3834982848066;80.99390769571482;0.5796353401592569;-1250.0;1250.5796353401593
0.33600000000000024;-455524184.0;-439348755.0;240187.0;-2549.9980161127933;-2517.070854300228;-18.51814780585846;0.19593246747717785;-750.0;750.1959324674772
0.34000000000000025;-465724177.0;-449329834.0;21271.0;-2549.9981475850586;-2498.0483476191976;-50.673895072019604;-0.032868066341507074;4333.333333333333;-4333.3662013996745
0.34400000000000025;-475924172.0;-459437256.0;-71300.0;-2549.9985924866064;-2528.1004691687967;-26.175603662860794;-0.11122538694507966;7166.666666666667;-7166.777892053612
0.34800000000000025;-486124168.0;-469654541.0;-54009.0;-2549.998989239668;-2550.402901692708;-2.8359615185172515;-0.0991882653806897;2416.6666666666665;-2416.765854932047
0.35200000000000026;-496324165.0;-479888306.0;-20239.0;-2549.999212544813;-2554.551684173413;3.338596987265646;-0.055826286256888125;-4750.0;4749.944173713743
0.35600000000000026;-506524163.0;-490067139.0;-41403.0;-2549.999280027513;-2553.695240025754;1.211984573808877;-0.01687067504008155;-3166.6666666666665;3166.6497959916264
0.36000000000000026;-516724161.0;-500471191.0;162652.0;-2549.999259384583;-2595.3159731843375;55.07585519211261;0.005160732484910113;-2666.6666666666665;2666.6718273991514
0.36400000000000027;-526924158.0;-510622559.0;114022.0;-2549.999211872298;-2527.3981408154013;-15.759810632103381;0.01187807129099383;-1916.6666666666667;1916.6785447379577
0.36800000000000027;-537124155.0;-520576172.0;-132363.0;-2549.9991723045678;-2490.504602614928;-67.43641805272864;0.009891932563732553;3500.0;-3499.9901080674363
0.3720000000000003;-547324152.0;-530694580.0;-213952.0;-2549.999151399996;-2541.3405724130207;-21.495744049683708;0.005226142889114271;6583.333333333333;-6583.328107190444
0.3760000000000003;-557524149.0;-540928345.0;-180184.0;-2549.999146113973;-2550.9472606299732;-9.862943618091776;0.0013215058061177842;1750.0;-1749.9986784941939
0.3800000000000003;-567724146.0;-551030273.0;-278253.0;-2549.9991491215983;-2527.6108016282606;-39.083527798393334;-0.0007519063274230575;-2750.0;2749.9992480936726
0.3840000000000003;-577924143.0;-561329956.0;-178567.0;-2549.999154260823;-2588.431921555615;27.718754218195954;-0.0012848062169723562;-3583.3333333333335;3583.3320485271165
0.3880000000000003;-588124140.0;-571920776.0;212256.0;-2549.9991582425905;-2638.3157096551836;101.05191851358632;-0.0009954418374036322;-5583.333333333333;5583.332337891496
0.3920000000000003;-598324138.0;-582176514.0;267997.0;-2549.999160208291;-2548.667047893925;14.747712084501472;-0.0004914251121590496;-6416.666666666667;6416.666175241555
0.3960000000000003;-608524135.0;-592157593.0;49079.0;-2549.9991606031667;-2513.2356613202196;-33.81875767840302;-9.871894235402578e-05;2500.0;-2500.0000987189424
0.4000000000000003;-618724132.0;-602248535.0;-59977.0;-2549.9991602182263;-2528.475391999926;-25.12238835340804;9.623511232348392e-05;9500.0;-9499.999903764889
0.4040000000000003;-628924129.0;-612377930.0;-130579.0;-2549.9991596730038;-2529.0689587743545;-28.76494167387682;0.0001363056298941956;6916.666666666667;-6916.666530361037
0.4080000000000003;-639124126.0;-622545776.0;-162730.0;-2549.9991592768506;-2548.504031192336;-11.258928811972055;9.90382886811858e-05;-1833.3333333333333;1833.333432371622
0.4120000000000003;-649324123.0;-632922363.0;13860.0;-2549.9991590948734;-2594.5352879183542;45.36772839922969;4.549428922473453e-05;-4916.666666666667;4916.666712160956
0.4160000000000003;-659524120.0;-643244019.0;135519.0;-2549.9991590691834;-2570.6755010070287;28.80748180001092;6.422510523407254e-06;-5250.0;5250.0000064225105
0.4200000000000003;-669724117.0;-653516235.0;207738.0;-2549.9991591158796;-2565.901615120154;28.366736034398855;-1.1674046618281864e-05;-3250.0;3249.9999883259534
0.4240000000000003;-679924115.0;-663568726.0;60232.0;-2549.9991591730777;-2498.8128369242054;-47.57240216364107;-1.4299530448624864e-05;1750.0;-1750.0000142995304
0.4280000000000003;-690124112.0;-673560791.0;-147700.0;-2549.9991592120887;-2501.280218689398;-57.58094044888503;-9.752739060786553e-06;8583.333333333334;-8583.333343086073
0.43200000000000033;-700324109.0;-683756104.0;-152385.0;-2549.9991592286137;-2546.2475987602024;-12.894660428000861;-4.131265995965805e-06;4000.0;-4000.000004131266
0.43600000000000033;-710524106.0;-693945923.0;-162563.0;-2549.9991592298506;-2543.6335427049107;-16.119396513507127;-3.092281986027956e-07;-166.66666666666666;166.66666635743846
0.44000000000000034;-720724103.0;-704135742.0;-172741.0;-2549.999159224295;-2563.876103918358;3.512484689352277;1.388912096444983e-06;-3833.3333333333335;3833.3333347222456
0.44400000000000034;-730924100.0;-714605713.0;97233.0;-2549.9991592184756;-2609.4339734165574;65.26879418891713;1.4548504623235203e-06;-5666.666666666667;5666.666668121517
0.44800000000000034;-741124097.0;-724801025.0;92548.0;-2549.9991592146635;-2546.784291753408;2.3380125313838107;9.530367606203072e-07;-3083.3333333333335;3083.3333342863702
0.45200000000000035;-751324094.0;-734743652.0;-164822.0;-2549.9991592131632;-2493.937101022643;-65.95137819435195;3.750528776436113e-07;2250.0;-2249.999999624947
0.45600000000000035;-761524092.0;-744922485.0;-185986.0;-2549.9991592132037;-2550.013018629018;-11.14530058506989;-1.0118128557223827e-08;6916.666666666667;-6916.666666676785
0.46000000000000035;-771724089.0;-755189209.0;-119259.0;-2549.999159213812;-2562.8254979771577;5.670798763978837;-1.5211298887152225e-07;2000.0;-2000.000000152113
0.46400000000000036;-781924086.0;-765472412.0;-36054.0;-2549.9991592143797;-2563.60515421162;11.442754998183773;-1.418811734765768e-07;-5083.333333333333;5083.333333191452
0.46800000000000036;-792124083.0;-775783081.0;74618.0;-2549.999159214745;-2585.319705849699;39.797626635659526;-9.129053069045767e-08;-4666.666666666667;4666.666666575376
0.47200000000000036;-802324080.0;-786187134.0;278674.0;-2549.999159214907;-2602.379687342187;69.10096812767597;-4.058620106661692e-08;-2500.0;2499.999999959414
0.47600000000000037;-812524077.0;-796387939.0;279482.0;-2549.999159214907;-2547.683265831104;14.453026616301486;0.0;-750.0;750.0
0.48000000000000037;-822724074.0;-806308594.0;140.0;-2549.9991592147853;-2482.80115044724;-67.18960876766914;3.0468072509393096e-08;4333.333333333333;-4333.333333302865
0.4840000000000004;-832924071.0;-816427002.0;-81449.0;-2549.999159214745;-2538.698917631131;-16.187181583730307;1.0118128557223827e-08;8166.666666666667;-8166.666666656549
0.4880000000000004;-843124069.0;-826622314.0;-86134.0;-2549.9991592147044;-2544.893674142679;-10.273525072091616;1.0118128557223827e-08;2750.0;-2749.999999989882
0.4920000000000004;-853324066.0;-836746216.0;-162229.0;-2549.999159214745;-2535.2984786424695;-24.434420572256386;-1.0118128557223827e-08;-2000.0;1999.9999999898819
0.4960000000000004;-863524063.0;-847045898.0;-62545.0;-2549.9991592147044;-2584.846814273613;31.094955058895266;1.0118128557223827e-08;-4250.0;4250.000000010118
0.5000000000000003;-873724060.0;-857384033.0;75593.0;-2549.9991592146234;-2582.039105831012;36.5755266162796;2.0236257114447653e-08;-3416.6666666666665;3416.6666666869028
0.5040000000000003;-883924057.0;-867568359.0;59922.0;-2549.999159214745;-2538.0566149315514;-8.347224283121705;-3.035438567167148e-08;-2833.3333333333335;2833.333333302979
0.5080000000000003;-894124054.0;-877593384.0;-115050.0;-2549.9991592147044;-2511.9539893418273;-44.94816987284548;1.0118128557223827e-08;2416.6666666666665;-2416.6666666565484
0.5120000000000003;-904324051.0;-887739258.0;-169173.0;-2549.9991592147044;-2540.8672025391306;-19.2823366755988;0.0;5833.333333333333;-5833.333333333333
0.5160000000000003;-914524048.0;-898044434.0;-63994.0;-2549.999159214745;-2568.229200294396;14.3904010796914;-1.0118128557223827e-08;666.6666666666666;-666.6666666767848
0.5200000000000004;-924724045.0;-908124390.0;-184035.0;-2549.999159214745;-2517.3844417532537;-43.65681746146083;0.0;-2750.0;2750.0
0.5240000000000004;-934924043.0;-918319702.0;-188720.0;-2549.9991592147044;-2569.962221844322;8.639862629584968;1.0118128557223827e-08;250.0;-249.99999998988187
0.5280000000000004;-945124040.0;-928773193.0;64774.0;-2549.9991592147853;-2611.3179921852698;65.2052729705465;-2.0236257114447653e-08;-2583.3333333333335;2583.3333333130972
0.5320000000000004;-955324037.0;-939226685.0;318268.0;-2549.999159214745;-2600.7323887238786;69.82930950914579;1.0118128557223827e-08;-5916.666666666667;5916.666666676785
0.5360000000000004;-965524034.0;-949218750.0;110336.0;-2549.9991592146635;-2501.3719194647965;-42.00707974997931;2.034994395216927e-08;-3000.0;3000.00000002035
0.5400000000000004;-975724031.0;-959326172.0;17761.0;-2549.9991592147853;-2528.745286692455;-20.188212522251433;-3.0468072509393096e-08;7333.333333333333;-7333.333333363801
0.5440000000000004;-985924028.0;-969543457.0;35049.0;-2549.9991592147044;-2545.796960332581;-2.0992588821200115;2.0236257114447653e-08;6333.333333333333;-6333.333333313097
0.5480000000000004;-996124025.0;-979584961.0;-123444.0;-2549.999159214745;-2507.8488742331297;-49.55692498162989;-1.0118128557223827e-08;1583.3333333333333;-1583.3333333434514
0.5520000000000004;-1006324022.0;-989829712.0;-78690.0;-2549.9991592146635;-2571.673069872013;16.952510657288258;2.034994395216927e-08;-1416.6666666666667;1416.6666666870167
0.5560000000000004;-1016524020.0;-1000404053.0;295654.0;-2549.9991592147044;-2632.107553029645;99.8476338149344;-1.0231815394945443e-08;-5833.333333333333;5833.333333323101
0.5600000000000004;-1026724017.0;-1010610352.0;301956.0;-2549.9991592147044;-2543.2697977564876;11.387998541826619;0.0;-5833.333333333333;5833.333333333333
0.5640000000000004;-1036924014.0;-1020563965.0;55571.0;-2549.999159214745;-2499.5049170533553;-47.15998216134403;-1.0118128557223827e-08;1250.0;-1250.0000000101181
0.5680000000000004;-1047124011.0;-1030649414.0;-58977.0;-2549.9991592147853;-2520.4000477140835;-33.13773150063298;-1.0118128557223827e-08;9083.333333333334;-9083.333333343453
0.5720000000000004;-1057324008.0;-1040811768.0;-96620.0;-2549.9991592146234;-2547.2803215091503;-8.516037705596773;4.0472514228895307e-08;6333.333333333333;-6333.3333332928605
0.5760000000000004;-1067524005.0;-1050897217.0;-211168.0;-2549.9991592147044;-2532.283022799495;-30.38621641522286;-2.0236257114447653e-08;-2166.6666666666665;2166.6666666464303
0.5800000000000004;-1077724002.0;-1061070557.0;-237825.0;-2549.9991592147044;-2554.3780098514926;-9.890649363174361;0.0;-1833.3333333333333;1833.3333333333333
0.5840000000000004;-1087923999.0;-1071524048.0;15669.0;-2549.9991592147853;-2623.903575752447;74.84455653775058;-2.0236257114447653e-08;-4166.666666666667;4166.666666646431
0.5880000000000004;-1098123997.0;-1081906128.0;197752.0;-2549.9991592146234;-2582.75367726574;44.61963805100322;4.0472514228895307e-08;-7333.333333333333;7333.3333333738055
0.5920000000000004;-1108323994.0;-1091859741.0;-48632.0;-2549.9991592147044;-2493.8166011309922;-59.10047808372428;-2.0236257114447653e-08;-750.0;749.9999999797637
0.5960000000000004;-1118523991.0;-1101857300.0;-251071.0;-2549.999159214745;-2513.147791386637;-51.91562782801293;-1.0118128557223827e-08;8166.666666666667;-8166.666666676785
0.6000000000000004;-1128723988.0;-1112211914.0;-96454.0;-2549.9991592147044;-2583.8383930904633;28.05199387575385;1.0118128557223827e-08;5916.666666666667;-5916.666666656549
0.6040000000000004;-1138923985.0;-1122478638.0;-29727.0;-2549.9991592147853;-2559.5690011630627;7.78622194834179;-2.0236257114447653e-08;-4083.3333333333335;4083.3333333130972
0.6080000000000004;-1149123982.0;-1132761841.0;53479.0;-2549.9991592146234;-2581.911819002037;35.12139978731602;4.0472514228895307e-08;-6416.666666666667;6416.6666667071395
0.6120000000000004;-1159323979.0;-1143253784.0;345425.0;-2549.9991592147853;-2625.949665673611;96.67600645889934;-4.0472514228895307e-08;-4083.3333333333335;4083.333333292861
0.6160000000000004;-1169523976.0;-1153608398.0;500042.0;-2549.9991592146234;-2560.847974753904;40.851335539208776;4.0472514228895307e-08;-3416.6666666666665;3416.666666707139
0.6200000000000004;-1179723974.0;-1163501587.0;193234.0;-2549.9991592147853;-2478.7855496070497;-59.61956960767293;-4.0472514228895307e-08;3583.3333333333335;-3583.333333373806
0.6240000000000004;-1189923971.0;-1173460693.0;-47657.0;-2549.999159214745;-2494.6797079191906;-58.17887129550172;1.0118128557223827e-08;10250.0;-10249.999999989883
0.6280000000000004;-1200123968.0;-1183699951.0;-8397.0;-2549.999159214745;-2550.5713493579246;0.06837014317170542;0.0;8166.666666666667;-8166.666666666667
0.6320000000000005;-1210323965.0;-1193823853.0;-84492.0;-2549.999159214745;-2524.1133793395015;-30.955299875234687;0.0;-3166.6666666666665;3166.6666666666665
0.6360000000000005;-1220523962.0;-1203920288.0;-188054.0;-2549.9991592146635;-2530.5566852753313;-30.72571393941689;2.034994395216927e-08;-3416.6666666666665;3416.6666666870165
0.6400000000000005;-1230723959.0;-1214368286.0;59947.0;-2549.999159214745;-2606.611612309915;60.209273095204026;-2.034994395216927e-08;-3500.0;3499.99999997965
0.6440000000000005;-1240923956.0;-1224739380.0;231044.0;-2549.9991592147853;-2574.585678544795;38.44915933009452;-1.0118128557223827e-08;-5166.666666666667;5166.666666656549
0.6480000000000005;-1251123953.0;-1234616089.0;-92244.0;-2549.999159214745;-2471.5349793456085;-83.99881986914261;1.0118128557223827e-08;-666.6666666666666;666.6666666767848
0.6520000000000005;-1261323950.0;-1244558716.0;-349614.0;-2549.9991592146635;-2500.221036861407;-70.75496235335595;2.034994395216927e-08;9000.0;-8999.99999997965
0.6560000000000005;-1271523948.0;-1254852905.0;-255422.0;-2549.999159214745;-2574.6575454377075;9.333066222995967;-2.034994395216927e-08;6666.666666666667;-6666.666666687017
0.6600000000000005;-1281723945.0;-1265119629.0;-188695.0;-2549.9991592146635;-2554.8255203621175;-6.495338852589612;2.034994395216927e-08;-4666.666666666667;4666.666666687017
0.6640000000000005;-1291923942.0;-1275221558.0;-286764.0;-2549.999159214745;-2533.994834239846;-33.21016497486653;-2.034994395216927e-08;-6083.333333333333;6083.333333312983
