Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;165888811.0;144596558.0;829265.0;3229.5340138070983;2985.7232796452304;79.6289278415029;33233.06048873394;31666.666666666668;1566.3938220672726
0.16800000000000012;179338679.0;157412109.0;607828.0;3362.4667699536453;3210.670430302143;-25.67232023356837;33233.18903663676;34250.0;-1016.8109633632412
0.17200000000000013;193320279.0;170787964.0;357817.0;3495.399963118189;3347.0071393501375;-44.07724466045329;33233.29829113595;36250.0;-3016.7017088640478
0.17600000000000013;207833614.0;184641724.0;161633.0;3628.3333923141336;3469.496037094206;-45.404256000009354;33233.357298986106;37666.666666666664;-4433.309367680557
0.18000000000000013;222878301.0;198671265.0;321401.0;3761.171637394593;3507.843040077454;58.7681052033995;33209.56127011482;34333.333333333336;-1123.7720632185174
0.18400000000000014;238451878.0;213239136.0;474422.0;3893.3940095851626;3669.461863015309;39.22623106395349;33055.59304764245;22500.0;10555.593047642447
0.18800000000000014;254546875.0;228685913.0;278915.0;4023.749133997697;3862.9889246975076;-33.4366317961867;32588.781103133555;30333.333333333332;2255.447769800224
0.19200000000000014;271148271.0;244533691.0;208350.0;4150.348828309202;3967.4939288628975;-10.689889709037288;31649.92357787628;35000.0;-3350.0764221237205
0.19600000000000015;288231816.0;260683594.0;351168.0;4270.886049921001;4049.0557630366166;45.19445207826584;30134.30540294985;37166.666666666664;-7032.361263716815
0.20000000000000015;305762755.0;277371826.0;452530.0;4382.734469988252;4187.792802854818;36.757155345518186;27962.105016812755;27666.666666666668;295.43835014608885
0.20400000000000015;323695820.0;294537964.0;544496.0;4483.266059319135;4285.506145644432;61.68954241878873;25132.897332720633;27666.666666666668;-2533.7693339460366
0.20800000000000016;341977343.0;312214966.0;555249.0;4570.380536857951;4425.786030675683;29.467221839850936;21778.619384703918;29000.0;-7221.380615296084
0.21200000000000016;360548558.0;330314941.0;524141.0;4642.803475463539;4540.072233575835;8.592762642492744;18105.734651397142;31083.333333333332;-12977.59868193619
0.21600000000000016;379348986.0;349008179.0;225242.0;4700.106844204558;4664.533873371072;-52.43468935625515;14325.842185254714;30250.0;-15924.157814745286
0.22000000000000017;398320062.0;367800293.0;93525.0;4742.768854758907;4702.868249415924;-32.15773676759818;10665.502638587213;28000.0;-17334.49736141279
0.22400000000000017;417408876.0;386674805.0;85757.0;4772.203217082626;4721.519735009715;0.311587859509018;7358.590580929786;20166.666666666668;-12808.076085736882
0.22800000000000017;436570801.0;405917358.0;-140038.0;4790.480902197616;4811.300835042563;-65.51396825230131;4569.421278747541;12333.333333333334;-7763.912054585793
0.23200000000000018;455770928.0;425072021.0;-177590.0;4800.031494028366;4768.760212865607;-0.13804619046095468;2387.647957687477;11166.666666666666;-8779.018708979189
0.23600000000000018;474985066.0;444034424.0;36650.0;4803.5343271259935;4747.014193480875;49.34527333841561;875.7082744068612;3083.3333333333335;-2207.6250589264723
0.24000000000000019;494199561.0;463189087.0;87446.0;4803.623537865465;4796.38940276675;10.221709354046652;22.302684867781863;0.0;22.302684867781863
0.2440000000000002;513409103.0;482503052.0;-12322.0;4802.385324853289;4821.27144748264;-18.46159410504515;-309.55325304398684;-83.33333333333333;-226.21991971065353
0.2480000000000002;532613416.0;501696167.0;7092.0;4801.077966767884;4805.2095519015675;-1.6519488675285174;-326.83952135107575;4833.333333333333;-5160.172854684409
0.25200000000000017;551814274.0;520933228.0;-22471.0;4800.2143215744245;4832.141320993684;-31.615348039422315;-215.91129836497203;3000.0;-3215.911298364972
0.25600000000000017;571013606.0;540538330.0;-424599.0;4799.832820699086;4887.147135060892;-111.8798698164801;-95.37521883453337;4416.666666666667;-4512.0418855012
0.2600000000000002;590212692.0;559692993.0;-378989.0;4799.771324721388;4777.155120439014;0.1736624203485917;-15.373994424635384;3666.6666666666665;-3682.040661091302
0.2640000000000002;609412089.0;578726807.0;-213560.0;4799.848876080407;4786.671021203124;0.326052658369008;19.3878397546996;-4000.0;4019.3878397546996
0.2680000000000002;628611869.0;597963867.0;-251409.0;4799.944709514091;4805.515241159941;-20.797348208447147;23.95835842116867;-5916.666666666667;5940.625025087836
0.2720000000000002;647811897.0;617288818.0;-376813.0;4800.006882646194;4817.821255685636;-40.54361754866113;15.543283025635901;-2500.0;2515.543283025636
0.2760000000000002;667012017.0;636212769.0;-100888.0;4800.029653115086;4744.548127595289;49.36739107020094;5.692617223076013;2500.0;-2494.307382776924
0.2800000000000002;686212126.0;655279541.0;32403.0;4800.027047458796;4744.647030570592;57.31269591503769;-0.651414072535772;-3500.0;3499.3485859274642
0.2840000000000002;705412187.0;674417725.0;94335.0;4800.01501230486;4806.772131020299;-1.0835444279337025;-3.0087884840668266;-5750.0;5746.991211515933
0.2880000000000002;724612203.0;693621826.0;90324.0;4800.003787510576;4807.458331896988;-2.0166009211579876;-2.8061985708518478;2333.3333333333335;-2336.1395319041853
0.2920000000000002;743812192.0;713051147.0;-138954.0;4799.9972229713385;4857.083828306071;-65.41043593827635;-1.6411348094607092;5666.666666666667;-5668.307801476128
0.2960000000000002;763012174.0;732183838.0;-71639.0;4799.995066304803;4775.852622400299;19.85028814332236;-0.5391666338709911;6666.666666666667;-6667.205833300538
0.3000000000000002;782212157.0;751426392.0;-114207.0;4799.995507085674;4815.732377426413;-22.588391075554682;0.1101952177577914;-1750.0;1750.1101952177578
0.3040000000000002;801412145.0;770740356.0;-228189.0;4799.996812669786;4837.698565505898;-51.39465180164916;0.3263960279582534;-500.0;500.32639602795825
0.3080000000000002;820612137.0;789757690.0;-45538.0;4799.997955204995;4741.107274192041;56.15646795462817;0.28563380237756064;-2250.0;2250.2856338023776
0.3120000000000002;839812133.0;808648682.0;263460.0;4799.998588314126;4734.9289273722525;80.87593064498651;0.15827728270778607;-5166.666666666667;5166.824943949375
0.3160000000000002;859012129.0;827885742.0;226393.0;4799.998772359427;4797.489740847575;16.092038680761107;0.046011325139261317;-3833.3333333333335;3833.3793446584727
0.32000000000000023;878212124.0;847243652.0;68479.0;4799.998706312922;4823.5575152408555;-19.45011766526386;-0.016511626199644525;1666.6666666666667;-1666.6831782928664
0.32400000000000023;897412120.0;866315918.0;196209.0;4799.9985668109375;4772.140784824765;39.63050026985729;-0.03487549611236318;6583.333333333333;-6583.368208829445
0.32800000000000024;916612114.0;885734253.0;-22131.0;4799.998452724001;4857.40973475866;-58.7389433691078;-0.028521734066089266;2500.0;-2500.028521734066
0.33200000000000024;935812109.0;905234985.0;-322867.0;4799.998393408441;4868.444207015054;-87.81770462041186;-0.014828890016360674;4000.0;-4000.0148288900164
0.33600000000000024;955012103.0;924345703.0;-233591.0;4799.9983791141385;4760.758782468007;25.224187406774945;-0.0035735756682697684;3000.0;-3000.0035735756683
0.34000000000000025;974212098.0;943472900.0;-160793.0;4799.998388349132;4801.859295427321;-11.508487338792293;0.002308748435098096;-4416.666666666667;4416.668975415102
0.34400000000000025;993412092.0;962666016.0;-153915.0;4799.998403352985;4787.918570518896;2.8449123405252976;0.003750963287529885;-5166.666666666667;5166.6704176299545
0.34800000000000025;1012612087.0;981859131.0;-147035.0;4799.99841479468;4786.62263330559;4.553660938217035;0.0028604235922102816;-3500.0;3500.002860423592
0.35200000000000026;1031812081.0;1000755615.0;156475.0;4799.998420348502;4747.220827259637;62.16608054188873;0.001388455530104693;-416.6666666666667;416.6680551221968
0.35600000000000026;1051012076.0;1019871826.0;240259.0;4799.998421387747;4766.740361071054;47.6735958585823;0.00025981125872931443;-3916.6666666666665;3916.6669264779252
0.36000000000000026;1070212071.0;1039119873.0;192206.0;4799.998420222805;4822.077058958124;-10.546278230124699;-0.0002912354375439463;-916.6666666666666;916.6663754312291
0.36400000000000027;1089412065.0;1058395386.0;116688.0;4799.998418635041;4824.381422081195;-17.381721161425048;-0.000396941004510154;6250.0;-6250.0003969410045
0.36800000000000027;1108612060.0;1077890625.0;-178556.0;4799.998417499042;4862.1289410503105;-72.84388145020421;-0.00028399972507031634;7166.666666666667;-7166.666950666392
0.3720000000000003;1127812054.0;1096935425.0;-23362.0;4799.998416986623;4761.60044952317;36.996248670764544;-0.00012810482985514682;3083.3333333333335;-3083.3334614381633
0.3760000000000003;1147012049.0;1116205444.0;-93386.0;4799.998416922631;4827.131095949258;-32.73583864673492;-1.5998011804185808e-05;-4000.0;3999.999984001988
0.3800000000000003;1166212044.0;1135431519.0;-119467.0;4799.998417062448;4799.947260445835;-7.116863481571272;3.495438249956351e-05;-2083.3333333333335;2083.333368287716
0.3840000000000003;1185412038.0;1154426880.0;85167.0;4799.998417228473;4726.275563606759;78.83287337167894;4.150615495746024e-05;-2750.0;2750.000041506155
0.3880000000000003;1204612033.0;1173427734.0;284308.0;4799.998417340302;4777.691725904827;39.3651712226183;2.7957185011473484e-05;-4583.333333333333;4583.333361290518
0.3920000000000003;1223812027.0;1192703247.0;208789.0;4799.998417386864;4808.575371384865;3.950385886982076;1.1640622687991709e-05;-1916.6666666666667;1916.6666783072894
0.3960000000000003;1243012022.0;1211995239.0;116792.0;4799.998417389027;4806.126792320579;0.8791450375256318;5.406946002040058e-07;3250.0;-3249.9999994593054
0.4000000000000003;1262212016.0;1231116943.0;195082.0;4799.998417372871;4807.470458678848;4.23287870859167;-4.039065970573574e-06;5416.666666666667;-5416.666670705733
0.4040000000000003;1281412011.0;1250678101.0;-166081.0;4799.998417355758;4890.712264406345;-100.67870702374694;-4.2782630771398544e-06;3083.3333333333335;-3083.3333376115966
0.4080000000000003;1300612006.0;1269986572.0;-274558.0;4799.998417344754;4821.180089160697;-37.655151794512676;-2.7509940991876647e-06;3666.6666666666665;-3666.6666694176606
0.4120000000000003;1319812000.0;1289086304.0;-174295.0;4799.998417340683;4783.2753010254355;6.265416326058585;-1.0177245712839067e-06;833.3333333333334;-833.3333343510579
0.4160000000000003;1339011995.0;1308328857.0;-216853.0;4799.998417341;4812.76085661938;-25.773619276184036;7.935341272968799e-08;-4166.666666666667;4166.66666674602
0.4200000000000003;1358211989.0;1327461548.0;-149550.0;4799.998417342591;4786.171136061952;4.854281278881899;3.9767655835021287e-07;-5750.0;5750.000000397677
0.4240000000000003;1377411984.0;1346572266.0;-60273.0;4799.998417344435;4772.97352096037;23.40851638125514;4.611138137988746e-07;-1000.0;1000.0000004611138
0.4280000000000003;1396611979.0;1365606079.0;105908.0;4799.99841734539;4760.14607241315;46.20682493016193;2.3874235921539366e-07;-2083.3333333333335;2083.333333572076
0.43200000000000033;1415811973.0;1384700317.0;211665.0;4799.998417345962;4769.005666209044;43.69265113573965;1.4279066817834973e-07;-2750.0;2750.0000001427907
0.43600000000000033;1435011968.0;1403871460.0;240517.0;4799.998417345708;4800.3071474443495;14.122289901244585;-6.343725544866174e-08;-583.3333333333334;583.3333332698961
0.44000000000000034;1454211962.0;1423300781.0;11190.0;4799.998417345644;4864.375702817498;-63.70588547164061;-1.5916157281026244e-08;5000.0;-5000.000000015916
0.44400000000000034;1473411957.0;1442647705.0;-135739.0;4799.998417345326;4812.9675737083;-21.113496362622755;-7.958078640513122e-08;8416.666666666666;-8416.666666746247
0.44800000000000034;1492611951.0;1461752930.0;-40970.0;4799.998417345262;4782.596039502689;14.944177842835416;-1.5916157281026244e-08;1333.3333333333333;-1333.3333333492494
0.45200000000000035;1511811946.0;1481099854.0;-187899.0;4799.998417345262;4832.757714491919;-44.03323714661565;0.0;-1750.0;1750.0
0.45600000000000035;1531011941.0;1500232544.0;-120595.0;4799.99841734539;4787.018932920689;5.743784424566002;3.205968823749572e-08;-4750.0;4750.00000003206
0.46000000000000035;1550211935.0;1519107056.0;204888.0;4799.998417345262;4718.7752016583345;93.51649568699577;-3.205968823749572e-08;-3166.6666666666665;3166.666666634607
0.46400000000000036;1569411930.0;1538311157.0;200782.0;4799.998417345262;4805.651849173751;6.393488171602257;0.0;-4500.0;4500.0
0.46800000000000036;1588611924.0;1557581177.0;130756.0;4799.99841734539;4808.695770018564;-0.8519926732960812;3.205968823749572e-08;666.6666666666666;-666.6666666346069
0.47200000000000036;1607811919.0;1576757813.0;154115.0;4799.99841734539;4788.909945054087;20.335372291217027;0.0;4416.666666666667;-4416.666666666667
0.47600000000000037;1627011913.0;1595956421.0;155501.0;4799.998417345262;4819.759673912846;-10.43119656744966;-3.205968823749572e-08;2666.6666666666665;-2666.666666698726
0.48000000000000037;1646211908.0;1615462646.0;-150729.0;4799.998417345262;4849.359861160386;-58.40518381503807;0.0;3333.3333333333335;-3333.3333333333335
0.4840000000000004;1665411903.0;1634782104.0;-270193.0;4799.998417345453;4803.0544821194635;-19.267644774192377;4.774847184307873e-08;4166.666666666667;-4166.6666666189185
0.4880000000000004;1684611897.0;1653881836.0;-169930.0;4799.998417345262;4790.902801432223;-1.1001840868793806;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.4920000000000004;1703811892.0;1673047485.0;-135584.0;4799.99841734539;4780.414808178781;11.448569166586822;3.205968823749572e-08;-5333.333333333333;5333.333333365393
0.4960000000000004;1723011886.0;1692246094.0;-134199.0;4799.9984173451985;4798.8387436592475;-6.8922663139419456;-4.7975845518521965e-08;-5750.0;5749.999999952024
0.5000000000000003;1742211881.0;1711241455.0;70435.0;4799.998417345453;4760.983632317186;43.24088502811355;6.366462912410498e-08;-750.0;750.0000000636646
0.5040000000000003;1761411876.0;1730374146.0;137738.0;4799.998417345326;4767.845187227167;40.41751011812812;-3.183231456205249e-08;-1750.0;1749.9999999681677
0.5080000000000003;1780611870.0;1749440918.0;270961.0;4799.998417345326;4773.569295640857;42.68678170453859;0.0;-1833.3333333333333;1833.3333333333333
0.5120000000000003;1799811865.0;1768721924.0;189950.0;4799.998417345453;4819.470548077308;-8.075130731999707;3.183231456205249e-08;1916.6666666666667;-1916.6666666348344
0.5160000000000003;1819011859.0;1788239136.0;-127268.0;4799.998417345453;4873.415019257907;-81.0526819125298;0.0;6250.0;-6250.0
0.5200000000000004;1838211854.0;1807426758.0;-114895.0;4799.9984173451985;4793.4250093916935;-0.3202920462399561;-6.366462912410498e-08;6833.333333333333;-6833.333333396998
0.5240000000000004;1857411848.0;1826603394.0;-91537.0;4799.998417345262;4810.309247951568;-15.80305060621231;1.5916157281026244e-08;-1500.0;1500.0000000159162
0.5280000000000004;1876611843.0;1845928345.0;-216493.0;4799.998417345262;4824.544231088072;-37.53539374286174;0.0;-2166.6666666666665;2166.6666666666665
0.5320000000000004;1895811838.0;1864989624.0;-77778.0;4799.998417345453;4747.862524191173;47.46921315409236;4.774847184307873e-08;-3166.6666666666665;3166.666666714415
0.5360000000000004;1915011832.0;1883897095.0;214746.0;4799.998417345262;4746.77315341135;66.11002393399576;-4.774847184307873e-08;-4583.333333333333;4583.333333285585
0.5400000000000004;1934211827.0;1903106689.0;205147.0;4799.99841734539;4814.056369886452;-1.7491325410874197;3.205968823749572e-08;-5000.0;5000.00000003206
0.5440000000000004;1953411821.0;1922404175.0;107655.0;4799.998417345262;4806.409957585628;0.04775975967731938;-3.205968823749572e-08;1916.6666666666667;-1916.6666666987264
0.5480000000000004;1972611816.0;1941536865.0;174960.0;4799.998417345262;4789.582157916906;20.91385942841498;0.0;5833.333333333333;-5833.333333333333
0.5520000000000004;1991811811.0;1960933228.0;-21409.0;4799.9984173455805;4872.039429576742;-73.32555223147574;7.958078640513122e-08;3083.3333333333335;-3083.3333332537527
0.5560000000000004;2011011805.0;1980318604.0;-206790.0;4799.998417345262;4830.284382164489;-42.693364819107046;-7.958078640513122e-08;3750.0;-3750.000000079581
0.5600000000000004;2030211800.0;1999555664.0;-243855.0;4799.998417345262;4797.011757003028;-11.644639657574771;0.0;2500.0;-2500.0
0.5640000000000004;2049411794.0;2018671875.0;-160072.0;4799.998417345262;4804.898869013758;-14.504771668497597;0.0;-2416.6666666666665;2416.6666666666665
0.5680000000000004;2068611789.0;2037755127.0;-43329.0;4799.998417345453;4757.449995192137;39.94868215313454;4.774847184307873e-08;-6583.333333333333;6583.3333333810815
0.5720000000000004;2087811783.0;2057014160.0;-102368.0;4799.9984173451985;4804.427299465902;-10.57096212057877;-6.366462912410498e-08;-3250.0;3249.9999999363354
0.5760000000000004;2107011778.0;2076031494.0;80293.0;4799.998417345453;4772.203981712074;32.61201563325358;6.366462912410498e-08;333.3333333333333;-333.3333332696687
0.5800000000000004;2126211773.0;2095054321.0;257460.0;4799.998417345262;4731.274309562375;84.1717077829253;-4.774847184307873e-08;-2000.0;1999.9999999522515
0.5840000000000004;2145411767.0;2114225464.0;286312.0;4799.998417345262;4808.524935645557;8.6522016998033;0.0;-2750.0;2750.0
0.5880000000000004;2164611762.0;2133671265.0;40506.0;4799.998417345262;4865.9977557303355;-63.56897838507484;0.0;4750.0;-4750.0
0.5920000000000004;2183811756.0;2153084106.0;-172341.0;4799.99841734539;4849.236587861933;-59.57863051667027;3.205968823749572e-08;7500.0;-7499.99999996794
0.5960000000000004;2203011751.0;2172167358.0;-55598.0;4799.998417345453;4779.868564587506;16.793972757805022;1.5688783605583012e-08;4833.333333333333;-4833.333333317644
0.6000000000000004;2222211746.0;2191497803.0;-186049.0;4799.998417345262;4829.318393149743;-40.48291580433215;-4.774847184307873e-08;-2833.3333333333335;2833.333333285585
0.6040000000000004;2241411740.0;2210712891.0;-201142.0;4799.99841734539;4798.459084122445;-10.529186777075665;3.205968823749572e-08;-3083.3333333333335;3083.333333365393
0.6080000000000004;2260611735.0;2229647827.0;63917.0;4799.998417345453;4727.6060810678955;76.22735627741167;1.5688783605583012e-08;-3416.6666666666665;3416.6666666823553
0.6120000000000004;2279811729.0;2248632202.0;279536.0;4799.998417345071;4761.296403600706;55.47417374471297;-9.549694368615746e-08;-6250.0;6249.999999904503
0.6160000000000004;2299011724.0;2267940674.0;171059.0;4799.99841734539;4810.103228969025;0.15872837628194247;7.980816008057445e-08;-2083.3333333333335;2083.3333334131416
0.6200000000000004;2318211718.0;2287166748.0;144979.0;4799.998417345453;4796.765570373438;11.931586971762954;1.5688783605583012e-08;4000.0;-3999.999999984311
0.6240000000000004;2337411713.0;2306337891.0;173831.0;4799.998417345326;4809.481701815767;0.9465755296487259;-3.183231456205249e-08;4916.666666666667;-4916.666666698499
0.6280000000000004;2356611708.0;2325855103.0;-143387.0;4799.998417345326;4872.791298610526;-81.39610126511525;0.0;3750.0;-3750.0
0.6320000000000005;2375811702.0;2345158081.0;-246370.0;4799.998417345326;4825.0995717846845;-39.883354439351024;0.0;3416.6666666666665;-3416.6666666666665
0.6360000000000005;2395011697.0;2364307251.0;-195545.0;4799.9984173451985;4776.626859017616;11.63885832773667;-3.183231456205249e-08;2166.6666666666665;-2166.666666698499
0.6400000000000005;2414211691.0;2383461914.0;-150214.0;4799.998417345453;4809.561697848015;-18.57612050275202;6.366462912410498e-08;-6666.666666666667;6666.666666730332
0.6440000000000005;2433411686.0;2402501221.0;10474.0;4799.998417345453;4756.620274206348;44.006583138943824;0.0;-5250.0;5250.0
0.6480000000000005;2452611680.0;2421738281.0;-26592.0;4799.998417345453;4797.950217215771;0.45268012968062976;0.0;-2500.0;2500.0
0.6520000000000005;2471811675.0;2440783081.0;128603.0;4799.998417345326;4781.903244554424;25.811352791030913;-3.183231456205249e-08;666.6666666666666;-666.666666698499
0.6560000000000005;2491011670.0;2459855347.0;256331.0;4799.998417345071;4756.706975366993;58.671301978413794;-6.366462912410498e-08;-1166.6666666666667;1166.666666603002
0.6600000000000005;2510211664.0;2479092407.0;219266.0;4799.998417345453;4822.14686018903;-8.992482843823382;9.549694368615746e-08;-583.3333333333334;583.3333334288303
0.6640000000000005;2529411659.0;2498571167.0;-59499.0;4799.998417345326;4864.416720701352;-67.9882433561379;-3.183231456205249e-08;6416.666666666667;-6416.666666698499
0.6680000000000005;2548611653.0;2517918091.0;-206429.0;4799.998417345326;4813.9458618651515;-26.33318451976629;0.0;7166.666666666667;-7166.666666666667
0.6720000000000005;2567811648.0;2536973877.0;-62220.0;4799.998417345453;4772.130061294962;24.135156050351725;3.183231456205249e-08;1000.0;-999.9999999681677
0.6760000000000005;2587011643.0;2556342773.0;-231122.0;4799.998417345453;4840.419412853273;-54.28831550788709;0.0;-4166.666666666667;4166.666666666667
0.6800000000000005;2606211637.0;2575453491.0;-141845.0;4799.998417345453;4771.056628919946;20.431088425510097;0.0;-3916.6666666666665;3916.6666666666665
0.6840000000000005;2625411632.0;2594366455.0;145186.0;4799.998417345071;4728.536404972512;80.17317237293355;-9.549694368615746e-08;-3083.3333333333335;3083.3333332378365
0.6880000000000005;2644611626.0;2613433228.0;278407.0;4799.998417345453;4789.962508317451;26.74032902784529;9.549694368615746e-08;-5916.666666666667;5916.666666762164
0.6920000000000005;2663811621.0;2632653809.0;257821.0;4799.998417345326;4794.196042128732;21.271635216468894;-3.183231456205249e-08;-1000.0;999.9999999681677
0.6960000000000005;2683011615.0;2651841431.0;270193.0;4799.998417345453;4788.3879468329005;27.822050512490932;3.183231456205249e-08;4250.0;-4249.999999968168
0.7000000000000005;2702211610.0;2671215820.0;95799.0;4799.998417345326;4861.705900803871;-55.959543458481676;-3.183231456205249e-08;6333.333333333333;-6333.333333365165
0.7040000000000005;2721411605.0;2690765991.0;-254378.0;4799.9984173451985;4877.897886798196;-93.16214945281081;-3.183231456205249e-08;6166.666666666667;-6166.666666698499
0.7080000000000005;2740611599.0;2710025024.0;-313416.0;4799.998417345326;4820.457099133329;-39.2636417880658;3.183231456205249e-08;4000.0;-3999.9999999681677
