Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4160000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.1407579835653305;1.5801379835708285;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.5940355390980839;-0.15465553909258595;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.9872348604947329;-0.5478548604892348;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.093796959385276;-3.313576959435612;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;9817499999.0;9817503662.0;-3663.0;0.0;0.9849313996806741;-1.2047113997310102;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;9817499999.0;9817509155.0;-9156.0;0.0;0.2719195614904165;-0.8212795614664784;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;-5.866928503863513;5.976728503875158;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;9817499999.0;9817514648.0;-14649.0;0.0;-0.862182442381978;-0.01675755765606457;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817520142.0;-20143.0;0.0;-2.303485568597913;1.0949055685570015;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;9817499999.0;9817531128.0;-31129.0;0.0;-0.6231015905737877;-1.244638409386703;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;9817499999.0;9817531128.0;-31129.0;0.0;1.7933350438773632;-3.6610750438378536;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;9817499999.0;9817514648.0;-14649.0;0.0;-2.433872833311558;1.5549328332735155;0.0;-250.0;250.0
0.46400000000000036;9817499999.0;9817520142.0;-20143.0;0.0;0.4276843682602048;-1.6362643683011162;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;9817499999.0;9817520142.0;-20143.0;0.0;1.6155855203196408;-2.8241655203605522;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;9817499999.0;9817503662.0;-3663.0;0.0;-4.320924171924591;4.101144171874255;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;9817499999.0;9817509155.0;-9156.0;0.0;-1.8372916984781624;1.2879316985021005;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817498169.0;1830.0;0.0;-3.712459461905062;3.822259461916707;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.3975901717469097;3.166550171746261;0.0;-250.0;250.0
0.4880000000000004;9817499999.0;9817476196.0;23803.0;0.0;-4.702937121547759;6.131117121611959;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.680389876000583;-1.9114298760012316;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;9817499999.0;9817487183.0;12816.0;0.0;5.557677288264037;-4.788717288264685;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;9817499999.0;9817476196.0;23803.0;0.0;1.3389139994829893;0.08926600058121159;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;9817499999.0;9817470703.0;29296.0;0.0;-2.4666251458749175;4.224385145796717;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;9817499999.0;9817476196.0;23803.0;0.0;0.9884338057637215;0.43974619430047934;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817465210.0;34789.0;0.0;-1.615760856576264;3.7031008566281716;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817476196.0;23803.0;0.0;1.530886497721076;-0.10270649765687523;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.04921136213093996;0.8181713621302913;0.0;250.0;-250.0
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.9463839490562678;-3.166163949106604;0.0;166.66666666666666;-166.66666666666666
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;2.265665149986744;-2.1558651499750994;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.6905148635432125;-0.5807148635315678;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.3470824053287506;-0.23728240531710593;0.0;-166.66666666666666;166.66666666666666
0.5400000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.9108794107735158;0.6910994107231796;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.6879584667682648;-2.5668984668063075;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.3103452571853995;1.0905652571350635;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-3.0769226507246494;2.857142650674313;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817487183.0;12816.0;0.0;-8.11009879682958;8.879058796828932;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.0028336083963514;1.112633608407996;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.1171250344216825;3.5565050344271807;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.5548531125709415;2.9942331125764396;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.04842091592401266;0.7205390840753387;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817470703.0;29296.0;0.0;-3.9426867623329165;5.700446762254716;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;9817499999.0;9817465210.0;34789.0;0.0;-1.7872455619499088;3.8745855620018164;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;9817499999.0;9817476196.0;23803.0;0.0;4.960472050689161;-3.5322920506249598;0.0;166.66666666666666;-166.66666666666666
0.5880000000000004;9817499999.0;9817465210.0;34789.0;0.0;-1.180462377987802;3.2678023780397094;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;9817499999.0;9817465210.0;34789.0;0.0;-2.579761587664485;4.667101587716393;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;9817499999.0;9817465210.0;34789.0;0.0;-0.622285642772913;2.7096256428248204;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817465210.0;34789.0;0.0;-1.0276381571963429;3.1149781572482507;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817487183.0;12816.0;0.0;5.785520229913295;-5.016560229913943;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;9817499999.0;9817481689.0;18310.0;0.0;-0.3072327678501606;1.4058327678523805;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.2433932474032043;3.012353247402556;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.8363152759373188;-1.056095275987655;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.401072175435722;-3.950432175411784;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.2419368765950203;1.0221568765446842;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.757990627281368;-5.63693062731941;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;9817499999.0;9817509155.0;-9156.0;0.0;3.9271731732711195;-4.476533173247182;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-3.4401873105317353;3.220407310481399;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;9817499999.0;9817514648.0;-14649.0;0.0;2.457456073798239;-3.3363960738362817;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;3.295030635468662;-3.8443906354447237;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.5288795379549265;1.9682595379604244;0.0;-250.0;250.0
0.6520000000000005;9817499999.0;9817498169.0;1830.0;0.0;3.8115136410444976;-3.701713641032853;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.8491276859343052;1.6180876859336566;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817476196.0;23803.0;0.0;-5.516491832278669;6.94467183234287;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;9817499999.0;9817481689.0;18310.0;0.0;0.1296822506710887;0.9689177493311313;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817465210.0;34789.0;0.0;-4.636191756136715;6.723531756188622;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;9817499999.0;9817465210.0;34789.0;0.0;-2.8667159135565163;4.954055913608424;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;9817499999.0;9817470703.0;29296.0;0.0;1.3795477496087551;0.37821225031304406;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;9817499999.0;9817476196.0;23803.0;0.0;1.6220805875435471;-0.19390058747934624;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;9817499999.0;9817476196.0;23803.0;0.0;0.43571264439076185;0.992467355673439;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;9817499999.0;9817476196.0;23803.0;0.0;1.9868190759941935;-0.5586390759299926;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.1385785821303727;-1.3696185821310212;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817492676.0;7323.0;0.0;4.187159782871604;-3.747779782866106;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817492676.0;7323.0;0.0;2.3304564147219065;-1.8910764147164085;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.902625492729246;-5.451985492705308;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817514648.0;-14649.0;0.0;2.500137749731541;-3.3790777497695834;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.9642159171476961;-1.8431559171857388;0.0;-166.66666666666666;166.66666666666666
0.7160000000000005;9817499999.0;9817520142.0;-20143.0;0.0;3.9934339437037707;-5.202013943744682;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;9817499999.0;9817514648.0;-14649.0;0.0;3.360640276387334;-4.239580276425377;0.0;-250.0;250.0
0.7240000000000005;9817499999.0;9817498169.0;1830.0;0.0;-4.62918972325325;4.738989723264895;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.8755036393404008;2.6557236392900645;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.185672977797687;1.965892977747351;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817487183.0;12816.0;0.0;-5.466048290215433;6.235008290214784;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817487183.0;12816.0;0.0;3.2554278756529094;-2.486467875653558;0.0;-333.3333333333333;333.3333333333333
0.7440000000000005;9817499999.0;9817470703.0;29296.0;0.0;-6.982173967592418;8.739933967514217;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;9817499999.0;9817487183.0;12816.0;0.0;6.324362010993063;-5.555402010993712;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;9817499999.0;9817476196.0;23803.0;0.0;-0.3875051021501422;1.815685102214343;0.0;416.6666666666667;-416.6666666666667
0.7560000000000006;9817499999.0;9817470703.0;29296.0;0.0;-2.911137631818652;4.668897631740451;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817476196.0;23803.0;0.0;-1.529193830177188;2.957373830241389;0.0;250.0;-250.0
0.7640000000000006;9817499999.0;9817476196.0;23803.0;0.0;1.3918420010060073;0.03633799905819357;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;9817499999.0;9817465210.0;34789.0;0.0;-4.759237830281258;6.846577830333166;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;9817499999.0;9817487183.0;12816.0;0.0;2.608676172040403;-1.8397161720410513;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;9817499999.0;9817487183.0;12816.0;0.0;1.5317584450244903;-0.7627984450251389;0.0;83.33333333333333;-83.33333333333333
