Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;-10986.0;10986.0;-1.1359505543472987e-16;-3.2367255014285403;3.8958855014285403;-6.982806098613933e-15;0.0;-6.982806098613933e-15
0.21200000000000016;0.0;-5493.0;5493.0;-8.037295760417224e-17;-1.4049317414732039;1.7345117414732036;8.305524457639409e-15;-83.33333333333333;83.33333333333334
0.21600000000000016;0.0;0.0;0.0;-3.575889545235399e-17;-0.26290520790392535;0.26290520790392524;1.1153515537954561e-14;83.33333333333333;-83.33333333333331
0.22000000000000017;0.0;0.0;0.0;-4.0285138091986064e-18;-0.02804682401600809;0.028046824016008026;7.932595410788846e-15;0.0;7.932595410788846e-15
0.22400000000000017;0.0;5493.0;-5493.0;1.0179199992893586e-17;3.6739785575022297;-4.003558557502229;3.551928450523048e-15;0.0;3.551928450523048e-15
0.22800000000000017;0.0;0.0;0.0;1.1859901079408822e-17;0.1068692995488572;-0.1068692995488572;4.201752716288092e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;0.0;0.0;7.895819394987266e-18;-0.15810379153889476;0.15810379153889476;-9.910204211053892e-16;0.0;-9.910204211053892e-16
0.23600000000000018;0.0;5493.0;-5493.0;3.2325207480850003e-18;2.766327908522534;-3.095907908522534;-1.1658246617255664e-15;0.0;-1.1658246617255664e-15
0.24000000000000019;0.0;-10986.0;10986.0;1.1256435115886535e-19;-2.504641231620259;3.163801231620259;-7.799890992315338e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;0.0;0.0;-1.1739181129252543e-18;-0.1995917892587695;0.1995917892587695;-3.216206160210299e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-1.227652228797975e-18;-0.7826873805133715;0.7826873805133715;-1.3433528968180169e-17;0.0;-1.3433528968180169e-17
0.25200000000000017;0.0;0.0;0.0;-7.694516576373239e-19;-0.4294269693875467;0.4294269693875467;1.1455014279016277e-16;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;5493.0;-5493.0;-2.8637614794737804e-19;2.3781542287961535;-2.7077342287961534;1.2076887742248647e-16;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;0.0;0.0;1.7889978049023468e-20;1.5386613488354313;-1.5386613488354313;7.606653149910038e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;0.0;0.0;1.3208011559636656e-19;0.7035903617877303;-0.7035903617877303;2.8547534386835776e-17;0.0;2.8547534386835776e-17
0.2680000000000002;0.0;0.0;0.0;1.2596070444440654e-19;0.24231782459564277;-0.24231782459564277;-1.5298527879900049e-18;0.0;-1.5298527879900049e-18
0.2720000000000002;0.0;0.0;0.0;7.431837044710294e-20;2.843679167562588;-2.843679167562588;-1.29105834993259e-17;0.0;-1.29105834993259e-17
0.2760000000000002;0.0;-10986.0;10986.0;2.47190040550035e-20;-4.810208881967316;5.469368881967316;-1.239984159802486e-17;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-10986.0;10986.0;-4.690237796283988e-21;-1.0296529839969493;1.6888129839969492;-7.352310462821872e-18;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;0.0;0.0;-1.4570607674550152e-20;-0.1336997447733831;0.1336997447733831;-2.4700924695665408e-18;250.0;-250.0
0.2880000000000002;0.0;0.0;0.0;-1.2813745930871258e-20;-0.392072376965356;0.392072376965356;4.392154359197234e-19;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-10986.0;10986.0;-7.107448139786614e-21;-1.8592423256583617;2.5184023256583616;1.426574447771161e-18;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;0.0;0.0;-2.0592390286084466e-21;1.0828535772957577;-1.0828535772957577;1.262052277794542e-18;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;-5493.0;5493.0;7.561692043156126e-22;-3.13559152896978;3.46517152896978;7.038520582310148e-19;0.0;7.038520582310148e-19
0.3040000000000002;0.0;-5493.0;5493.0;1.5814919580994193e-21;-2.745602569137025;3.075182569137025;2.0633068844595167e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;0.0;0.0;1.2926741926734322e-21;-0.08284437405268927;0.08284437405268927;-7.220444135649676e-20;0.0;-7.220444135649676e-20
0.3120000000000002;0.0;0.0;0.0;6.725521673769465e-22;2.980668606782973;-2.980668606782973;-1.5503050632412144e-19;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;0.0;0.0;1.631662180262619e-22;0.3256759296192799;-0.3256759296192799;-1.2734648733767115e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;0.0;0.0;-1.0350433221056502e-22;0.517096887895315;-0.517096887895315;-6.666763755920673e-20;0.0;-6.666763755920673e-20
0.32400000000000023;0.0;-10986.0;10986.0;-1.694939937945934e-22;-3.4178227617142487;4.076982761714248;-1.6497415396007094e-20;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;-10986.0;10986.0;-1.292674192673432e-22;-2.044217623046171;2.703377623046171;1.0056643631812546e-20;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;0.0;0.0;-6.327775768331486e-23;1.3130249871671014;-1.3130249871671014;1.6497415396007088e-20;0.0;1.6497415396007088e-20
0.33600000000000024;0.0;0.0;0.0;-1.1751583569758474e-23;2.395402062570404;-2.395402062570404;1.2881543528389096e-20;0.0;1.2881543528389096e-20
0.34000000000000025;0.0;0.0;0.0;1.310753552011522e-23;-0.207645043141808;0.207645043141808;6.2147797724684235e-21;0.0;6.2147797724684235e-21
0.34400000000000025;0.0;0.0;0.0;1.762737535463771e-23;-0.47909712001798127;0.47909712001798127;1.1299599586306223e-21;0.0;1.1299599586306223e-21
0.34800000000000025;0.0;0.0;0.0;1.310753552011522e-23;0.8239084366277245;-0.8239084366277245;-1.1299599586306223e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;0.0;0.0;5.875791784879237e-24;-0.3282432084876537;0.3282432084876537;-1.807935933808996e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;0.0;0.0;9.03967966904498e-25;-0.2399049514132897;0.2399049514132897;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.36000000000000026;0.0;-10986.0;10986.0;-1.807935933808996e-24;-1.7792026151134257;2.4383626151134257;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.36400000000000027;0.0;-10986.0;10986.0;-1.807935933808996e-24;-0.35222684226699225;1.0113868422669923;0.0;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;-10986.0;10986.0;-1.355951950356747e-24;-3.0422306990920966;3.7013906990920966;1.129959958630622e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;0.0;0.0;-4.51983983452249e-25;0.32357553570838193;-0.32357553570838193;2.2599199172612454e-22;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;0.0;0.0;-0.0;-0.22880993597718025;0.22880993597718025;1.1299599586306225e-22;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;-0.024184774739321326;0.024184774739321326;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;-5493.0;5493.0;4.51983983452249e-25;-2.24747929182873;2.57705929182873;1.1299599586306225e-22;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;0.0;0.0;-0.0;0.09510260974352945;-0.09510260974352945;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.3920000000000003;0.0;0.0;0.0;-0.0;-0.09082337817073727;0.09082337817073727;0.0;0.0;0.0
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;-2.5062238771601377;3.1653838771601377;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-1.8526651961769474;2.1822451961769476;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;-0.06531695032825954;0.06531695032825954;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;0.91640419377756;-0.91640419377756;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;4.973654021293054;-5.303234021293054;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;-0.5332561026717206;0.5332561026717206;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;-0.14199695193433037;0.14199695193433037;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;1.9484604442074862;-1.9484604442074862;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;0.0;0.0;-0.0;-0.12123265817144503;0.12123265817144503;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-2.7329553019536843;3.0625353019536843;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;0.32330752187229633;-0.32330752187229633;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;0.0;0.0;-0.0;-0.4423746924859789;0.4423746924859789;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-10986.0;10986.0;-0.0;-3.997381724020163;4.656541724020163;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;2.3842669797704015;-2.3842669797704015;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-10986.0;10986.0;-0.0;-2.0365556416138393;2.6957156416138393;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;-0.05199641043329248;0.05199641043329248;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;0.0;0.0;-0.0;-0.3205810132179958;0.3205810132179958;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;0.0;0.0;-0.0;-0.7569795868377389;0.7569795868377389;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.14452390079226732;0.14452390079226732;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;5493.0;-5493.0;-0.0;2.4803920360752647;-2.8099720360752647;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;0.845287171527347;-0.845287171527347;0.0;0.0;0.0
0.48000000000000037;0.0;-10986.0;10986.0;-0.0;-2.9136018408286186;3.5727618408286186;0.0;0.0;0.0
0.4840000000000004;0.0;-10986.0;10986.0;-0.0;-1.5125049202322536;2.1716649202322538;0.0;0.0;0.0
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;2.7154572031681696;-2.3858772031681696;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;5.419796821268816;-5.749376821268816;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-10986.0;10986.0;-0.0;-2.632308691516676;3.291468691516676;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;0.6983381152605869;-0.6983381152605869;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;2.51283610607974;-2.84241610607974;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-10986.0;10986.0;-0.0;-1.5256396592658825;2.1847996592658827;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;-0.9217611357717181;1.2513411357717181;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;0.3271436998181172;-0.3271436998181172;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;-2.2768914224833208;2.6064714224833208;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;0.0;0.0;0.0;-0.0;0.26266368060277956;-0.26266368060277956;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;-1.6591203100651741;2.318280310065174;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-0.10636424391974232;0.4359442439197423;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-0.005689335111126966;0.005689335111126966;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;0.0;0.0;-0.0;1.2189066171642664;-1.2189066171642664;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;0.0;0.0;-0.0;1.550928638120681;-1.550928638120681;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-0.11161555110824664;0.11161555110824664;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;0.0;0.0;-0.0;-0.13181184594814666;0.13181184594814666;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;0.36831809100868695;-0.36831809100868695;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;-0.0;-2.371930800928977;2.7015108009289768;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;-0.0;2.392139602404145;-2.721719602404145;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-0.05959783004171814;0.05959783004171814;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;3.38532436901557;-3.38532436901557;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;0.0;0.0;-0.0;0.09854581678702203;-0.09854581678702203;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;0.0;0.0;-0.0;0.06795900240558295;-0.06795900240558295;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;0.04915348535434034;-0.04915348535434034;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;0.0;0.0;-0.0;0.8432808339310247;-0.8432808339310247;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;0.0;0.0;-0.0;-0.4200568588753966;0.4200568588753966;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;0.0;0.0;-0.0;-1.498297724200546;1.498297724200546;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.31511123410924047;0.31511123410924047;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;-0.1323373562947283;0.1323373562947283;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;0.0;0.0;-0.0;-0.0867338549081127;0.0867338549081127;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;-0.4044985505418139;0.4044985505418139;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;0.6123538788646283;-0.6123538788646283;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;-0.3727728886735446;0.3727728886735446;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.2085838015471829;0.2085838015471829;0.0;0.0;0.0
0.6280000000000004;0.0;-10986.0;10986.0;-0.0;-5.281411738079674;5.940571738079674;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.022166116638334968;0.022166116638334968;0.0;0.0;0.0
0.6360000000000005;0.0;5493.0;-5493.0;-0.0;3.631131523000178;-3.960711523000178;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;0.675179103524567;-0.675179103524567;0.0;0.0;0.0
0.6440000000000005;0.0;-10986.0;10986.0;-0.0;-1.743395099814694;2.402555099814694;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;-5493.0;5493.0;-0.0;-1.2419894397450637;1.5715694397450637;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;-0.0;-0.19086750517549164;0.5204475051754917;0.0;0.0;0.0
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-0.7072741000091805;1.0368541000091804;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;0.0;0.0;-0.0;0.8542292122414952;-0.8542292122414952;0.0;0.0;0.0
0.6640000000000005;0.0;0.0;0.0;-0.0;0.6673209542842752;-0.6673209542842752;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;-0.008192442715278091;0.008192442715278091;0.0;0.0;0.0
0.6720000000000005;0.0;0.0;0.0;-0.0;-0.16166746001305782;0.16166746001305782;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;-0.1929489398909455;0.1929489398909455;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;0.025639186017326475;-0.025639186017326475;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;-0.13098991642624408;0.13098991642624408;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-2.956214648725073;3.285794648725073;0.0;0.0;0.0
0.6920000000000005;0.0;0.0;0.0;-0.0;1.9760175123297101;-1.9760175123297101;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-16479.0;16479.0;-0.0;-7.867076468068005;8.855816468068005;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;-10986.0;10986.0;-0.0;-0.7896519399811852;1.4488119399811852;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;0.0;0.0;-0.0;2.374530700256581;-2.374530700256581;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;0.0;0.0;-0.0;0.13121303978200752;-0.13121303978200752;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;-0.522410225729904;0.522410225729904;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;0.0;0.0;-0.0;-0.42397306761134895;0.42397306761134895;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;0.0;0.0;-0.0;-0.04725186767908718;0.04725186767908718;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;0.0;0.0;-0.0;-0.10483445484470287;0.10483445484470287;0.0;0.0;0.0
0.7280000000000005;0.0;-10986.0;10986.0;-0.0;-5.348982197585201;6.008142197585201;0.0;0.0;0.0
0.7320000000000005;0.0;-5493.0;5493.0;-0.0;-0.03448553222828588;0.36406553222828586;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;0.0;0.0;-0.0;0.20689885609818773;-0.20689885609818773;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;0.0;0.0;0.0;-0.0;0.25231380920573937;-0.25231380920573937;0.0;0.0;0.0
0.7440000000000005;0.0;0.0;0.0;-0.0;-0.5375740931704277;0.5375740931704277;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.05991272054450277;0.05991272054450277;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;0.0;0.0;-0.0;1.4237567796085715;-1.4237567796085715;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;0.0;0.0;-0.0;0.6444341995931792;-0.6444341995931792;0.0;0.0;0.0
0.7600000000000006;0.0;-5493.0;5493.0;-0.0;-1.7889064311489677;2.118486431148968;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;0.39138511888987826;-0.39138511888987826;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;0.0;0.0;0.0;-0.0;0.07443227449419354;-0.07443227449419354;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;-0.0;1.9005296917478525;-1.9005296917478525;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;-0.14545511927281754;0.14545511927281754;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;0.0;0.0;0.0;-0.0;0.5335682071329994;-0.5335682071329994;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;-0.07207259163825974;0.07207259163825974;0.0;0.0;0.0
