Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;0.0;-16479.0;16479.0;5.065556451823872e-12;0.8587637244431253;0.7232202755527869;5.6441171458663e-10;0.0;5.6441171458663e-10
0.11600000000000008;0.0;-5493.0;5493.0;3.5205730535090463e-12;3.503324854192383;-2.975996854188746;-3.862458495787065e-10;83.33333333333333;-83.33333333371958
0.12000000000000008;0.0;-21973.0;21973.0;1.3497439795272293e-12;-3.9677649048109265;6.077172904815367;-5.427072684954542e-10;0.0;-5.427072684954542e-10
0.12400000000000008;0.0;5493.0;-5493.0;-1.0199258644989231e-13;5.200619655732277;-5.727947655729608;-3.629341414942804e-10;166.66666666666666;-166.6666666670296
0.12800000000000009;0.0;5493.0;-5493.0;-6.540392530469133e-13;0.007712400539554569;-0.5350404005387677;-1.3801166664925524e-10;166.66666666666666;-166.66666666680467
0.1320000000000001;0.0;5493.0;-5493.0;-6.170273775686878e-13;-0.3728855833009558;-0.15444241669935654;9.252968869556385e-12;0.0;9.252968869556385e-12
0.1360000000000001;0.0;27466.0;-27466.0;-3.566090271121874e-13;3.443892394814783;-6.0806283948154185;6.510458761412509e-11;0.0;6.510458761412509e-11
0.1400000000000001;0.0;54932.0;-54932.0;-1.0947600618756186e-13;4.541404362027217;-9.814876362027732;6.178325523115639e-11;333.3333333333333;-333.3333333332715
0.1440000000000001;0.0;71411.0;-71411.0;3.452760139438383e-14;2.7934831578518384;-9.648939157852098;3.6000901895486423e-11;333.3333333333333;-333.33333333329733
0.1480000000000001;0.0;104370.0;-104370.0;8.009017414170396e-14;7.003606134051998;-17.023126134052053;1.1390643186830034e-11;333.3333333333333;-333.33333333332195
0.1520000000000001;0.0;137329.0;-137329.0;6.789564634553064e-14;11.77859285115216;-24.96217685115211;-3.0486319490433313e-12;-166.66666666666666;166.66666666666362
0.1560000000000001;0.0;164795.0;-164795.0;3.701101457456934e-14;6.517606124221283;-22.337926124221205;-7.721157942740325e-12;416.6666666666667;-416.6666666666744
0.16000000000000011;0.0;192261.0;-192261.0;1.0497726186488416e-14;7.023404816355261;-25.480460816355208;-6.62832209702023e-12;-83.33333333333333;83.3333333333267
0.16400000000000012;0.0;241699.0;-241699.0;-4.047553778062946e-15;14.19085055020223;-37.3939545502022;-3.6363199911378406e-12;250.0;-250.00000000000364
0.16800000000000012;0.0;252686.0;-252686.0;-8.208592777119275e-15;4.514837289042708;-28.772693289042707;-1.0402597497640824e-12;-83.33333333333333;83.33333333333229
0.17200000000000013;0.0;280151.0;-280151.0;-6.638463861236303e-15;4.6438902650192295;-31.538386265019234;3.9253222897074307e-13;0.0;3.9253222897074307e-13
0.17600000000000013;0.0;302124.0;-302124.0;-3.412345476864629e-15;6.335639614411333;-35.33954361441135;8.065295960929186e-13;-333.3333333333333;333.3333333333341
0.18000000000000013;0.0;313110.0;-313110.0;-7.923095945384314e-16;3.7623822828049533;-33.82094228280496;6.550089705815494e-13;-333.3333333333333;333.333333333334
0.18400000000000014;0.0;302124.0;-302124.0;5.609272355543776e-16;-1.5034598004559319;-27.500444199544074;3.3830920752320226e-13;-416.6666666666667;416.666666666667
0.18800000000000014;0.0;302124.0;-302124.0;8.80472028214883e-16;-0.6862460436270017;-28.317657956372997;7.988619816512636e-14;-333.3333333333333;333.33333333333337
0.19200000000000014;0.0;274658.0;-274658.0;6.634572353382798e-16;-7.507578027205148;-18.859589972794854;-5.4253698219150816e-14;-583.3333333333334;583.3333333333334
0.19600000000000015;0.0;252686.0;-252686.0;3.176087114650143e-16;-4.54656640567348;-19.71128959432652;-8.646213096831637e-14;-500.0;499.9999999999999
0.20000000000000015;0.0;230713.0;-230713.0;5.564459113598611e-17;-1.8720277451035041;-20.276420254896493;-6.549103008225704e-14;-500.0;499.99999999999994
0.20400000000000015;0.0;192261.0;-192261.0;-7.051084151716299e-17;-5.689745391987201;-12.7673106080128;-3.153885816328727e-14;-333.3333333333333;333.33333333333326
0.20800000000000016;0.0;159302.0;-159302.0;-9.325603597977234e-17;-7.106216952740335;-8.186775047259662;-5.686298615652339e-15;-166.66666666666666;166.66666666666666
0.21200000000000016;0.0;142822.0;-142822.0;-6.590851389378568e-17;-5.179982578784757;-8.530929421215241;6.8368805214966654e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;131836.0;-131836.0;-2.928191435292692e-17;-3.6731690371584973;-8.983086962841504;9.15664988521469e-15;333.3333333333333;-333.3333333333333
0.22000000000000017;0.0;120850.0;-120850.0;-3.26160490045619e-18;-5.526374008630877;-6.075225991369124;6.5050773631176825e-15;500.0;-500.0
0.22400000000000017;0.0;142822.0;-142822.0;8.372963716605361e-18;4.274786233679085;-17.985698233679084;2.9086421542653878e-15;416.6666666666667;-416.6666666666667
0.22800000000000017;0.0;164795.0;-164795.0;9.734702530898245e-18;8.455422174555906;-24.2757421745559;3.404347035732209e-16;500.0;-500.0
0.23200000000000018;0.0;181274.0;-181274.0;6.473865325237949e-18;6.789285236404029;-24.191589236404035;-8.15209301415074e-16;583.3333333333334;-583.3333333333334
0.23600000000000018;0.0;192261.0;-192261.0;2.6461395192464178e-18;0.36515694507061347;-18.822212945070614;-9.569314514978829e-16;500.0;-500.0
0.24000000000000019;0.0;230713.0;-230713.0;8.802156435941029e-20;6.752932964761132;-28.90138096476113;-6.395294887217518e-16;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;247192.0;-247192.0;-9.65124027022491e-19;4.136514891521952;-27.866946891521952;-2.632863978454753e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;263672.0;-263672.0;-1.007498548084902e-18;5.733127365201804;-31.045639365201808;-1.0593630265602773e-17;-250.0;250.0
0.25200000000000017;0.0;258179.0;-258179.0;-6.307813387220336e-19;-3.3617021374616316;-21.423481862538367;9.417930234071712e-17;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;252686.0;-252686.0;-2.343294634286783e-19;-2.13446986847467;-22.12338613152533;9.911296882333883e-17;-583.3333333333334;583.3333333333334
0.2600000000000002;0.0;247192.0;-247192.0;1.5103502440840146e-20;-1.4009846071965757;-22.329447392803424;6.235824146737961e-17;-416.6666666666667;416.6666666666667
0.2640000000000002;0.0;208740.0;-208740.0;1.0854534912660652e-19;-7.8837046769923775;-12.155335323007623;2.3360461671441595e-17;-666.6666666666666;666.6666666666666
0.2680000000000002;0.0;164795.0;-164795.0;1.0335582157320221e-19;-12.158946498084909;-3.6613735019150884;-1.2973818883510773e-18;-666.6666666666666;666.6666666666666
0.2720000000000002;0.0;126343.0;-126343.0;6.091479671742609e-20;-14.141264986504492;2.0123369865044918;-1.0610256213944029e-17;-500.0;500.0
0.2760000000000002;0.0;82397.0;-82397.0;2.021536784628777e-20;-12.091667599607025;4.181555599607025;-1.0174857217784581e-17;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;38452.0;-38452.0;-3.89024874477268e-21;-10.554311786887574;6.8629197868875735;-6.026404147765112e-18;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;0.0;0.0;-1.1970236471553292e-20;-10.703293258195911;10.703293258195911;-2.019996931695153e-18;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-43945.0;43945.0;-1.0512509027722686e-20;-10.86837974586058;15.08709974586058;3.644318609576517e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-60425.0;60425.0;-5.8251074309348606e-21;-4.545949799497569;10.34674979949757;1.1718503991969563e-18;333.3333333333333;-333.3333333333333
0.2960000000000002;0.0;-65918.0;65918.0;-1.6826798723947915e-21;-2.7579825066904418;9.086110506690442;1.0356068896350172e-18;583.3333333333334;-583.3333333333334
0.3000000000000002;0.0;-71411.0;71411.0;6.244215229390752e-22;1.9405409211432034;4.9149150788567955;5.767753488334667e-19;666.6666666666666;-666.6666666666666
0.3040000000000002;0.0;-54932.0;54932.0;1.2992788086316283e-21;1.7194474579214147;3.554024542078585;1.6871432142313827e-19;916.6666666666666;-916.6666666666666
0.3080000000000002;0.0;-43945.0;43945.0;1.060936354557671e-21;1.0742531045154837;3.1444668954845163;-5.95856135184893e-20;333.3333333333333;-333.3333333333333
0.3120000000000002;0.0;-16479.0;16479.0;5.5077638263532435e-22;6.057017233401831;-4.475033233401831;-1.2753999298058667e-19;583.3333333333334;-583.3333333333334
0.3160000000000002;0.0;16479.0;-16479.0;1.3300758673041058e-22;10.94732029952284;-12.52930429952284;-1.0444219897622844e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;27466.0;-27466.0;-8.524982907888732e-23;2.643504919211456;-5.280240919211456;-5.456435395232447e-20;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;54932.0;-54932.0;-1.3925626530163791e-22;4.536781571608015;-9.810253571608015;-1.3501609055687649e-20;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;76904.0;-76904.0;-1.062275357108648e-22;0.7184987461894772;-8.101282746189478;8.257182397693276e-21;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;87891.0;-87891.0;-5.177476530445512e-23;3.0162448158864494;-11.45378081588645;1.3613192601602422e-20;-416.6666666666667;416.6666666666667
0.33600000000000024;0.0;98877.0;-98877.0;-9.373017856841013e-24;6.450014921372025;-15.942206921372025;1.0600436861903527e-20;-416.6666666666667;416.6666666666667
0.34000000000000025;0.0;65918.0;-65918.0;1.0712020407818303e-23;-7.354865704353074;1.0267377043530734;5.021259566164829e-21;-666.6666666666666;666.6666666666666
0.34400000000000025;0.0;49438.0;-49438.0;1.4729028060750164e-23;-6.371267971195758;1.625219971195759;1.0042519132329653e-21;-416.6666666666667;416.6666666666667
0.34800000000000025;0.0;27466.0;-27466.0;1.0712020407818303e-23;-6.940841430923187;4.304105430923187;-1.0042519132329653e-21;-416.6666666666667;416.6666666666667
0.35200000000000026;0.0;5493.0;-5493.0;4.463341836590959e-24;-4.542464794830566;4.015136794830566;-1.562169642806836e-21;-500.0;500.0
0.35600000000000026;0.0;-21973.0;21973.0;4.463341836590959e-25;-7.293346689973249;9.402754689973248;-1.0042519132329657e-21;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-32959.0;32959.0;-8.926683673181918e-25;-1.1240935975391988;4.288157597539199;-3.347506377443219e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-65918.0;65918.0;-1.7853367346363835e-24;-8.715166060784439;15.04329406078444;-2.231670918295479e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-60425.0;60425.0;-1.3390025509772878e-24;2.9443568442328503;2.8564431557671504;1.1158354591477393e-22;0.0;1.1158354591477393e-22
0.3720000000000003;0.0;-54932.0;54932.0;-0.0;0.6619584253785051;4.611513574621495;3.3475063774432197e-22;666.6666666666666;-666.6666666666666
0.3760000000000003;0.0;-43945.0;43945.0;-0.0;2.7930120169043344;1.4257079830956658;0.0;500.0;-500.0
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;8.932269979917676;-8.404941979917675;0.0;916.6666666666666;-916.6666666666666
0.3840000000000003;0.0;32959.0;-32959.0;-0.0;10.400996294471419;-13.565060294471419;0.0;500.0;-500.0
0.3880000000000003;0.0;82397.0;-82397.0;-0.0;18.36400001871783;-26.27411201871783;0.0;500.0;-500.0
0.3920000000000003;0.0;120850.0;-120850.0;-0.0;13.875288644523783;-25.476888644523783;0.0;500.0;-500.0
0.3960000000000003;0.0;164795.0;-164795.0;-0.0;7.780907215964698;-23.601227215964695;0.0;416.6666666666667;-416.6666666666667
0.4000000000000003;0.0;203247.0;-203247.0;-0.0;7.29206225316319;-26.80377425316319;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;230713.0;-230713.0;-0.0;5.504409629122351;-27.65285762912235;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;247192.0;-247192.0;-0.0;2.277897478803639;-26.00832947880364;0.0;-583.3333333333334;583.3333333333334
0.4120000000000003;0.0;258179.0;-258179.0;-0.0;-0.16646307604625077;-24.618720923953745;0.0;-500.0;500.0
0.4160000000000003;0.0;252686.0;-252686.0;-0.0;-2.314268372527502;-21.9435876274725;0.0;-666.6666666666666;666.6666666666666
0.4200000000000003;0.0;236206.0;-236206.0;-0.0;-6.846402203422445;-15.82937379657756;0.0;-583.3333333333334;583.3333333333334
0.4240000000000003;0.0;230713.0;-230713.0;-0.0;-3.097921763341961;-19.050526236658037;0.0;-500.0;500.0
0.4280000000000003;0.0;203247.0;-203247.0;-0.0;-4.303766105668013;-15.207945894331985;0.0;-500.0;500.0
0.43200000000000033;0.0;175781.0;-175781.0;-0.0;-3.865290961726366;-13.009685038273638;0.0;-416.6666666666667;416.6666666666667
0.43600000000000033;0.0;137329.0;-137329.0;-0.0;-6.687745784251431;-6.49583821574857;0.0;-333.3333333333333;333.3333333333333
0.44000000000000034;0.0;120850.0;-120850.0;-0.0;-5.294681848257167;-6.306918151742834;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;93384.0;-93384.0;-0.0;-7.419739902839727;-1.545124097160273;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;93384.0;-93384.0;-0.0;-1.3766164631483127;-7.5882475368516875;0.0;333.3333333333333;-333.3333333333333
0.45200000000000035;0.0;98877.0;-98877.0;-0.0;2.100009932010546;-11.592201932010546;0.0;416.6666666666667;-416.6666666666667
0.45600000000000035;0.0;120850.0;-120850.0;-0.0;4.581403986995355;-16.183003986995356;0.0;750.0;-750.0
0.46000000000000035;0.0;126343.0;-126343.0;-0.0;1.9956868897764288;-14.12461488977643;0.0;416.6666666666667;-416.6666666666667
0.46400000000000036;0.0;164795.0;-164795.0;-0.0;9.246311534945246;-25.066631534945245;0.0;500.0;-500.0
0.46800000000000036;0.0;192261.0;-192261.0;-0.0;10.510518129931182;-28.967574129931183;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;203247.0;-203247.0;-0.0;3.201098947381526;-22.712810947381527;0.0;416.6666666666667;-416.6666666666667
0.47600000000000037;0.0;247192.0;-247192.0;-0.0;13.617205248720545;-37.347637248720545;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;247192.0;-247192.0;-0.0;2.2968179832416964;-26.027249983241695;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;247192.0;-247192.0;-0.0;-1.734421301740757;-21.996010698259244;0.0;-500.0;500.0
0.4880000000000004;0.0;230713.0;-230713.0;-0.0;-5.333066019977541;-16.815381980022458;0.0;-583.3333333333334;583.3333333333334
0.4920000000000004;0.0;219727.0;-219727.0;-0.0;-0.5056289009915257;-20.588163099008472;0.0;-833.3333333333334;833.3333333333334
0.4960000000000004;0.0;181274.0;-181274.0;-0.0;-5.526484289209949;-11.875819710790054;0.0;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;131836.0;-131836.0;-0.0;-10.627001372639118;-2.029254627360883;0.0;-583.3333333333334;583.3333333333334
0.5040000000000003;0.0;82397.0;-82397.0;-0.0;-14.909353013990126;6.999241013990126;0.0;-500.0;500.0
0.5080000000000003;0.0;49438.0;-49438.0;-0.0;-9.513608419980965;4.767560419980966;0.0;-416.6666666666667;416.6666666666667
0.5120000000000003;0.0;0.0;0.0;-0.0;-9.103933851860633;9.103933851860633;0.0;-250.0;250.0
0.5160000000000003;0.0;-43945.0;43945.0;-0.0;-13.572589492254542;17.79130949225454;0.0;250.0;-250.0
0.5200000000000004;0.0;-71411.0;71411.0;-0.0;-10.364791319191054;17.220247319191053;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;-82397.0;82397.0;-0.0;-2.8837812055840653;10.793893205584066;0.0;500.0;-500.0
0.5280000000000004;0.0;-93384.0;93384.0;-0.0;-0.4486037422896926;9.413467742289694;0.0;416.6666666666667;-416.6666666666667
0.5320000000000004;0.0;-87891.0;87891.0;-0.0;-1.047780943414;9.485316943414;0.0;833.3333333333334;-833.3333333333334
0.5360000000000004;0.0;-76904.0;76904.0;-0.0;3.599190538731816;3.783593461268184;0.0;500.0;-500.0
0.5400000000000004;0.0;-60425.0;60425.0;-0.0;2.998872792511801;2.8019272074881996;0.0;583.3333333333334;-583.3333333333334
0.5440000000000004;0.0;-32959.0;32959.0;-0.0;8.004838229309899;-4.840774229309899;0.0;250.0;-250.0
0.5480000000000004;0.0;0.0;0.0;-0.0;5.972391990342855;-5.972391990342855;0.0;666.6666666666666;-666.6666666666666
0.5520000000000004;0.0;27466.0;-27466.0;-0.0;9.124346241470631;-11.761082241470632;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;38452.0;-38452.0;-0.0;2.5135645812200367;-6.204956581220037;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;54932.0;-54932.0;-0.0;0.48996818712006135;-5.763440187120061;0.0;-333.3333333333333;333.3333333333333
0.5640000000000004;0.0;54932.0;-54932.0;-0.0;-1.3344341262634531;-3.939037873736547;0.0;-250.0;250.0
0.5680000000000004;0.0;49438.0;-49438.0;-0.0;0.44286844272543985;-5.188916442725439;0.0;-666.6666666666666;666.6666666666666
0.5720000000000004;0.0;27466.0;-27466.0;-0.0;-3.9803794343778813;1.3436434343778814;0.0;-500.0;500.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-11.335916779371146;11.335916779371146;0.0;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;-21973.0;21973.0;-0.0;-9.085480883876778;11.194888883876779;0.0;-333.3333333333333;333.3333333333333
0.5840000000000004;0.0;-43945.0;43945.0;-0.0;-6.27667044108696;10.495390441086961;0.0;-333.3333333333333;333.3333333333333
0.5880000000000004;0.0;-76904.0;76904.0;-0.0;-5.4119702822512545;12.794754282251255;0.0;-250.0;250.0
0.5920000000000004;0.0;-93384.0;93384.0;-0.0;-4.942635263991579;13.907499263991578;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-98877.0;98877.0;-0.0;-1.4725547351315267;10.964746735131525;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-104370.0;104370.0;-0.0;0.24495596366647915;9.774564036333521;0.0;416.6666666666667;-416.6666666666667
0.6040000000000004;0.0;-109863.0;109863.0;-0.0;-1.220198850397269;11.76704685039727;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;-76904.0;76904.0;-0.0;1.5419827426072472;5.840801257392753;0.0;583.3333333333334;-583.3333333333334
0.6120000000000004;0.0;-38452.0;38452.0;-0.0;9.935035516514416;-6.243643516514416;0.0;583.3333333333334;-583.3333333333334
0.6160000000000004;0.0;0.0;0.0;-0.0;12.054269940240538;-12.054269940240538;0.0;750.0;-750.0
0.6200000000000004;0.0;38452.0;-38452.0;-0.0;7.607628826627163;-11.299020826627164;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;82397.0;-82397.0;-0.0;7.11905430884678;-15.02916630884678;0.0;416.6666666666667;-416.6666666666667
0.6280000000000004;0.0;131836.0;-131836.0;-0.0;9.527258506151666;-22.183514506151667;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;181274.0;-181274.0;-0.0;9.344211084380982;-26.746515084380988;0.0;0.0;0.0
0.6360000000000005;0.0;208740.0;-208740.0;-0.0;6.717352964286041;-26.756392964286043;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;0.0;208740.0;-208740.0;-0.0;-1.4006432131243638;-18.638396786875635;0.0;-583.3333333333334;583.3333333333334
0.6440000000000005;0.0;219727.0;-219727.0;-0.0;1.343391286891959;-22.437183286891955;0.0;-1000.0;1000.0
0.6480000000000005;0.0;203247.0;-203247.0;-0.0;-3.689995404369203;-15.821716595630797;0.0;-750.0;750.0
0.6520000000000005;0.0;203247.0;-203247.0;-0.0;-1.614497687279807;-17.89721431272019;0.0;-416.6666666666667;416.6666666666667
0.6560000000000005;0.0;170288.0;-170288.0;-0.0;-8.57257707782675;-7.775070922173249;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;0.0;153809.0;-153809.0;-0.0;-1.6602523230992148;-13.105411676900786;0.0;-500.0;500.0
0.6640000000000005;0.0;109863.0;-109863.0;-0.0;-7.864352943988854;-2.6824950560111462;0.0;-500.0;500.0
0.6680000000000005;0.0;93384.0;-93384.0;-0.0;-8.24394792922586;-0.7209160707741411;0.0;0.0;0.0
0.6720000000000005;0.0;76904.0;-76904.0;-0.0;-2.2976413208394617;-5.085142679160539;0.0;0.0;0.0
0.6760000000000005;0.0;71411.0;-71411.0;-0.0;0.5966672612707541;-7.452123261270754;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;0.0;65918.0;-65918.0;-0.0;-0.8149539866383017;-5.513174013361699;0.0;333.3333333333333;-333.3333333333333
0.6840000000000005;0.0;76904.0;-76904.0;-0.0;3.966946695749532;-11.349730695749532;0.0;583.3333333333334;-583.3333333333334
0.6880000000000005;0.0;87891.0;-87891.0;-0.0;2.2197669459751963;-10.657302945975196;0.0;500.0;-500.0
0.6920000000000005;0.0;131836.0;-131836.0;-0.0;8.722069713320115;-21.378325713320116;0.0;500.0;-500.0
0.6960000000000005;0.0;159302.0;-159302.0;-0.0;11.786127048418836;-27.079119048418832;0.0;416.6666666666667;-416.6666666666667
0.7000000000000005;0.0;175781.0;-175781.0;-0.0;6.3357232716328165;-23.21069927163282;0.0;250.0;-250.0
0.7040000000000005;0.0;203247.0;-203247.0;-0.0;5.487982927124627;-24.999694927124626;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;230713.0;-230713.0;-0.0;8.628965680153762;-30.77741368015376;0.0;0.0;0.0
0.7120000000000005;0.0;230713.0;-230713.0;-0.0;4.469118703152419;-26.617566703152416;0.0;-416.6666666666667;416.6666666666667
0.7160000000000005;0.0;219727.0;-219727.0;-0.0;-4.387002146277866;-16.70678985372213;0.0;-500.0;500.0
0.7200000000000005;0.0;208740.0;-208740.0;-0.0;-5.934383435897572;-14.104656564102427;0.0;-500.0;500.0
0.7240000000000005;0.0;181274.0;-181274.0;-0.0;-6.892157721129966;-10.510146278870039;0.0;-750.0;750.0
0.7280000000000005;0.0;148315.0;-148315.0;-0.0;-6.432697307458343;-7.805542692541654;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;0.0;104370.0;-104370.0;-0.0;-9.605962154727575;-0.41355784527242534;0.0;-666.6666666666666;666.6666666666666
0.7360000000000005;0.0;38452.0;-38452.0;-0.0;-21.255484495673645;17.564092495673645;0.0;-333.3333333333333;333.3333333333333
0.7400000000000005;0.0;16479.0;-16479.0;-0.0;-8.34466268473443;6.76267868473443;0.0;-416.6666666666667;416.6666666666667
0.7440000000000005;0.0;-32959.0;32959.0;-0.0;-10.056185208648179;13.220249208648179;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;0.0;-71411.0;71411.0;-0.0;-10.58283410177687;17.438290101776868;0.0;166.66666666666666;-166.66666666666666
0.7520000000000006;0.0;-93384.0;93384.0;-0.0;-5.2253497958025505;14.190213795802551;0.0;333.3333333333333;-333.3333333333333
0.7560000000000006;0.0;-115356.0;115356.0;-0.0;-7.597569298675433;18.671745298675432;0.0;666.6666666666666;-666.6666666666666
0.7600000000000006;0.0;-109863.0;109863.0;-0.0;-3.3997655908371405;13.946613590837142;0.0;666.6666666666666;-666.6666666666666
