Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-3385021.0;-109863.0;-1671650.0;-275.7690685099197;-15.609043566387978;-226.16269288911812;-17473.78624934438;-750.0;-16723.78624934438
0.09200000000000005;-4807294.0;-225220.0;-2489252.0;-355.5683494694213;-30.627644989035026;-309.64984208511373;-19949.820239875407;-1583.3333333333333;-18366.486906542075
0.09600000000000006;-6582496.0;-439453.0;-3503014.0;-443.8003394435595;-57.96333812054304;-399.66495856083503;-22057.99749353454;-2916.6666666666665;-19141.330826867877
0.10000000000000006;-8736929.0;-862427.0;-4640373.0;-538.6082291409916;-117.19260264426102;-472.4268173131908;-23701.97242435803;-5416.666666666667;-18285.305757691367
0.10400000000000006;-11288614.0;-2400513.0;-5025780.0;-637.9211699961555;-403.40861135898206;-293.57313066007805;-24828.235213790977;-17500.0;-7328.235213790976
0.10800000000000007;-14247542.0;-4987793.0;-4748216.0;-739.7320556777529;-646.7042035876931;-134.8978278589741;-25452.721420399343;-41083.333333333336;15630.611912933993
0.11200000000000007;-17617462.0;-8041992.0;-4404839.0;-842.47987857837;-767.1415784995343;-99.97218211146242;-25686.955725154265;-53083.333333333336;27396.37760817907
0.11600000000000008;-21398430.0;-11447754.0;-4118571.0;-945.242163401894;-851.6742497635856;-105.29771710123839;-25690.571205881013;-48500.0;22809.428794118987
0.12000000000000008;-25589057.0;-15161133.0;-3935678.0;-1047.6564651582833;-937.205055265762;-114.6505795596263;-25603.575439097312;-29583.333333333332;3979.7578942360196
0.12400000000000008;-30187892.0;-19352417.0;-3685377.0;-1149.7087138436455;-1057.8547929728154;-85.86212908938387;-25513.06217134055;-22833.333333333332;-2679.728838007218
0.12800000000000009;-35193999.0;-24076538.0;-3311331.0;-1251.526750275381;-1190.8794090345402;-39.026327361749736;-25454.50910793386;-25166.666666666668;-287.84244126719113
0.1320000000000001;-40606986.0;-29300537.0;-2845252.0;-1353.2466986899626;-1309.1368270306039;-2.6890209567645798;-25429.98710364543;-30166.666666666668;4736.679563021237
0.1360000000000001;-46426814.0;-34843140.0;-2467691.0;-1454.9570055500212;-1386.4415580489774;-10.929685341373442;-25427.576715014653;-30333.333333333332;4905.75661831868
0.1400000000000001;-52653592.0;-40643921.0;-2238819.0;-1556.6942719276951;-1458.2191513122148;-31.027296501474893;-25434.316594418477;-25083.333333333332;-350.983261085144
0.1440000000000001;-59287437.0;-46713867.0;-2147667.0;-1658.4612428796797;-1526.6765799453888;-60.371384249334824;-25441.742737996152;-19583.333333333332;-5858.409404662819
0.1480000000000001;-66328424.0;-53162842.0;-2084481.0;-1760.2467413945333;-1617.1600319601998;-68.91982004585407;-25446.374628713387;-17916.666666666668;-7529.7079620467175
0.1520000000000001;-73776580.0;-59908447.0;-2131761.0;-1862.0387551478034;-1697.087859035004;-92.79917576197909;-25448.00343831753;-19416.666666666668;-6031.33677165086
0.1560000000000001;-81631899.0;-67148438.0;-2091808.0;-1963.829806750777;-1804.9729075755495;-84.98412136657998;-25447.762900743386;-22583.333333333332;-2864.4295674100526
0.16000000000000011;-89894368.0;-74882813.0;-1964637.0;-2065.6172304645015;-1948.4253126843223;-37.85495735829318;-25446.85592843115;-24750.0;-696.8559284311482
0.16400000000000012;-98563974.0;-83243408.0;-1618404.0;-2167.401356779933;-2090.4066571001135;17.224787218326583;-25446.031578857855;-31000.0;5553.9684211421445
0.16800000000000012;-107640709.0;-92005005.0;-1278313.0;-2269.1835968334262;-2183.340493419556;22.99639893378162;-25445.560013373324;-32666.666666666668;7221.106653293344
0.17200000000000013;-117124571.0;-101035767.0;-1076192.0;-2370.9652473172846;-2264.617259372361;11.18097012384851;-25445.41262096459;-29750.0;4304.587379035411
0.17600000000000013;-127015559.0;-110341187.0;-1006541.0;-2472.7470549711;-2326.8510112228137;-25.372302376359585;-25445.451913453893;-22916.666666666668;-2528.7852467872262
0.18000000000000013;-137313677.0;-119756470.0;-1234154.0;-2574.5292563243656;-2348.283562419558;-115.50882643341583;-25445.550338316367;-16583.333333333332;-8862.217004983035
0.18400000000000014;-148018924.0;-129385986.0;-1654661.0;-2676.3117922878305;-2417.591805526992;-166.06434715456044;-25445.633990866212;-12500.0;-12945.633990866212
0.18800000000000014;-159131303.0;-139570313.0;-1927487.0;-2778.094508972709;-2563.21464757116;-133.95535482454125;-25445.67917121958;-14500.0;-10945.67917121958
0.19200000000000014;-170650656.0;-150435791.0;-1926292.0;-2879.8381444243546;-2727.6603565346795;-71.24086651709649;-25435.90886291145;-24083.333333333332;-1352.5755295781146
0.19600000000000015;-182575972.0;-162092285.0;-1541150.0;-2981.328753805667;-2926.015328237324;41.90799065791589;-25372.652345328104;-37333.333333333336;11960.68098800523
0.20000000000000015;-194904181.0;-174490356.0;-821005.0;-3082.0522325346265;-3097.876504498652;143.09185835935432;-25180.86968223986;-45333.333333333336;20152.463651093476
0.20400000000000015;-207628849.0;-187141113.0;-252926.0;-3181.1668456443685;-3151.337770930641;119.79258515264064;-24778.653277435522;-42416.666666666664;17638.013389231142
0.20800000000000016;-220738306.0;-199764404.0;-112673.0;-3277.3639270303306;-3152.9436386097423;27.339248276110993;-24049.270346490517;-28500.0;4450.729653509484
0.21200000000000016;-234213094.0;-212579956.0;-172029.0;-3368.6970695603804;-3212.3733161246437;-13.750666523671498;-22833.285632512456;-13083.333333333334;-9749.952299179124
0.21600000000000016;-248024483.0;-225829468.0;-174568.0;-3452.8469799991667;-3329.073552335513;8.55469214611503;-21037.477609696565;-8916.666666666666;-12120.810943029901
0.22000000000000017;-262135405.0;-239677734.0;67594.0;-3527.7302115705993;-3461.725196809443;63.10569973444717;-18720.807892858145;-19833.333333333332;1112.525440475185
0.22400000000000017;-276503057.0;-253696289.0;157972.0;-3591.9128279003003;-3499.446708843152;24.19555945788352;-16045.654082425244;-26583.333333333332;10537.679250908088
0.22800000000000017;-291081821.0;-267736816.0;-12457.0;-3644.691020257683;-3506.9494009547334;-46.32509720222333;-13194.54808934563;-21416.666666666668;8222.118577321038
0.23200000000000018;-305826014.0;-281931152.0;-267972.0;-3686.0480477344404;-3555.0976297246634;-68.887652768527;-10339.256869189398;-10416.666666666666;77.4097974772676
0.23600000000000018;-320692195.0;-296361694.0;-480547.0;-3716.5450074698238;-3618.0075836357023;-63.43512559211467;-7624.239933845843;-7250.0;-374.23993384584264
0.24000000000000019;-335640835.0;-311220703.0;-413128.0;-3737.1599167892073;-3713.565542255313;-2.0962511663374244;-5153.727329845879;-13083.333333333334;7929.606003487455
0.2440000000000002;-350638121.0;-326228027.0;-303963.0;-3749.3212278875303;-3750.5793506202244;12.969137836673326;-3040.32777458076;-17916.666666666668;14876.338892085907
0.2480000000000002;-365658296.0;-341356201.0;-143234.0;-3755.0436149082357;-3776.686462749308;28.666504614394853;-1430.5967551763388;-16083.333333333334;14652.736578156995
0.25200000000000017;-380684973.0;-356533813.0;28302.0;-3756.6689330433574;-3796.277006832602;45.975185585877625;-406.329533780422;-9916.666666666666;9510.337132886245
0.25600000000000017;-395710082.0;-371931152.0;403022.0;-3756.277146862873;-3848.8942213877494;110.56966884598341;97.94654512108991;-7166.666666666667;7264.613211787757
0.2600000000000002;-410731244.0;-387493286.0;939139.0;-3755.2902708610754;-3892.4208492083776;176.29975361237257;246.71900044938866;-8250.0;8496.71900044939
0.2640000000000002;-425749008.0;-402896118.0;1318418.0;-3754.440931002436;-3839.4137169594514;140.21752938920417;212.33496465981716;-8083.333333333333;8295.66829799315
0.2680000000000002;-440764826.0;-417919922.0;1322384.0;-3753.95425891757;-3741.7855419277857;43.68875057315108;121.66802121657838;1583.3333333333333;-1461.6653121167549
0.2720000000000002;-455779954.0;-432669067.0;1054517.0;-3753.78190367574;-3698.1789389860114;-10.729779739759124;43.088810457447835;13333.333333333334;-13290.244522875886
0.2760000000000002;-470795109.0;-447495117.0;865011.0;-3753.78846223274;-3708.728933414266;-7.964367937216593;-1.6396392500155343;15583.333333333334;-15584.97297258335
0.2800000000000002;-485810532.0;-462453003.0;807754.0;-3753.8555910528758;-3744.948768856581;25.896676921475773;-16.782205033905484;7000.0;-7016.7822050339055
0.2840000000000002;-500826197.0;-477361450.0;700940.0;-3753.916132638878;-3714.589070155423;-9.085549176567383;-15.135396500568277;-3083.3333333333335;3068.197936832765
0.2880000000000002;-515841990.0;-491989746.0;313718.0;-3753.948070629422;-3665.638345159331;-74.7509823535047;-7.9844976360163855;1000.0;-1007.9844976360164
0.2920000000000002;-530857811.0;-506640015.0;-51727.0;-3753.954995665124;-3669.6029889716183;-86.54971284562544;-1.7312589254743216;5333.333333333333;-5335.064592258807
0.2960000000000002;-545873606.0;-521564941.0;-142604.0;-3753.948721614722;-3741.5453587475913;-18.53724241361988;1.568512600442773;4416.666666666667;-4415.098154066224
0.3000000000000002;-560889365.0;-536583252.0;-140104.0;-3753.939409395853;-3744.8533965063616;-15.123543019425597;2.3280547172817023;-6083.333333333333;6085.661388050615
0.3040000000000002;-575905095.0;-551250000.0;-489137.0;-3753.932431248677;-3663.900001079459;-111.0779561480008;1.7445367940354117;-4666.666666666667;4668.411203460702
0.3080000000000002;-590920812.0;-565867310.0;-887574.0;-3753.9290751719927;-3654.4512084008325;-137.65117083248242;0.8390191710532235;3333.3333333333335;-3332.4943141622803
0.3120000000000002;-605936527.0;-580720825.0;-1049784.0;-3753.928463287674;-3720.2750335112105;-78.79681999308195;0.15297107972855883;6416.666666666667;-6416.513695586938
0.3160000000000002;-620952244.0;-595816040.0;-970286.0;-3753.9291824686047;-3774.2516070370802;-21.399543196851482;-0.17979523272515507;-2916.6666666666665;2916.4868714339414
0.32000000000000023;-635967966.0;-611191406.0;-610635.0;-3753.9301522554915;-3837.9834999952755;57.79744297834077;-0.24244672169970727;-13166.666666666666;13166.424219944965
0.32400000000000023;-650983690.0;-626401978.0;-415782.0;-3753.9308445973907;-3803.0175749566915;31.209386196688683;-0.1730854747847843;-12416.666666666666;12416.49358119188
0.32800000000000024;-665999415.0;-641414795.0;-418688.0;-3753.931157160701;-3751.838820930341;-20.095184145548046;-0.07814082755430718;-2500.0;2499.9218591724457
0.33200000000000024;-681015140.0;-656218872.0;-630336.0;-3753.931197114834;-3703.0068398945823;-78.02857257258438;-0.00998853329292615;7250.0;-7250.009988533293
0.33600000000000024;-696030866.0;-671182251.0;-682682.0;-3753.931113318274;-3743.897941963275;-39.38855520718607;0.020949139980075415;9250.0;-9249.97905086002
0.34000000000000025;-711046590.0;-686293945.0;-586713.0;-3753.9310132001197;-3777.177303295228;-1.982519361469258;0.025029538619492087;1416.6666666666667;-1416.6416371280473
0.34400000000000025;-726062315.0;-701553955.0;-342428.0;-3753.930945808018;-3813.9606559728077;45.30517785882512;0.01684802543877595;-6083.333333333333;6083.350181358772
0.34800000000000025;-741078039.0;-716857910.0;-54198.0;-3753.9309178309954;-3819.6928581144907;63.43135704765564;0.006994255613790301;-9000.0;9000.006994255615
0.35200000000000026;-756093764.0;-732216797.0;288965.0;-3753.9309165052355;-3842.686839304626;101.18139919418445;0.0003314399918963318;-5833.333333333333;5833.333664773325
0.35600000000000026;-771109488.0;-747756958.0;813401.0;-3753.930926321904;-3882.85013341998;163.8954589506984;-0.0024541670882172184;-5500.0;5499.997545832912
0.36000000000000026;-786125213.0;-762989502.0;1030221.0;-3753.93093674519;-3798.3089137741727;88.67749636901317;-0.0026058215780722094;-2583.3333333333335;2583.3307275117554
0.36400000000000027;-801140937.0;-777722168.0;747162.0;-3753.9309433394783;-3673.4258909447994;-48.377073452253626;-0.00164857203799329;7000.0;-7000.001648572038
0.36800000000000027;-816156661.0;-792333984.0;343254.0;-3753.9309458332023;-3664.2901478091294;-74.88086948951832;-0.000623430992163776;17500.0;-17500.00062343099
0.3720000000000003;-831172386.0;-807154541.0;148087.0;-3753.9309457194963;-3711.4862023630885;-36.077000926472465;2.8426484277588315e-05;14916.666666666666;-14916.666638240182
0.3760000000000003;-846188110.0;-822189331.0;167152.0;-3753.930944611696;-3762.006244724522;15.26283495101734;0.00027695011795003666;1083.3333333333333;-1083.3330563832153
0.3800000000000003;-861203835.0;-837158203.0;120300.0;-3753.9309435408027;-3726.9790210849965;-21.779024195937836;0.0002677232942005503;-9250.0;9250.000267723295
0.3840000000000003;-876219559.0;-851841431.0;-212197.0;-3753.930942902688;-3679.17535902163;-83.88005617196677;0.00015952866760926554;-1500.0;1500.0001595286676
0.3880000000000003;-891235284.0;-866601563.0;-467789.0;-3753.930942686314;-3685.472510563372;-88.57335973069985;5.4093447943159845e-05;4250.0;-4249.999945906552
0.3920000000000003;-906251008.0;-881779175.0;-305902.0;-3753.9309427223193;-3805.733878115676;38.64914929503948;-9.00126906344667e-06;2750.0;-2750.000009001269
0.3960000000000003;-921266733.0;-897280884.0;180083.0;-3753.930942844732;-3875.0392442999773;128.85187059812188;-3.0603132472606376e-05;-12416.666666666666;12416.666636063534
0.4000000000000003;-936282457.0;-912716675.0;600149.0;-3753.930942953835;-3849.1302211688144;121.00568539816504;-2.7275746106170118e-05;-16166.666666666666;16166.66663939092
0.4040000000000003;-951298182.0;-927872314.0;740064.0;-3753.9309430149324;-3781.2964830384303;59.188292151166024;-1.527439508208772e-05;-7916.666666666667;7916.666651392272
0.4080000000000003;-966313906.0;-942901611.0;753636.0;-3753.9309430331214;-3750.4491841274958;28.924589150082284;-4.547246135189198e-06;6083.333333333333;-6083.333337880579
0.4120000000000003;-981329631.0;-957897949.0;734250.0;-3753.9309430270896;-3763.303944392923;40.94575137113043;1.507942215539515e-06;11416.666666666666;-11416.666665158724
0.4160000000000003;-996345355.0;-972976685.0;797261.0;-3753.9309430135954;-3760.3799053271578;40.73118529653266;3.373543222551234e-06;4666.666666666667;-4666.666663293124
0.4200000000000003;-1011361080.0;-987841187.0;646039.0;-3753.9309430027442;-3707.453760616663;-18.697505405105403;2.7127953217132017e-06;2250.0;-2249.9999972872047
0.4240000000000003;-1026376804.0;-1002590332.0;379459.0;-3753.9309429968366;-3681.1395405674834;-56.47466544189001;1.4769057088415138e-06;3083.3333333333335;-3083.333331856428
0.4280000000000003;-1041392529.0;-1017284546.0;57949.0;-3753.9309429954687;-3677.1357201994697;-74.30341580100094;3.41970007866621e-07;8166.666666666667;-8166.666666324697
0.43200000000000033;-1056408253.0;-1032203979.0;-38343.0;-3753.9309429962773;-3745.3139258982806;-10.265766098038057;-2.021351974690333e-07;4166.666666666667;-4166.666666868802
0.43600000000000033;-1071423978.0;-1047167358.0;-90688.0;-3753.930942997738;-3735.5793520773605;-22.251174918430934;-3.651621227618307e-07;-3750.0;3749.999999634838
0.44000000000000034;-1086439702.0;-1061850586.0;-423185.0;-3753.9309429988266;-3660.9328107486604;-111.19508724819025;-2.721662895055488e-07;-3250.0;3249.9999997278337
0.44400000000000034;-1101455427.0;-1076396484.0;-893011.0;-3753.9309429993864;-3637.9480309257096;-154.38238507244205;-1.3994849723530933e-07;3916.6666666666665;-3916.666666806615
0.44800000000000034;-1116471151.0;-1091266479.0;-1038741.0;-3753.9309429994487;-3741.276105014719;-57.320700984319956;-1.5575096767861396e-08;7250.0;-7250.000000015575
0.45200000000000035;-1131486876.0;-1106553955.0;-766989.0;-3753.930942999355;-3824.038466113926;37.12699611452035;2.3419488570652902e-08;-5666.666666666667;5666.6666666900865
0.45600000000000035;-1146502600.0;-1121852417.0;-484252.0;-3753.9309429990753;-3825.169312936363;50.4155339369363;6.991740519879386e-08;-15333.333333333334;15333.33333340325
0.46000000000000035;-1161518325.0;-1136986084.0;-366309.0;-3753.9309429991376;-3776.63988016232;6.957650163093149;-1.5575096767861396e-08;-12333.333333333334;12333.333333317758
0.46400000000000036;-1176534049.0;-1151998901.0;-369217.0;-3753.9309429990753;-3755.024880382243;-14.782393616861555;1.5575096767861396e-08;1250.0;-1249.999999984425
0.46800000000000036;-1191549774.0;-1167022705.0;-361137.0;-3753.930942999013;-3750.422819468566;-19.03701453056283;1.5575096767861396e-08;6250.0;-6249.999999984425
0.47200000000000036;-1206565498.0;-1182057495.0;-342072.0;-3753.9309429991376;-3763.4700648823696;-5.169974116673984;-3.115019353572279e-08;4666.666666666667;-4666.666666697817
0.47600000000000037;-1221581223.0;-1196932983.0;-482308.0;-3753.9309429990753;-3709.6206445340563;-65.04954246500711;1.5575096767861396e-08;1333.3333333333333;-1333.3333333177582
0.48000000000000037;-1236596947.0;-1211786499.0;-644517.0;-3753.9309429990753;-3722.012461822777;-59.632712176335644;0.0;4333.333333333333;-4333.333333333333
0.4840000000000004;-1251612672.0;-1226777344.0;-669396.0;-3753.930942999013;-3758.697169945027;-24.017801054037136;1.5575096767861396e-08;2083.3333333333335;-2083.3333333177584
0.4880000000000004;-1266628396.0;-1242224121.0;-238344.0;-3753.9309429992622;-3865.193601757551;101.0138667584988;-6.230038707144558e-08;-4833.333333333333;4833.333333271033
0.4920000000000004;-1281644121.0;-1257786255.0;308066.0;-3753.930942999013;-3887.776595383575;147.09249038446796;6.230038707144558e-08;-15000.0;15000.0000000623
0.4960000000000004;-1296659845.0;-1273167114.0;673200.0;-3753.9309429990753;-3826.7073942481093;101.72405124894613;-1.5575096767861396e-08;-12666.666666666666;12666.66666665109
0.5000000000000003;-1311675570.0;-1288179932.0;670294.0;-3753.9309429991376;-3756.553220533535;31.444919534496876;-1.5575096767861396e-08;1333.3333333333333;-1333.3333333489084
0.5040000000000003;-1326691294.0;-1302907104.0;381741.0;-3753.9309429991376;-3685.7482982779984;-51.76778172110335;0.0;14000.0;-14000.0
0.5080000000000003;-1341707018.0;-1317777100.0;236013.0;-3753.9309429991376;-3727.735755410671;-16.046628588467684;0.0;15916.666666666666;-15916.666666666666
0.5120000000000003;-1356722743.0;-1332751465.0;194654.0;-3753.9309429991376;-3734.5507893486156;-11.010031650521796;0.0;4000.0;-4000.0
0.5160000000000003;-1371738467.0;-1347632446.0;59910.0;-3753.9309429990753;-3702.8680740750965;-48.48673892403576;1.5575096767861396e-08;-1833.3333333333333;1833.3333333489084
0.5200000000000004;-1386754192.0;-1362337646.0;-250614.0;-3753.930942999013;-3663.882861387332;-100.82448361177876;1.5575096767861396e-08;-666.6666666666666;666.6666666822417
0.5240000000000004;-1401769916.0;-1377048340.0;-555645.0;-3753.9309429990753;-3680.450852768139;-97.37282523089834;-1.5575096767861396e-08;6250.0;-6250.000000015575
0.5280000000000004;-1416785641.0;-1392149048.0;-470661.0;-3753.930942999013;-3774.761349808763;0.5919838097324828;1.5575096767861396e-08;1166.6666666666667;-1166.6666666510916
0.5320000000000004;-1431801365.0;-1407491455.0;-143979.0;-3753.9309429990753;-3832.5902335841106;72.46819358505218;-1.5575096767861396e-08;-9416.666666666666;9416.66666665109
0.5360000000000004;-1446817090.0;-1422844849.0;193691.0;-3753.9309429990753;-3828.3209097727854;82.71867977376314;0.0;-14750.0;14750.0
0.5400000000000004;-1461832814.0;-1438038940.0;372057.0;-3753.9309429992;-3793.270619979864;55.33812798078543;-3.115019353572279e-08;-7916.666666666667;7916.666666635517
0.5440000000000004;-1476848539.0;-1453249512.0;566905.0;-3753.9309429990753;-3812.7410536650887;83.18702566596176;3.115019353572279e-08;1500.0;-1499.9999999688498
0.5480000000000004;-1491864263.0;-1468580933.0;882601.0;-3753.9309429992;-3829.6246409201267;113.64554092097342;-3.115019353572279e-08;1750.0;-1750.0000000311502
0.5520000000000004;-1506879988.0;-1483714600.0;1000544.0;-3753.9309429992;-3781.9870457622706;71.0794947631548;0.0;750.0;-750.0
0.5560000000000004;-1521895712.0;-1498551636.0;821855.0;-3753.9309429990753;-3695.449926421597;-23.141251577588264;3.115019353572279e-08;3083.3333333333335;-3083.3333333021833
0.5600000000000004;-1536911437.0;-1513333740.0;588235.0;-3753.9309429990753;-3702.689788626968;-25.947049372185575;0.0;11250.0;-11250.0
0.5640000000000004;-1551927161.0;-1528192749.0;431519.0;-3753.9309429992;-3720.4559715493892;-14.919654449675363;-3.115019353572279e-08;8666.666666666666;-8666.666666697816
0.5680000000000004;-1566942886.0;-1543117676.0;340722.0;-3753.9309429990753;-3729.443057107415;-9.836839891700492;3.115019353572279e-08;2416.6666666666665;-2416.6666666355163
0.5720000000000004;-1581958610.0;-1557866821.0;74142.0;-3753.930942998951;-3686.072628912652;-64.67020808649158;3.1036506698001176e-08;-1833.3333333333333;1833.3333333643698
0.5760000000000004;-1596974335.0;-1572473145.0;-335258.0;-3753.9309429992;-3645.480114248446;-122.86692275058613;-6.218670023372397e-08;2750.0;-2750.0000000621867
0.5800000000000004;-1611990059.0;-1586997070.0;-827058.0;-3753.9309429990753;-3637.3569604673303;-152.13747653172004;3.115019353572279e-08;7666.666666666667;-7666.666666635517
0.5840000000000004;-1627005784.0;-1601751709.0;-1088143.0;-3753.9309429992;-3701.7620977955357;-98.95899420361093;-3.115019353572279e-08;4833.333333333333;-4833.333333364483
0.5880000000000004;-1642021508.0;-1616879883.0;-975694.0;-3753.9309429990753;-3791.1963611916754;-4.689423807448293;3.115019353572279e-08;-5333.333333333333;5333.333333364483
0.5920000000000004;-1657037233.0;-1632079468.0;-791833.0;-3753.9309429992;-3795.16088376496;7.181121765816442;-3.115019353572279e-08;-14166.666666666666;14166.666666635516
0.5960000000000004;-1672052957.0;-1647213135.0;-673891.0;-3753.9309429990753;-3785.372631156006;2.4643751568878542;3.115019353572279e-08;-11333.333333333334;11333.333333364484
0.6000000000000004;-1687068682.0;-1662330322.0;-572428.0;-3753.9309429992;-3783.3285431611735;4.783196162023614;-3.115019353572279e-08;-3833.3333333333335;3833.3333333021833
0.6040000000000004;-1702084406.0;-1677601318.0;-317157.0;-3753.9309429990753;-3819.5281043969812;51.95941039785657;3.115019353572279e-08;750.0;-749.9999999688498
0.6080000000000004;-1717100131.0;-1692806396.0;-127803.0;-3753.930942999013;-3795.1090457509067;35.68257375175381;1.5575096767861396e-08;-2500.0;2500.000000015575
0.6120000000000004;-1732115855.0;-1707698364.0;-251560.0;-3753.9309429992622;-3715.904974865525;-48.84304813351673;-6.230038707144558e-08;1500.0;-1500.0000000623004
0.6160000000000004;-1747131580.0;-1722321167.0;-644481.0;-3753.930942999013;-3657.7841887045233;-123.85943729458404;6.230038707144558e-08;9250.0;-9249.9999999377
0.6200000000000004;-1762147304.0;-1737141724.0;-839649.0;-3753.9309429991376;-3716.998466013376;-73.03738398577661;-3.115019353572279e-08;12416.666666666666;-12416.666666697816
0.6240000000000004;-1777163029.0;-1752478638.0;-518459.0;-3753.930942999013;-3849.782992342941;73.55831234386869;3.115019353572279e-08;-83.33333333333333;83.33333336448352
0.6280000000000004;-1792178753.0;-1768002319.0;-10503.0;-3753.9309429992622;-3876.672573728373;122.29000172928409;-6.230038707144558e-08;-15666.666666666666;15666.666666604366
0.6320000000000005;-1807194478.0;-1783344727.0;316181.0;-3753.930942999013;-3826.3261766534624;85.99101665435592;6.230038707144558e-08;-16333.333333333334;16333.333333395634
0.6360000000000005;-1822210202.0;-1798511353.0;467082.0;-3753.9309429992622;-3778.379783509723;44.53336651056361;-6.230038707144558e-08;-4250.0;4249.9999999377
0.6400000000000005;-1837225927.0;-1813612061.0;552066.0;-3753.9309429991376;-3785.2436400180823;55.05153501896757;3.115019353572279e-08;8583.333333333334;-8583.333333302184
0.6440000000000005;-1852241651.0;-1828679810.0;604090.0;-3753.930942999013;-3767.7412111552785;39.78613815607423;3.115019353572279e-08;7416.666666666667;-7416.666666635517
0.6480000000000005;-1867257375.0;-1843709106.0;617662.0;-3753.9309429991376;-3752.9578992899387;25.586422290845803;-3.115019353572279e-08;4416.666666666667;-4416.666666697817
0.6520000000000005;-1882273100.0;-1858474731.0;367563.0;-3753.9309429991376;-3686.759475785271;-51.3662582137772;0.0;3500.0;-3500.0
0.6560000000000005;-1897288824.0;-1873245850.0;122957.0;-3753.9309429991376;-3690.934091448718;-57.709700550404705;0.0;7416.666666666667;-7416.666666666667
0.6600000000000005;-1912304549.0;-1888055420.0;-83197.0;-3753.9309429990753;-3710.230359526773;-47.27805447236142;1.5575096767861396e-08;6000.0;-5999.999999984425
0.6640000000000005;-1927320273.0;-1902958374.0;-195968.0;-3753.930942999013;-3735.2541704607793;-27.103396538313973;1.5575096767861396e-08;1166.6666666666667;-1166.6666666510916
0.6680000000000005;-1942335998.0;-1917982178.0;-187888.0;-3753.9309429991376;-3751.183403311696;-10.826723687349386;-3.115019353572279e-08;-4916.666666666667;4916.666666635517
