Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;5493.0;-5493.0;2.781512687743596e-16;2.4763032826203575;-2.805883282620357;-2.27456031295778e-14;83.33333333333333;-83.33333333333336
0.20800000000000016;0.0;5493.0;-5493.0;1.3315593128343377e-16;2.065692266995437;-2.3952722669954367;-3.6248834372731456e-14;0.0;-3.6248834372731456e-14
0.21200000000000016;0.0;5493.0;-5493.0;2.332872862173698e-17;0.6668694291508969;-0.9964494291508967;-2.7456800665424197e-14;0.0;-2.7456800665424197e-14
0.21600000000000016;0.0;5493.0;-5493.0;-2.956133287977522e-17;1.879572029076292;-2.209152029076292;-1.322251537537805e-14;-83.33333333333333;83.33333333333331
0.22000000000000017;0.0;5493.0;-5493.0;-3.909714661591586e-17;4.149302121951303;-4.478882121951303;-2.3839534340351594e-15;0.0;-2.3839534340351594e-15
0.22400000000000017;0.0;0.0;0.0;-2.7631829271599982e-17;0.6529216696144579;-0.6529216696144579;2.8663293360789695e-15;0.0;2.8663293360789695e-15
0.22800000000000017;0.0;5493.0;-5493.0;-1.2276302341273802e-17;4.105454368490244;-4.435034368490244;3.838881732581545e-15;0.0;3.838881732581545e-15
0.23200000000000018;0.0;-5493.0;5493.0;-1.3674120325061777e-18;-2.343601435576597;2.673181435576597;2.727222577191906e-15;0.0;2.727222577191906e-15
0.23600000000000018;0.0;5493.0;-5493.0;3.510325223178999e-18;4.062088154956302;-4.391668154956302;1.2194343139212942e-15;0.0;1.2194343139212942e-15
0.24000000000000019;0.0;-5493.0;5493.0;4.081227105120201e-18;-0.05394556181671924;0.38352556181671926;1.4272547048530048e-16;0.0;1.4272547048530048e-16
0.2440000000000002;0.0;-5493.0;5493.0;2.71413692475884e-18;-0.29947603883076224;0.6290560388307622;-3.4177254509034027e-16;0.0;-3.4177254509034027e-16
0.2480000000000002;0.0;-5493.0;5493.0;1.1093812662841365e-18;-0.4963217808563834;0.8259017808563834;-4.0118891461867585e-16;0.0;-4.0118891461867585e-16
0.25200000000000017;0.0;-5493.0;5493.0;3.690307132422815e-20;-0.055315143594859235;0.38489514359485927;-2.6811954873997707e-16;0.0;-2.6811954873997707e-16
0.25600000000000017;0.0;5493.0;-5493.0;-4.0462361294387684e-19;5.0477636731782916;-5.3773436731782915;-1.1038167106702625e-16;0.0;-1.1038167106702625e-16
0.2600000000000002;0.0;-5493.0;5493.0;-4.2238915980225593e-19;-0.9547207775728568;1.2843007775728568;-4.441386714594772e-18;0.0;-4.441386714594772e-18
0.2640000000000002;0.0;-5493.0;5493.0;-2.644521054998472e-19;-0.8489965641747235;1.1785765641747235;3.948426357560218e-17;0.0;3.948426357560218e-17
0.2680000000000002;0.0;-5493.0;5493.0;-9.824169342293741e-20;-0.09462080583655882;0.42420080583655884;4.155260301922745e-17;0.0;4.155260301922745e-17
0.2720000000000002;0.0;5493.0;-5493.0;6.332592222655148e-21;1.6587750794445884;-1.9883550794445883;2.614357141139814e-17;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-5493.0;5493.0;4.5507069507124026e-20;-1.9610220898063384;2.2906020898063386;9.793619321117219e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;5493.0;-5493.0;4.333147002687569e-20;4.29026108311216;-4.61984108311216;-5.43899870062084e-19;0.0;-5.43899870062084e-19
0.2840000000000002;0.0;5493.0;-5493.0;2.5537973608919905e-20;3.4969500131048856;-3.8265300131048856;-4.448374104488946e-18;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;0.0;0.0;8.475055627116638e-21;0.6210955850919658;-0.6210955850919658;-4.265729495450817e-18;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-5493.0;5493.0;-1.6307271383968522e-21;-1.2235805804349384;1.5531605804349384;-2.5264456913783725e-18;0.0;-2.5264456913783725e-18
0.2960000000000002;0.0;0.0;0.0;-5.018530712864737e-21;2.325630824408254;-2.325630824408254;-8.469508936169711e-19;0.0;-8.469508936169711e-19
0.3000000000000002;0.0;5493.0;-5493.0;-4.4070980796501196e-21;3.5911095147390864;-3.9206895147390863;1.5285815830365426e-19;0.0;1.5285815830365426e-19
0.3040000000000002;0.0;-5493.0;5493.0;-2.441984715595604e-21;-0.8283370634743198;1.1579170634743199;4.912783410136289e-19;0.0;4.912783410136289e-19
0.3080000000000002;0.0;-5493.0;5493.0;-7.056543443650306e-22;-0.09231830110692739;0.42189830110692744;4.340825928076434e-19;0.0;4.340825928076434e-19
0.3120000000000002;0.0;-5493.0;5493.0;2.6177499871605978e-22;-0.39149147376953336;0.7210714737695334;2.418573357702726e-19;0.0;2.418573357702726e-19
0.3160000000000002;0.0;-5493.0;5493.0;5.447282719567538e-22;-0.0436317887366524;0.37321178873665245;7.073831831017352e-20;0.0;7.073831831017352e-20
0.32000000000000023;0.0;-5493.0;5493.0;4.4459969512259785e-22;-0.15774556839353282;0.48732556839353286;-2.5032144208538997e-20;0.0;-2.5032144208538997e-20
0.32400000000000023;0.0;-5493.0;5493.0;2.3108811113954864e-22;-0.017580769379262534;0.34716076937926255;-5.3377895995762306e-20;0.0;-5.3377895995762306e-20
0.32800000000000024;0.0;-5493.0;5493.0;5.561097936400609e-23;-0.3945404152734071;0.7241204152734071;-4.3869282943885635e-20;0.0;-4.3869282943885635e-20
0.33200000000000024;0.0;-5493.0;5493.0;-3.572933389190028e-23;0.745265371603553;-0.41568537160355296;-2.283507831397659e-20;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;-5493.0;5493.0;-5.834830736378878e-23;-0.18951784055690218;0.5190978405569022;-5.654743367972124e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-5493.0;5493.0;-4.4517597470149947e-23;-0.3585921741927974;0.6881721741927974;3.457677473409707e-21;0.0;3.457677473409707e-21
0.34400000000000025;0.0;-5493.0;5493.0;-2.1610484208810655e-23;-0.36760871997480954;0.6971887199748096;5.7267783153348225e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-5493.0;5493.0;-4.178026947036727e-24;-0.9139700350668384;1.2435500350668385;4.358114315443482e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;0.0;0.0;4.61023663121294e-24;-0.21931419024667018;0.21931419024667018;2.1970658945624167e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;5493.0;-5493.0;6.195005473192387e-24;0.5762602922994192;-0.9058402922994193;3.9619221049486163e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;5493.0;-5493.0;4.466166736487535e-24;0.6404177133553358;-0.9699977133553359;-4.3220968417621285e-22;0.0;-4.3220968417621285e-22
0.36400000000000027;0.0;0.0;0.0;2.016978526155661e-24;1.385084074408279;-1.385084074408279;-6.122970525829685e-22;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;0.0;0.0;1.4406989472540438e-25;-0.03679105704750424;0.03679105704750424;-4.682271578575642e-22;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;-5493.0;5493.0;-5.762795789016175e-25;-2.5561679170305327;2.8857479170305327;-1.8008736840675549e-22;0.0;-1.8008736840675549e-22
0.3760000000000003;0.0;-5493.0;5493.0;-4.3220968417621315e-25;-1.9926878801568169;2.322267880156817;3.6017473681351096e-23;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;5493.0;-5493.0;-4.3220968417621315e-25;5.945634689240814;-6.275214689240814;0.0;0.0;0.0
0.3840000000000003;0.0;0.0;0.0;-1.4406989472540438e-25;0.4749507314775736;-0.4749507314775736;7.203494736270219e-23;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;0.0;0.016092535994398117;0.3134874640056019;3.6017473681351096e-23;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-10986.0;10986.0;0.0;-3.8881906578835235;4.547350657883523;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;0.0;-0.30250148535368915;0.6320814853536891;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-5493.0;5493.0;0.0;0.018735356194351575;0.31084464380564847;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-5493.0;5493.0;0.0;1.3920095378001784;-1.0624295378001785;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;0.0;2.1814681532878093;-1.8518881532878093;0.0;0.0;0.0
0.4120000000000003;0.0;-5493.0;5493.0;0.0;-0.3334389054127629;0.6630189054127629;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;-5493.0;5493.0;0.0;-0.037161820505227275;0.3667418205052273;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;0.0;-0.5225749750857679;0.852154975085768;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;0.0;2.7818063771424195;-3.1113863771424195;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;0.0;-1.3255511281581147;1.6551311281581147;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;0.0;-3.2488014173845734;3.5783814173845734;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;0.0;2.2672558677042467;-2.5968358677042467;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;0.0;1.367187271265103;-1.696767271265103;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;0.0;-1.5786944426529446;1.9082744426529445;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;5493.0;-5493.0;0.0;2.7933318335099817;-3.1229118335099817;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;0.0;-1.4401247733726066;1.7697047733726066;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;0.0;1.1650370148136275;-1.1650370148136275;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-5493.0;5493.0;0.0;-1.499622207635286;1.829202207635286;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;0.0;-0.12475169391649332;0.45433169391649336;0.0;0.0;0.0
0.46800000000000036;0.0;-5493.0;5493.0;0.0;0.20965554411615445;0.1199244558838456;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;0.0;0.052576638883113924;0.2770033611168861;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;0.0;-0.5605168834833072;0.8900968834833072;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;0.0;-0.2933991827310378;0.6229791827310378;0.0;0.0;0.0
0.4840000000000004;0.0;-5493.0;5493.0;0.0;-0.14420708295388288;0.47378708295388294;0.0;0.0;0.0
0.4880000000000004;0.0;-5493.0;5493.0;0.0;-0.9293410244365509;1.258921024436551;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;0.0;-0.7655869972942977;1.0951669972942977;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;0.0;3.417622022110615;-3.417622022110615;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;0.0;-0.5616308745795763;0.8912108745795764;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;0.0;-1.792023876204446;2.1216038762044462;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;2.6661672861441783;-2.9957472861441783;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;0.0;2.778784515821998;-3.108364515821998;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;0.0;4.084911802224306;-4.414491802224306;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;0.0;-2.5728057092284478;2.9023857092284477;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;0.0;0.4842546506969153;-0.4842546506969153;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;0.0;-1.8012772352636799;2.13085723526368;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;0.0;-0.9750684309963349;1.3046484309963349;0.0;0.0;0.0
0.5360000000000004;0.0;-5493.0;5493.0;0.0;-1.075480231559294;1.405060231559294;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;0.0;-1.2261374562720653;1.5557174562720653;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;0.0;-0.15408479154706606;0.4836647915470661;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;0.0;0.32071840946384794;0.008861590536152097;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;0.0;-0.06567846041745082;0.39525846041745083;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;0.0;-0.5324424772051718;0.8620224772051719;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;0.0;-0.05934080110646801;0.38892080110646804;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;0.0;-0.1705161057621086;0.5000961057621086;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;0.0;-0.6719882344612718;1.0015682344612717;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;0.0;-0.0748931985599018;0.4044731985599018;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;0.0;-0.8674636311017463;1.1970436311017463;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;0.0;-1.5470636932718733;1.8766436932718733;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;0.0;-1.4946982309446346;1.8242782309446346;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;0.0;-1.9022006920028518;2.231780692002852;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;0.0;2.3794034716970884;-2.7089834716970884;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;0.0;3.831547939487785;-4.161127939487785;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;0.0;1.8946669270694585;-1.8946669270694585;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;0.0;-1.115550770502721;1.445130770502721;0.0;0.0;0.0
0.6080000000000004;0.0;-5493.0;5493.0;0.0;-0.12432831569720992;0.45390831569720996;0.0;0.0;0.0
0.6120000000000004;0.0;-5493.0;5493.0;0.0;-0.6452705527196836;0.9748505527196836;0.0;0.0;0.0
0.6160000000000004;0.0;-5493.0;5493.0;0.0;-0.04361916718720632;0.37319916718720636;0.0;0.0;0.0
0.6200000000000004;0.0;-10986.0;10986.0;0.0;-2.4794780732206507;3.1386380732206507;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;0.0;-0.7075525232311736;1.0371325232311737;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;0.0;-0.07885684435590484;0.4084368443559049;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;0.0;-0.008788608191762056;0.3383686081917621;0.0;0.0;0.0
0.6360000000000005;0.0;-16479.0;16479.0;0.0;-4.4386223347813765;5.427362334781376;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;0.0;3.7417904247932054;-3.7417904247932054;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;0.0;-0.4098385168646371;0.7394185168646372;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;-5493.0;5493.0;0.0;-0.07397291106410703;0.40355291106410707;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;0.0;2.9039284028136993;-2.9039284028136993;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;0.0;1.763500585786527;-1.763500585786527;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;0.0;-0.742695079438853;1.0722750794388531;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;0.0;-1.1304461037841775;1.4600261037841775;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;0.0;-1.7833641115677357;2.1129441115677356;0.0;0.0;0.0
0.6720000000000005;0.0;5493.0;-5493.0;0.0;3.2937705096647547;-3.6233505096647547;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;0.0;-1.1884263683494294;1.5180063683494294;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;0.0;-1.1529682031810147;1.4825482031810147;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;0.0;-0.4362338880485647;0.7658138880485648;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;0.0;-0.2807184512066756;0.6102984512066756;0.0;0.0;0.0
0.6920000000000005;0.0;-5493.0;5493.0;0.0;-0.29615859958416546;0.6257385995841656;0.0;0.0;0.0
0.6960000000000005;0.0;-5493.0;5493.0;0.0;-0.17590562872968354;0.5054856287296836;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;0.0;-0.019604711071791552;0.3491847110717916;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;0.0;-0.0021849482531286915;0.33176494825312874;0.0;0.0;0.0
0.7080000000000005;0.0;-5493.0;5493.0;0.0;-0.000243512839917301;0.32982351283991734;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;0.0;-2.713954580831768e-05;0.32960713954580834;0.0;0.0;0.0
0.7160000000000005;0.0;-5493.0;5493.0;0.0;-0.05860399805056499;0.388183998050565;0.0;0.0;0.0
0.7200000000000005;0.0;-5493.0;5493.0;0.0;-0.4892684443415306;0.8188484443415307;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;0.0;-0.22837310668675334;0.5579531066867534;0.0;0.0;0.0
0.7280000000000005;0.0;-16479.0;16479.0;0.0;-2.967631604054333;3.956371604054333;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-5493.0;5493.0;0.0;0.2659364981571063;0.06364350184289375;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;0.0;5.400699015250496;-5.730279015250496;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;0.0;-0.42160733948247553;0.42160733948247553;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;0.0;0.0;0.0;2.424522331903127;-2.424522331903127;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;-5493.0;5493.0;0.0;-0.5084480644579016;0.8380280644579017;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;0.0;1.5205190383678084;-1.5205190383678084;0.0;0.0;0.0
0.7560000000000006;0.0;5493.0;-5493.0;0.0;4.351077740979097;-4.680657740979097;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;-5493.0;5493.0;0.0;-1.3731561729670894;1.7027361729670893;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;0.0;-0.6568977912282724;0.9864777912282725;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;0.0;-0.5237124331784545;0.8532924331784546;0.0;0.0;0.0
0.7720000000000006;0.0;-5493.0;5493.0;0.0;-0.16918246521901284;0.4987624652190129;0.0;0.0;0.0
0.7760000000000006;0.0;-5493.0;5493.0;0.0;-0.0188554133996991;0.34843541339969913;0.0;0.0;0.0
0.7800000000000006;0.0;-5493.0;5493.0;0.0;-0.0021014389051094043;0.3316814389051094;0.0;0.0;0.0
0.7840000000000006;0.0;-5493.0;5493.0;0.0;-0.1657534901164123;0.49533349011641237;0.0;0.0;0.0
0.7880000000000006;0.0;-5493.0;5493.0;0.0;-0.23409902103299726;0.5636790210329973;0.0;0.0;0.0
0.7920000000000006;0.0;-5493.0;5493.0;0.0;-0.026090374155075063;0.3556703741550751;0.0;0.0;0.0
