Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-9979199999.0;-9979315796.0;115797.0;0.0;-3.306073097780347;10.253893097771876;0.0;-83.33333333333333;83.33333333333333
0.1480000000000001;-9979199999.0;-9979332275.0;132276.0;0.0;-4.816450065009296;12.753010065025185;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979332275.0;132276.0;0.0;-0.5670987789034844;8.503658778919373;0.0;166.66666666666666;-166.66666666666666
0.1560000000000001;-9979199999.0;-9979343262.0;143263.0;0.0;-0.9869679846465588;9.582747984731624;0.0;83.33333333333333;-83.33333333333333
0.16000000000000011;-9979199999.0;-9979359741.0;159742.0;0.0;-1.6607911838069558;11.245311183847132;0.0;-166.66666666666666;166.66666666666666
0.16400000000000012;-9979199999.0;-9979387207.0;187208.0;0.0;-7.170342449530959;18.402822449595423;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;-9979199999.0;-9979392700.0;192701.0;0.0;-5.362690751440823;16.92475075137491;0.0;-83.33333333333333;83.33333333333333
0.17200000000000013;-9979199999.0;-9979392700.0;192701.0;0.0;2.757232666634023;8.80482733330006;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979414673.0;214674.0;0.0;0.1807126785516739;12.69972732139858;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979431152.0;231153.0;0.0;-2.122032362572849;15.99121236261671;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;-9979199999.0;-9979442139.0;242140.0;0.0;-3.751291063070297;18.279691063044837;0.0;166.66666666666666;-166.66666666666666
0.18800000000000014;-9979199999.0;-9979436646.0;236647.0;0.0;1.0005740479081868;13.198245952127484;0.0;250.0;-250.0
0.19200000000000014;-9979199999.0;-9979447632.0;247633.0;0.0;-1.6694827457070351;16.527462745689697;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;-9979199999.0;-9979453125.0;253126.0;0.0;-0.2046411511451006;15.39220115113588;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979447632.0;247633.0;0.0;2.9760615548342466;11.881918445148415;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979442139.0;242140.0;0.0;1.5273714160099625;13.001028583964578;0.0;250.0;-250.0
0.20800000000000016;-9979199999.0;-9979436646.0;236647.0;0.0;3.6594157513827086;10.539404248652962;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;-9979199999.0;-9979414673.0;214674.0;0.0;4.160243463233114;8.72019653671714;0.0;500.0;-500.0
0.21600000000000016;-9979199999.0;-9979403687.0;203688.0;0.0;1.9303718763291837;10.290908123674077;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979370728.0;170729.0;0.0;8.307552423834801;1.9361875761360547;0.0;500.0;-500.0
0.22400000000000017;-9979199999.0;-9979332275.0;132276.0;0.0;9.569178527459503;-1.632618527443614;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;-9979199999.0;-9979310303.0;110304.0;0.0;10.587725190758706;-3.969485190706047;0.0;250.0;-250.0
0.23200000000000018;-9979199999.0;-9979277344.0;77345.0;0.0;8.39921478150785;-3.7585147814876;0.0;250.0;-250.0
0.23600000000000018;-9979199999.0;-9979260864.0;60865.0;0.0;4.492873805977404;-0.8409738060344529;0.0;-166.66666666666666;166.66666666666666
0.24000000000000019;-9979199999.0;-9979205933.0;5934.0;0.0;15.77244794601202;-15.416407945995457;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;-9979199999.0;-9979178467.0;-21532.0;0.0;8.333096472986043;-9.625016472993767;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;-9979199999.0;-9979145508.0;-54491.0;0.0;7.7606560139507055;-11.030116013921589;0.0;166.66666666666666;-166.66666666666666
0.25200000000000017;-9979199999.0;-9979107056.0;-92943.0;0.0;11.137950200922788;-16.71453020100345;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979079590.0;-120409.0;0.0;5.797667205534876;-13.022207205501328;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;-9979199999.0;-9979046631.0;-153368.0;0.0;8.700760503515601;-17.90284050351446;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;-9979199999.0;-9979019165.0;-180834.0;0.0;6.5084151208177214;-17.358455120840866;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;-9979199999.0;-9978997192.0;-202807.0;0.0;6.343787087738514;-18.512207087708582;0.0;-416.6666666666667;416.6666666666667
0.2720000000000002;-9979199999.0;-9978991699.0;-208300.0;0.0;0.6337696396932005;-13.131769639671386;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;-9979199999.0;-9978997192.0;-202807.0;0.0;-1.1989405610710382;-10.969479438899027;0.0;-750.0;750.0
0.2800000000000002;-9979199999.0;-9978997192.0;-202807.0;0.0;-0.9879927570521831;-11.180427242917883;0.0;-416.6666666666667;416.6666666666667
0.2840000000000002;-9979199999.0;-9979019165.0;-180834.0;0.0;-5.885128115490079;-4.964911884533067;0.0;-583.3333333333334;583.3333333333334
0.2880000000000002;-9979199999.0;-9979052124.0;-147875.0;0.0;-6.460168307028711;-2.4123316929620273;0.0;-500.0;500.0
0.2920000000000002;-9979199999.0;-9979085083.0;-114916.0;0.0;-8.376113136805595;1.4811531367780155;0.0;-583.3333333333334;583.3333333333334
0.2960000000000002;-9979199999.0;-9979134521.0;-65478.0;0.0;-7.585359314449132;3.6566793144090703;0.0;-666.6666666666666;666.6666666666666
0.3000000000000002;-9979199999.0;-9979178467.0;-21532.0;0.0;-10.239206567421556;8.947286567413832;0.0;-333.3333333333333;333.3333333333333
0.3040000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-10.963561624765397;11.97876162472895;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;-8.94550337474048;12.597403374683433;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;-9979199999.0;-9979293823.0;93824.0;0.0;-9.869565935373306;15.499005935348666;0.0;333.3333333333333;-333.3333333333333
0.3160000000000002;-9979199999.0;-9979332275.0;132276.0;0.0;-7.427423749744892;15.36398374976078;0.0;-250.0;250.0
0.32000000000000023;-9979199999.0;-9979332275.0;132276.0;0.0;-1.7646179712414742;9.701177971257362;0.0;750.0;-750.0
0.32400000000000023;-9979199999.0;-9979354248.0;154249.0;0.0;-4.880711869515479;14.135651869547537;0.0;333.3333333333333;-333.3333333333333
0.32800000000000024;-9979199999.0;-9979321289.0;121290.0;0.0;6.626796419270336;0.650603580729312;0.0;1000.0;-1000.0
0.33200000000000024;-9979199999.0;-9979310303.0;110304.0;0.0;5.623653440251947;0.9945865598007115;0.0;583.3333333333334;-583.3333333333334
0.33600000000000024;-9979199999.0;-9979277344.0;77345.0;0.0;4.86179547329247;-0.22109547327222057;0.0;833.3333333333334;-833.3333333333334
0.34000000000000025;-9979199999.0;-9979216919.0;16920.0;0.0;20.816377732619642;-19.80117773265609;0.0;500.0;-500.0
0.34400000000000025;-9979199999.0;-9979178467.0;-21532.0;0.0;12.64731241785735;-13.939232417865075;0.0;833.3333333333334;-833.3333333333334
0.34800000000000025;-9979199999.0;-9979134521.0;-65478.0;0.0;14.633586793214082;-18.562266793254143;0.0;166.66666666666666;-166.66666666666666
0.35200000000000026;-9979199999.0;-9979085083.0;-114916.0;0.0;9.770784295633435;-16.665744295661014;0.0;583.3333333333334;-583.3333333333334
0.35600000000000026;-9979199999.0;-9979035645.0;-164354.0;0.0;8.271546084873378;-18.13278608481923;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9979002686.0;-197313.0;0.0;10.304210904814303;-22.142990904792562;0.0;-166.66666666666666;166.66666666666666
0.36400000000000027;-9979199999.0;-9978980713.0;-219286.0;0.0;2.5919890851303937;-15.749149085194068;0.0;-416.6666666666667;416.6666666666667
0.36800000000000027;-9979199999.0;-9978986206.0;-213793.0;0.0;-1.7366007041484117;-11.090979295768644;0.0;-1083.3333333333333;1083.3333333333333
0.3720000000000003;-9979199999.0;-9978986206.0;-213793.0;0.0;-5.661876901045442;-7.165703098871614;0.0;-500.0;500.0
0.3760000000000003;-9979199999.0;-9979008179.0;-191820.0;0.0;-4.971637403666973;-6.5375625963031645;0.0;-1250.0;1250.0
0.3800000000000003;-9979199999.0;-9979052124.0;-147875.0;0.0;-14.717464316792787;5.844964316802049;0.0;-416.6666666666667;416.6666666666667
0.3840000000000003;-9979199999.0;-9979085083.0;-114916.0;0.0;-10.931295558393002;4.036335558365423;0.0;-916.6666666666666;916.6666666666666
0.3880000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-12.327607791610063;8.72856779156181;0.0;-500.0;500.0
0.3920000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-10.827308233037591;10.524128232984976;0.0;-833.3333333333334;833.3333333333334
0.3960000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-9.671450436010957;11.67539043606812;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;-9979199999.0;-9979271851.0;71852.0;0.0;-6.132804220244289;10.443924220256418;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;-9979199999.0;-9979326782.0;126783.0;0.0;-14.306300510197879;21.913280510205645;0.0;500.0;-500.0
0.4080000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;6.110217358894646;0.8376026410968826;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;-9979199999.0;-9979348755.0;148756.0;0.0;-6.863550107173622;15.78891010712831;0.0;916.6666666666666;-916.6666666666666
0.4160000000000003;-9979199999.0;-9979321289.0;121290.0;0.0;8.688119463369251;-1.4107194633696025;0.0;583.3333333333334;-583.3333333333334
0.4200000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;3.993959320485592;2.9538606795059366;0.0;1000.0;-1000.0
0.4240000000000003;-9979199999.0;-9979277344.0;77345.0;0.0;8.565099406339229;-3.9243994063189795;0.0;583.3333333333334;-583.3333333333334
0.4280000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;13.249289335474373;-10.91570933549465;0.0;750.0;-750.0
0.43200000000000033;-9979199999.0;-9979183960.0;-16039.0;0.0;11.628702506653966;-12.59104250672282;0.0;833.3333333333334;-833.3333333333334
0.43600000000000033;-9979199999.0;-9979151001.0;-48998.0;0.0;9.324936722390355;-12.264816722422369;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;-9979199999.0;-9979079590.0;-120409.0;0.0;12.304724045254291;-19.529264045220742;0.0;750.0;-750.0
0.44400000000000034;-9979199999.0;-9979052124.0;-147875.0;0.0;6.33467279971391;-15.207172799704647;0.0;-416.6666666666667;416.6666666666667
0.44800000000000034;-9979199999.0;-9979013672.0;-186327.0;0.0;6.426478878945113;-17.60609887897638;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9978986206.0;-213793.0;0.0;6.680737635396421;-19.508317635313478;0.0;-833.3333333333334;833.3333333333334
0.45600000000000035;-9979199999.0;-9978997192.0;-202807.0;0.0;-3.1263917583823204;-9.042028241587746;0.0;-500.0;500.0
0.46000000000000035;-9979199999.0;-9978980713.0;-219286.0;0.0;2.583769801981747;-15.740929802045422;0.0;-750.0;750.0
0.46400000000000036;-9979199999.0;-9979019165.0;-180834.0;0.0;-8.108081016458572;-2.741958983564574;0.0;-750.0;750.0
0.46800000000000036;-9979199999.0;-9979052124.0;-147875.0;0.0;-8.295850591219962;-0.576649408770777;0.0;-833.3333333333334;833.3333333333334
0.47200000000000036;-9979199999.0;-9979085083.0;-114916.0;0.0;-7.607030717097223;0.7120707170696443;0.0;-666.6666666666666;666.6666666666666
0.47600000000000037;-9979199999.0;-9979151001.0;-48998.0;0.0;-12.266020209483802;9.326140209451788;0.0;-833.3333333333334;833.3333333333334
0.48000000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;-9.379498853638768;9.076318853586153;0.0;-500.0;500.0
0.4840000000000004;-9979199999.0;-9979260864.0;60865.0;0.0;-15.611312430553138;19.26321243049609;0.0;-333.3333333333333;333.3333333333333
0.4880000000000004;-9979199999.0;-9979282837.0;82838.0;0.0;-8.511215889759361;13.48149588978773;0.0;333.3333333333333;-333.3333333333333
0.4920000000000004;-9979199999.0;-9979326782.0;126783.0;0.0;-10.544180002816022;18.15116000282379;0.0;333.3333333333333;-333.3333333333333
0.4960000000000004;-9979199999.0;-9979337769.0;137770.0;0.0;-3.981208161056042;12.247408160994489;0.0;500.0;-500.0
0.5000000000000003;-9979199999.0;-9979348755.0;148756.0;0.0;-1.331642247952521;10.257002247907208;0.0;500.0;-500.0
0.5040000000000003;-9979199999.0;-9979343262.0;143263.0;0.0;4.289466236755252;4.306313763329814;0.0;666.6666666666666;-666.6666666666666
0.5080000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;3.267577176325023;4.6689828236908655;0.0;750.0;-750.0
0.5120000000000003;-9979199999.0;-9979293823.0;93824.0;0.0;8.79923275525868;-3.1697927552833205;0.0;750.0;-750.0
0.5160000000000003;-9979199999.0;-9979255371.0;55372.0;0.0;11.539939127482475;-8.217619127478393;0.0;833.3333333333334;-833.3333333333334
0.5200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;14.219044044926763;-14.522224044979378;0.0;750.0;-750.0
0.5240000000000004;-9979199999.0;-9979156494.0;-43505.0;0.0;8.812351862363517;-11.422651862318162;0.0;583.3333333333334;-583.3333333333334
0.5280000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;15.541706193722785;-22.107086193742244;0.0;250.0;-250.0
0.5320000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;11.665863568522036;-20.208783568573907;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;5.951168152675033;-16.47162815269006;0.0;-333.3333333333333;333.3333333333333
0.5400000000000004;-9979199999.0;-9979019165.0;-180834.0;0.0;-2.425779044225812;-8.424260955797333;0.0;-500.0;500.0
0.5440000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;3.1602589004635813;-15.328678900433648;0.0;-750.0;750.0
0.5480000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;-3.9772764867767694;-7.531923513193368;0.0;-666.6666666666666;666.6666666666666
0.5520000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;-5.327505470000207;-5.192954530014819;0.0;-750.0;750.0
0.5560000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;-6.623782321996987;-2.248717677993752;0.0;-583.3333333333334;583.3333333333334
0.5600000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;-8.71864629022777;2.153266290208311;0.0;-833.3333333333334;833.3333333333334
0.5640000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;-14.154559091597795;11.873839091582022;0.0;-916.6666666666666;916.6666666666666
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-9.356619397059083;9.053439397006468;0.0;-416.6666666666667;416.6666666666667
0.5720000000000004;-9979199999.0;-9979271851.0;71852.0;0.0;-16.009821176677942;20.32094117669007;0.0;-500.0;500.0
0.5760000000000004;-9979199999.0;-9979288330.0;88331.0;0.0;-4.170779129385949;9.470639129353188;0.0;333.3333333333333;-333.3333333333333
0.5800000000000004;-9979199999.0;-9979332275.0;132276.0;0.0;-8.431772038809955;16.368332038825844;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-10.235216452993452;19.819736453033627;0.0;833.3333333333334;-833.3333333333334
0.5880000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;6.142570189543068;2.782789810411618;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;-9979199999.0;-9979365234.0;165235.0;0.0;-2.316988877929747;12.231088877908794;0.0;833.3333333333334;-833.3333333333334
0.5960000000000004;-9979199999.0;-9979337769.0;137770.0;0.0;4.9290195074155925;3.3371804925228545;0.0;583.3333333333334;-583.3333333333334
0.6000000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;9.78695473356545;-3.4982947335901615;0.0;1000.0;-1000.0
0.6040000000000004;-9979199999.0;-9979271851.0;71852.0;0.0;5.82173297470808;-1.5106129746959507;0.0;750.0;-750.0
0.6080000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;14.116981284730137;-13.101781284766584;0.0;583.3333333333334;-583.3333333333334
0.6120000000000004;-9979199999.0;-9979156494.0;-43505.0;0.0;11.092220314107836;-13.702520314062479;0.0;916.6666666666666;-916.6666666666666
0.6160000000000004;-9979199999.0;-9979112549.0;-87450.0;0.0;11.903939448498189;-17.150939448432233;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;-9979199999.0;-9979068604.0;-131395.0;0.0;8.552186248652637;-16.435886248635327;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;14.16234939710796;-24.682809397122988;0.0;-750.0;750.0
0.6280000000000004;-9979199999.0;-9979019165.0;-180834.0;0.0;0.5516058956086636;-11.401645895631809;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;-9979199999.0;-9978997192.0;-202807.0;0.0;5.865229882284999;-18.033649882255066;0.0;-916.6666666666666;916.6666666666666
0.6360000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;-7.839877871617675;-2.6805821283973508;0.0;-583.3333333333334;583.3333333333334
0.6400000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;-1.4694250724241138;-9.051034927590912;0.0;-916.6666666666666;916.6666666666666
0.6440000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;-8.167554081134499;0.28385408115180866;0.0;-666.6666666666666;666.6666666666666
0.6480000000000005;-9979199999.0;-9979107056.0;-92943.0;0.0;-11.704358878023923;6.127778877943261;0.0;-750.0;750.0
0.6520000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;-12.728758669495583;10.44803866947981;0.0;-750.0;750.0
0.6560000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-18.268246657900512;19.283446657864065;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;-9979199999.0;-9979271851.0;71852.0;0.0;-15.133052817188204;19.444172817200332;0.0;-666.6666666666666;666.6666666666666
0.6640000000000005;-9979199999.0;-9979321289.0;121290.0;0.0;-15.703078030228616;22.980478030228262;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;-9979199999.0;-9979332275.0;132276.0;0.0;-4.904838782154024;12.841398782169913;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;-11.995899160794915;22.23963916076577;0.0;1000.0;-1000.0
0.6760000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;3.9093990360423923;5.675120963997784;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;-3.2135159132108093;13.457255913181665;0.0;916.6666666666666;-916.6666666666666
0.6840000000000005;-9979199999.0;-9979337769.0;137770.0;0.0;8.224952882781626;0.04124711715682139;0.0;416.6666666666667;-416.6666666666667
0.6880000000000005;-9979199999.0;-9979321289.0;121290.0;0.0;5.977071716219187;1.3003282837804617;0.0;1000.0;-1000.0
0.6920000000000005;-9979199999.0;-9979271851.0;71852.0;0.0;7.619776160120964;-3.3086561601088347;0.0;750.0;-750.0
0.6960000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;16.207638572737576;-14.862858572765903;0.0;583.3333333333334;-583.3333333333334
0.7000000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;12.802948026269675;-15.083668026285448;0.0;833.3333333333334;-833.3333333333334
0.7040000000000005;-9979199999.0;-9979112549.0;-87450.0;0.0;15.666176300369203;-20.913176300303245;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;11.896196103200317;-19.779896103183006;0.0;416.6666666666667;-416.6666666666667
0.7120000000000005;-9979199999.0;-9979030151.0;-169848.0;0.0;14.378412042200566;-24.569292042138223;0.0;-750.0;750.0
0.7160000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;2.289717098556459;-12.810177098571485;0.0;-250.0;250.0
0.7200000000000005;-9979199999.0;-9979002686.0;-197313.0;0.0;5.8071373270377515;-17.645917327016008;0.0;-916.6666666666666;916.6666666666666
0.7240000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;-4.704190557092429;-5.816269442922597;0.0;-500.0;500.0
0.7280000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;-8.069190898306667;-1.4624691017003126;0.0;-833.3333333333334;833.3333333333334
0.7320000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;-8.324582404568792;0.44088240458610173;0.0;-750.0;750.0
0.7360000000000005;-9979199999.0;-9979112549.0;-87450.0;0.0;-11.182185267403723;5.935185267469681;0.0;-750.0;750.0
0.7400000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;-12.434642379753292;10.15392237973752;0.0;-750.0;750.0
0.7440000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-18.004605007067322;19.019805007030875;0.0;-250.0;250.0
0.7480000000000006;-9979199999.0;-9979271851.0;71852.0;0.0;-12.533713564351201;16.84483356436333;0.0;-666.6666666666666;666.6666666666666
0.7520000000000006;-9979199999.0;-9979315796.0;115797.0;0.0;-11.890210081346334;18.838030081337862;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;-9979199999.0;-9979343262.0;143263.0;0.0;-6.242870016656816;14.838650016741882;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-9979199999.0;-9979365234.0;165235.0;0.0;-7.638511924691499;17.552611924670547;0.0;1000.0;-1000.0
0.7640000000000006;-9979199999.0;-9979370728.0;170729.0;0.0;0.24709246674180033;9.996647533229055;0.0;500.0;-500.0
0.7680000000000006;-9979199999.0;-9979376221.0;176222.0;0.0;-2.422454156622291;12.995774156670516;0.0;750.0;-750.0
0.7720000000000006;-9979199999.0;-9979343262.0;143263.0;0.0;9.224951168723404;-0.6291711686383383;0.0;416.6666666666667;-416.6666666666667
0.7760000000000006;-9979199999.0;-9979326782.0;126783.0;0.0;3.944663055382669;3.662316944625099;0.0;1000.0;-1000.0
0.7800000000000006;-9979199999.0;-9979271851.0;71852.0;0.0;11.077316642068327;-6.766196642056197;0.0;750.0;-750.0
0.7840000000000006;-9979199999.0;-9979227905.0;27906.0;0.0;14.129237059928476;-12.454877059948682;0.0;666.6666666666666;-666.6666666666666
