Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;-9979199999.0;-9979013672.0;-186327.0;0.0;3.010604536406696;-14.190224536437961;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;-9979199999.0;-9979008179.0;-191820.0;0.0;-1.282440417058766;-10.226759582911372;0.0;-250.0;250.0
0.2640000000000002;-9979199999.0;-9979008179.0;-191820.0;0.0;2.8207283383458854;-14.329928338316023;0.0;-750.0;750.0
0.2680000000000002;-9979199999.0;-9979024658.0;-175341.0;0.0;-6.027031975790859;-4.493428024224167;0.0;-416.6666666666667;416.6666666666667
0.2720000000000002;-9979199999.0;-9979041138.0;-158861.0;0.0;-2.402102399431169;-7.129557600575811;0.0;-833.3333333333334;833.3333333333334
0.2760000000000002;-9979199999.0;-9979085083.0;-114916.0;0.0;-8.088386715844274;1.1934267158166953;0.0;-416.6666666666667;416.6666666666667
0.2800000000000002;-9979199999.0;-9979107056.0;-92943.0;0.0;-5.513292444340885;-0.06328755573977674;0.0;-666.6666666666666;666.6666666666666
0.2840000000000002;-9979199999.0;-9979161987.0;-38012.0;0.0;-12.084717822708189;9.803997822692416;0.0;-250.0;250.0
0.2880000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-12.472535487324;12.169355487271385;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;-9979199999.0;-9979238892.0;38893.0;0.0;-9.749298708610237;12.08287870858996;0.0;-416.6666666666667;416.6666666666667
0.2960000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;-5.310274832963944;8.962174832906895;0.0;166.66666666666666;-166.66666666666666
0.3000000000000002;-9979199999.0;-9979310303.0;110304.0;0.0;-9.982458497792482;16.60069849784514;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;-9979199999.0;-9979304810.0;104811.0;0.0;4.185532959766686;2.1031270402086024;0.0;583.3333333333334;-583.3333333333334
0.3080000000000002;-9979199999.0;-9979332275.0;132276.0;0.0;-1.9059371611699463;9.842497161185834;0.0;333.3333333333333;-333.3333333333333
0.3120000000000002;-9979199999.0;-9979348755.0;148756.0;0.0;-1.0423131770417093;9.967673176996396;0.0;416.6666666666667;-416.6666666666667
0.3160000000000002;-9979199999.0;-9979332275.0;132276.0;0.0;-1.081555314347148;9.018115314363037;0.0;666.6666666666666;-666.6666666666666
0.32000000000000023;-9979199999.0;-9979326782.0;126783.0;0.0;1.5599846888780595;6.046995311129709;0.0;250.0;-250.0
0.32400000000000023;-9979199999.0;-9979299316.0;99317.0;0.0;0.6541235291510821;5.304896470832398;0.0;916.6666666666666;-916.6666666666666
0.32800000000000024;-9979199999.0;-9979249878.0;49879.0;0.0;14.223047171264888;-11.230307171268926;0.0;166.66666666666666;-166.66666666666666
0.33200000000000024;-9979199999.0;-9979227905.0;27906.0;0.0;9.457829771600665;-7.783469771620871;0.0;750.0;-750.0
0.33600000000000024;-9979199999.0;-9979178467.0;-21532.0;0.0;9.822130472831429;-11.114050472839153;0.0;333.3333333333333;-333.3333333333333
0.34000000000000025;-9979199999.0;-9979140015.0;-59984.0;0.0;11.453942510657013;-15.052982510705267;0.0;333.3333333333333;-333.3333333333333
0.34400000000000025;-9979199999.0;-9979107056.0;-92943.0;0.0;11.152703766316176;-16.729283766396836;0.0;-83.33333333333333;83.33333333333333
0.34800000000000025;-9979199999.0;-9979057617.0;-142382.0;0.0;10.259749370768667;-18.802669370820535;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;-9979199999.0;-9979024658.0;-175341.0;0.0;9.463078717008234;-19.983538717023258;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9978991699.0;-208300.0;0.0;7.406285638272762;-19.904285638250947;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;-9979199999.0;-9978958740.0;-241259.0;0.0;9.536112176179886;-24.01165217612123;0.0;-500.0;500.0
0.36400000000000027;-9979199999.0;-9978969727.0;-230272.0;0.0;-3.713779693283141;-10.102540306727526;0.0;-416.6666666666667;416.6666666666667
0.36800000000000027;-9979199999.0;-9978958740.0;-241259.0;0.0;2.360264401860535;-16.83580440180188;0.0;-833.3333333333334;833.3333333333334
0.3720000000000003;-9979199999.0;-9978964233.0;-235766.0;0.0;-2.1444434517249467;-12.001516548277527;0.0;-416.6666666666667;416.6666666666667
0.3760000000000003;-9979199999.0;-9978986206.0;-213793.0;0.0;-5.447285416811705;-7.380294583105351;0.0;-666.6666666666666;666.6666666666666
0.3800000000000003;-9979199999.0;-9979024658.0;-175341.0;0.0;-11.605471179820597;1.085011179805571;0.0;-416.6666666666667;416.6666666666667
0.3840000000000003;-9979199999.0;-9979052124.0;-147875.0;0.0;-10.890245445340872;2.0177454453501333;0.0;-666.6666666666666;666.6666666666666
0.3880000000000003;-9979199999.0;-9979101563.0;-98436.0;0.0;-14.479848789796234;8.573688789845953;0.0;-416.6666666666667;416.6666666666667
0.3920000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;-14.055985731281341;11.116105731249327;0.0;-583.3333333333334;583.3333333333334
0.3960000000000003;-9979199999.0;-9979178467.0;-21532.0;0.0;-8.728273541510106;7.436353541502381;0.0;-166.66666666666666;166.66666666666666
0.4000000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-12.33272983956337;14.336669839620534;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;-9979199999.0;-9979249878.0;49879.0;0.0;-3.437555970579386;6.430295970575347;0.0;333.3333333333333;-333.3333333333333
0.4080000000000003;-9979199999.0;-9979293823.0;93824.0;0.0;-11.728642618700862;17.35808261867622;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;-6.3915704697370535;13.339390469728581;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;-9979199999.0;-9979343262.0;143263.0;0.0;-11.523677596993744;20.11945759707881;0.0;500.0;-500.0
0.4200000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;-2.286324443757534;10.222884443773422;0.0;250.0;-250.0
0.4240000000000003;-9979199999.0;-9979326782.0;126783.0;0.0;-0.7217238871008158;8.328703887108585;0.0;833.3333333333334;-833.3333333333334
0.4280000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;-1.7688197143375874;8.716639714329116;0.0;416.6666666666667;-416.6666666666667
0.43200000000000033;-9979199999.0;-9979288330.0;88331.0;0.0;4.694218006208539;0.6056419937587005;0.0;416.6666666666667;-416.6666666666667
0.43600000000000033;-9979199999.0;-9979249878.0;49879.0;0.0;7.635552110001445;-4.642812110005483;0.0;583.3333333333334;-583.3333333333334
0.44000000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;16.025986627176405;-15.669946627159842;0.0;333.3333333333333;-333.3333333333333
0.44400000000000034;-9979199999.0;-9979161987.0;-38012.0;0.0;11.916067243024708;-14.19678724304048;0.0;833.3333333333334;-833.3333333333334
0.44800000000000034;-9979199999.0;-9979140015.0;-59984.0;0.0;3.174933712899685;-6.773973712947939;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;-9979199999.0;-9979085083.0;-114916.0;0.0;11.293697927601636;-18.188657927629215;0.0;250.0;-250.0
0.45600000000000035;-9979199999.0;-9979052124.0;-147875.0;0.0;6.139532313667238;-15.012032313657976;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;-9979199999.0;-9979013672.0;-186327.0;0.0;9.526569234490395;-20.70618923452166;0.0;-250.0;250.0
0.46400000000000036;-9979199999.0;-9978986206.0;-213793.0;0.0;7.798198785632849;-20.625778785549905;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;-9979199999.0;-9978980713.0;-219286.0;0.0;6.460295625180006;-19.61745562524368;0.0;-833.3333333333334;833.3333333333334
0.47200000000000036;-9979199999.0;-9978980713.0;-219286.0;0.0;-2.0294758177921177;-11.127684182271556;0.0;-250.0;250.0
0.47600000000000037;-9979199999.0;-9978991699.0;-208300.0;0.0;-5.800370132640004;-6.697629867338182;0.0;-666.6666666666666;666.6666666666666
0.48000000000000037;-9979199999.0;-9978991699.0;-208300.0;0.0;-2.960236760236323;-9.537763239741864;0.0;-333.3333333333333;333.3333333333333
0.4840000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;-7.555538254715502;-2.964921745299524;0.0;-666.6666666666666;666.6666666666666
0.4880000000000004;-9979199999.0;-9979041138.0;-158861.0;0.0;-3.5974767909497025;-5.934183209057277;0.0;-500.0;500.0
0.4920000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;-9.203415023736657;2.6380350237171974;0.0;-583.3333333333334;583.3333333333334
0.4960000000000004;-9979199999.0;-9979134521.0;-65478.0;0.0;-10.13518439398706;6.206504393946998;0.0;-416.6666666666667;416.6666666666667
0.5000000000000003;-9979199999.0;-9979178467.0;-21532.0;0.0;-11.608506615526974;10.316586615519249;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;-9979199999.0;-9979227905.0;27906.0;0.0;-10.8612341812253;12.535594181205093;0.0;-250.0;250.0
0.5080000000000003;-9979199999.0;-9979266357.0;66358.0;0.0;-8.955538625448943;12.937018625400015;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;-9979199999.0;-9979304810.0;104811.0;0.0;-8.077556152269244;14.366216152244533;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;-5.047167353905738;11.994987353897265;0.0;666.6666666666666;-666.6666666666666
0.5200000000000004;-9979199999.0;-9979343262.0;143263.0;0.0;-5.223818020164967;13.819598020250034;0.0;416.6666666666667;-416.6666666666667
0.5240000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;-0.6595019632950425;9.584861963249729;0.0;500.0;-500.0
0.5280000000000004;-9979199999.0;-9979343262.0;143263.0;0.0;-0.2759682212024927;8.87174822128756;0.0;416.6666666666667;-416.6666666666667
0.5320000000000004;-9979199999.0;-9979343262.0;143263.0;0.0;0.8809294756427407;7.714850524442325;0.0;500.0;-500.0
0.5360000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;8.731894261851908;-2.4432342618766194;0.0;583.3333333333334;-583.3333333333334
0.5400000000000004;-9979199999.0;-9979293823.0;93824.0;0.0;4.4526676290631295;1.1767723709122304;0.0;333.3333333333333;-333.3333333333333
0.5440000000000004;-9979199999.0;-9979249878.0;49879.0;0.0;7.015981356300414;-4.023241356304453;0.0;750.0;-750.0
0.5480000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;4.561105056919158;-3.2163250569474844;0.0;333.3333333333333;-333.3333333333333
0.5520000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;12.470571227230131;-14.751291227245904;0.0;416.6666666666667;-416.6666666666667
0.5560000000000004;-9979199999.0;-9979112549.0;-87450.0;0.0;12.255915240444244;-17.502915240378286;0.0;333.3333333333333;-333.3333333333333
0.5600000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;9.840524575531482;-17.065064575497935;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;5.732693253226579;-14.605193253217317;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;6.6929713660702115;-17.21343136608524;0.0;-583.3333333333334;583.3333333333334
0.5720000000000004;-9979199999.0;-9979013672.0;-186327.0;0.0;0.24449954407662153;-11.424119544107887;0.0;-250.0;250.0
0.5760000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;2.5940706912875178;-14.762490691257584;0.0;-500.0;500.0
0.5800000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;-1.3191933634504676;-10.849226636519598;0.0;-333.3333333333333;333.3333333333333
0.5840000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;1.9010571325570345;-14.069477132527101;0.0;-583.3333333333334;583.3333333333334
0.5880000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;-9.604453865163029;-0.2567861347828213;0.0;-416.6666666666667;416.6666666666667
0.5920000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;-7.803831086434424;-0.7390889136174446;0.0;-750.0;750.0
0.5960000000000004;-9979199999.0;-9979096069.0;-103930.0;0.0;-11.115947872608901;4.880147872666811;0.0;-500.0;500.0
0.6000000000000004;-9979199999.0;-9979123535.0;-76464.0;0.0;-7.92356857867539;3.3357285786883377;0.0;-416.6666666666667;416.6666666666667
0.6040000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;-7.069397072941065;4.788677072925292;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;-12.170247093118727;13.5150270930904;0.0;-416.6666666666667;416.6666666666667
0.6120000000000004;-9979199999.0;-9979255371.0;55372.0;0.0;-9.600633090890945;12.922953090895026;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;-10.660506382197141;16.94916638217243;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;-9979199999.0;-9979332275.0;132276.0;0.0;-8.345459605567157;16.282019605583045;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-8.308210949920118;17.892730949960296;0.0;250.0;-250.0
0.6280000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;2.0396692799404263;6.88569072001426;0.0;750.0;-750.0
0.6320000000000005;-9979199999.0;-9979376221.0;176222.0;0.0;-4.890073977857829;15.463393977906055;0.0;500.0;-500.0
0.6360000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;6.124813296511769;2.800546703442917;0.0;500.0;-500.0
0.6400000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;0.29174419604986906;8.633615803904817;0.0;416.6666666666667;-416.6666666666667
0.6440000000000005;-9979199999.0;-9979315796.0;115797.0;0.0;4.12048279581964;2.8273372041718883;0.0;583.3333333333334;-583.3333333333334
0.6480000000000005;-9979199999.0;-9979282837.0;82838.0;0.0;8.527710036858917;-3.5574300368305476;0.0;500.0;-500.0
0.6520000000000005;-9979199999.0;-9979238892.0;38893.0;0.0;8.978429688803852;-6.64484968882413;0.0;583.3333333333334;-583.3333333333334
0.6560000000000005;-9979199999.0;-9979200439.0;440.0;0.0;11.212519062362611;-11.186119062337857;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;-9979199999.0;-9979151001.0;-48998.0;0.0;11.905452488936485;-14.845332488968499;0.0;416.6666666666667;-416.6666666666667
0.6640000000000005;-9979199999.0;-9979112549.0;-87450.0;0.0;10.966995452269911;-16.213995452203953;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;12.217160276599229;-20.10086027658192;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979057617.0;-142382.0;0.0;2.2694071558639406;-10.81232715591581;0.0;-250.0;250.0
0.6760000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;5.257021548777819;-15.777481548792846;0.0;-500.0;500.0
0.6800000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;3.516606059856713;-15.02580605982685;0.0;-250.0;250.0
0.6840000000000005;-9979199999.0;-9979013672.0;-186327.0;0.0;-0.5746959301233292;-10.604924069907936;0.0;-666.6666666666666;666.6666666666666
0.6880000000000005;-9979199999.0;-9979002686.0;-197313.0;0.0;0.7436377722769976;-12.582417772255255;0.0;-333.3333333333333;333.3333333333333
0.6920000000000005;-9979199999.0;-9979030151.0;-169848.0;0.0;-5.729501084282995;-4.461378915654662;0.0;-750.0;750.0
0.6960000000000005;-9979199999.0;-9979052124.0;-147875.0;0.0;-6.180471954293549;-2.6920280456971897;0.0;-416.6666666666667;416.6666666666667
0.7000000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;-6.209132949247956;-0.6858270507796229;0.0;-666.6666666666666;666.6666666666666
0.7040000000000005;-9979199999.0;-9979118042.0;-81957.0;0.0;-10.805947309285402;5.888527309220981;0.0;-250.0;250.0
0.7080000000000005;-9979199999.0;-9979167480.0;-32519.0;0.0;-15.175357675641775;13.224217675634122;0.0;-333.3333333333333;333.3333333333333
0.7120000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-13.81951902616024;14.175559026176803;0.0;-250.0;250.0
0.7160000000000005;-9979199999.0;-9979249878.0;49879.0;0.0;-12.069425306431949;15.06216530642791;0.0;-500.0;500.0
0.7200000000000005;-9979199999.0;-9979293823.0;93824.0;0.0;-10.32488890811801;15.95432890809337;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;-9979199999.0;-9979326782.0;126783.0;0.0;-9.624682941257953;17.23166294126572;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;-6.876330126866699;16.460850126906877;0.0;250.0;-250.0
0.7320000000000005;-9979199999.0;-9979365234.0;165235.0;0.0;-3.3916555919349194;13.305755591913966;0.0;666.6666666666666;-666.6666666666666
0.7360000000000005;-9979199999.0;-9979376221.0;176222.0;0.0;-4.271311241455376;14.844631241503603;0.0;583.3333333333334;-583.3333333333334
0.7400000000000005;-9979199999.0;-9979381714.0;181715.0;0.0;-0.24396488565206528;11.146864885639161;0.0;500.0;-500.0
0.7440000000000005;-9979199999.0;-9979354248.0;154249.0;0.0;3.546978541277349;5.707961458754708;0.0;583.3333333333334;-583.3333333333334
0.7480000000000006;-9979199999.0;-9979337769.0;137770.0;0.0;6.4328231551200155;1.8333768448184316;0.0;250.0;-250.0
0.7520000000000006;-9979199999.0;-9979315796.0;115797.0;0.0;1.1677073583975435;5.780112641593985;0.0;916.6666666666666;-916.6666666666666
0.7560000000000006;-9979199999.0;-9979271851.0;71852.0;0.0;10.1005846561566;-5.789464656144471;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;11.131094671621918;-9.786314671650246;0.0;833.3333333333334;-833.3333333333334
0.7640000000000006;-9979199999.0;-9979178467.0;-21532.0;0.0;15.744221595399083;-17.036141595406807;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979140015.0;-59984.0;0.0;8.612282622762024;-12.211322622810277;0.0;583.3333333333334;-583.3333333333334
