Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4200000000000003;9282140288.0;9294032593.0;173198.0;-1874.2527972506846;-1868.59955323039;4.73854027644029;0.014878686386055051;4166.666666666667;-4166.651787980281
0.4240000000000003;9274643277.0;9286463013.0;245766.0;-1874.2527376107548;-1875.678560426213;16.17168690948597;0.01490998243980357;-2250.0;2250.01490998244
0.4280000000000003;9267146266.0;9279085693.0;126074.0;-1874.2526778510346;-1853.467158280939;-13.221175672174695;0.014939930053969874;3166.6666666666665;-3166.6517267366125
0.43200000000000033;9259649255.0;9271516113.0;198643.0;-1874.2526179769166;-1887.8860084927007;25.551874226301152;0.014968529512771056;-2000.0;2000.0149685295128
0.43600000000000033;9252152245.0;9264182739.0;35006.0;-1874.2525579929431;-1835.6333691647724;-36.5189252972998;0.014995993353750237;1833.3333333333333;-1833.3183373399795
0.44000000000000034;9244655234.0;9256552734.0;168001.0;-1874.2524979062105;-1904.0974542336687;39.92491968871832;0.01502168316847019;-583.3333333333334;583.3483550165018
0.44400000000000034;9237158224.0;9249219360.0;4364.0;-1874.252437716435;-1826.8975638950542;-47.09313062587216;0.015047443866933463;-1083.3333333333333;1083.3483807772002
0.44800000000000034;9229661214.0;9241572876.0;153838.0;-1874.2523774332685;-1914.0309988320396;49.008804437925846;0.015070791619109514;916.6666666666666;-916.6515958750475
0.45200000000000035;9222164205.0;9234146118.0;83586.0;-1874.2523170581296;-1840.1233810942547;-29.113873073503783;0.015093784725195292;-3416.6666666666665;3416.6817604513917
0.45600000000000035;9214667195.0;9226614990.0;117704.0;-1874.2522565978313;-1905.3428128205985;38.15269897199073;0.015115074575078324;3500.0;-3499.984884925425
0.46000000000000035;9207170186.0;9219122314.0;113371.0;-1874.2521960580516;-1849.6404831515179;-17.8095502887536;0.015134944931105565;-4333.333333333333;4333.348468278264
0.46400000000000036;9199673177.0;9211690063.0;48612.0;-1874.2521354410599;-1884.9385142140538;13.603001265040575;0.015154247932969156;5833.333333333333;-5833.3181790854
0.46800000000000036;9192176169.0;9204125977.0;115689.0;-1874.252074754522;-1864.1357158504502;-3.175116528665967;0.015171634458965855;-5166.666666666667;5166.681838301126
0.47200000000000036;9184679160.0;9196831055.0;-86397.0;-1874.2520139995727;-1849.786291766271;-29.649639968719157;0.015188737336302438;6333.333333333333;-6333.318144595996
0.47600000000000037;9177182152.0;9189157104.0;90545.0;-1874.2519531858634;-1893.406604190439;24.587253168731422;0.015203427324195218;-4833.333333333333;4833.348536760657
0.48000000000000037;9169685144.0;9181851196.0;-100555.0;-1874.25189231311;-1855.3741288165972;-24.911161427332445;0.015218188366361574;4250.0;-4249.984781811634
0.4840000000000004;9162188136.0;9174199219.0;54414.0;-1874.2518313918156;-1905.9598134948387;34.97272408772801;0.015230323583637073;-4000.0;4000.0152303235836
0.4880000000000004;9154691129.0;9166915283.0;-158658.0;-1874.2517704214129;-1831.0778798287736;-52.693468686659344;0.01524260068208605;2083.3333333333335;-2083.3180907326514
0.4920000000000004;9147194122.0;9159263306.0;-3689.0;-1874.251709410986;-1904.517808669947;30.044661094970934;0.01525260671542128;-1083.3333333333333;1083.3485859400487
0.4960000000000004;9139697115.0;9151913452.0;-150842.0;-1874.251648363656;-1835.8156343705803;-47.486632218434124;0.015261832515989227;-166.66666666666666;166.68192849918265
0.5000000000000003;9132200108.0;9144393311.0;-127708.0;-1874.2515872856688;-1896.3246681985856;14.410502634422755;0.015269496770997648;2250.0;-2249.984730503229
0.5040000000000003;9124703102.0;9136961060.0;-192464.0;-1874.2515261798626;-1851.7669024099857;-34.032562095004096;0.015276451563295268;-1833.3333333333333;1833.3486097848966
0.5080000000000003;9117206095.0;9129523315.0;-251726.0;-1874.2514650530507;-1863.110854084;-26.244269332041313;0.015281702985703305;2666.6666666666665;-2666.651384963681
0.5120000000000003;9109709089.0;9121898804.0;-124221.0;-1874.2514039080713;-1885.9002551983967;4.195492896342557;0.015286244831713702;-4416.666666666667;4416.681952911498
0.5160000000000003;9102212084.0;9114450073.0;-172497.0;-1874.2513427537244;-1884.104702890113;-0.4965582780864679;0.015288586723727349;1750.0;-1749.9847114132763
0.5200000000000004;9094715078.0;9106765137.0;15433.0;-1874.2512815914295;-1897.8154506512956;24.490050631716485;0.015290573742277047;-5250.0;5250.015290573742
0.5240000000000004;9087218073.0;9099420776.0;-137211.0;-1874.25122042658;-1846.0988890577778;-36.38508980435563;0.015291212378087948;2333.3333333333335;-2333.3180421209554
0.5280000000000004;9079721068.0;9091730347.0;56212.0;-1874.251159265988;-1919.451543503292;48.573005804380045;0.01529014798506978;-916.6666666666666;916.6819568146517
0.5320000000000004;9072224063.0;9084380493.0;-90939.0;-1874.2510981147636;-1835.4834610185771;-44.22407551719266;0.015287806093056133;1833.3333333333333;-1833.3180455272402
0.5360000000000004;9064727059.0;9076706543.0;86006.0;-1874.251036974326;-1926.5771150829196;57.48633970397168;0.015285109384421958;500.0;-499.9847148906156
0.5400000000000004;9057230054.0;9069356689.0;-61144.0;-1874.2509758534757;-1825.8550732093454;-52.06464102252676;0.015280212608104193;-2000.0;2000.015280212608
0.5440000000000004;9049733050.0;9061638794.0;159746.0;-1874.2509147556177;-1935.1799699205608;70.51371682143849;0.01527446448790215;2500.0;-2499.984725535512
0.5480000000000004;9042236047.0;9054255981.0;45555.0;-1874.250853687282;-1828.1962803045585;-43.32137168273721;0.015267083938397263;-4416.666666666667;4416.681933750606
0.5520000000000004;9034739043.0;9046741333.0;63199.0;-1874.2507926513063;-1902.3962261389122;31.937275237896984;0.015258993926181574;6000.0;-5999.984741006074
0.5560000000000004;9027242040.0;9039226685.0;80844.0;-1874.2507316519498;-1849.122451460734;-20.277738384600298;0.015249839123043785;-4416.666666666667;4416.68191650579
0.5600000000000004;9019745037.0;9031843872.0;-33347.0;-1874.2506706982952;-1872.5938303307967;-3.6577584927777025;0.015238413652696181;7083.333333333333;-7083.31809491968
0.5640000000000004;9012248034.0;9024252319.0;61203.0;-1874.2506097906266;-1863.0372537600845;-7.541274082163909;0.015226917128075002;-6333.333333333333;6333.348560250461
0.5680000000000004;9004751031.0;9016935425.0;-118906.0;-1874.2505489368923;-1860.0088963262663;-21.376110580191835;0.015213433584904124;6833.333333333333;-6833.318119899748
0.5720000000000004;8997254029.0;9009250488.0;69028.0;-1874.2504881419181;-1896.9921428887099;26.883236868807217;0.015198743540167925;-5750.0;5750.01519874354
0.5760000000000004;8989757027.0;9001917114.0;-94600.0;-1874.2504274105295;-1850.4627673256994;-29.46375786355361;0.015182847164396662;3416.6666666666665;-3416.651483819502
0.5800000000000004;8982260025.0;8994254150.0;71362.0;-1874.2503667467004;-1910.0102257249132;40.04148130586259;0.01516595727935055;-3750.0;3750.0151659572794
0.5840000000000004;8974763024.0;8986915283.0;-86773.0;-1874.2503061535535;-1839.4396724410653;-40.01711127311978;0.015148286706789804;1416.6666666666667;-1416.65151837996
0.5880000000000004;8967266022.0;8979230347.0;101161.0;-1874.2502456424436;-1919.781235507101;51.60055242918588;0.015127777487577987;-583.3333333333334;583.348461110821
0.5920000000000004;8959769021.0;8971814575.0;19932.0;-1874.2501852111;-1844.121229360588;-28.933133156383974;0.015107835906746914;-2000.0;2000.0151078359067
0.5960000000000004;8952272020.0;8964212036.0;125469.0;-1874.2501248688893;-1912.7052298381254;45.983147801194264;0.01508555266127587;1833.3333333333333;-1833.318247780672
0.6000000000000004;8944775020.0;8956708374.0;132130.0;-1874.2500646197864;-1863.4639402039275;-2.8584214365002936;0.01506227573599972;-3083.3333333333335;3083.3483956090695
0.6040000000000004;8937278019.0;8949314575.0;28929.0;-1874.2500044686167;-1864.41081607306;-8.103545261686122;0.015037792422845087;4583.333333333333;-4583.31829554091
0.6080000000000004;8929781019.0;8941717529.0;128974.0;-1874.2499444199223;-1876.408784173772;9.89718305000497;0.01501217360555529;-2666.6666666666665;2666.681678840272
0.6120000000000004;8922284019.0;8934334717.0;14786.0;-1874.249884476825;-1865.872896390915;-7.48992462173419;0.014985774328124535;4416.666666666667;-4416.651680892339
0.6160000000000004;8914787020.0;8926781616.0;70887.0;-1874.2498246486932;-1870.8925867378862;0.8958857325321787;0.014957032931306458;-3083.3333333333335;3083.348290366265
0.6200000000000004;8907290020.0;8919420776.0;-65273.0;-1874.249764936094;-1855.8504689240829;-22.3157721830396;0.01492814982384516;3333.3333333333335;-3333.3184051835096
0.6240000000000004;8899793021.0;8911796265.0;62239.0;-1874.2497053444215;-1906.2798664140553;35.76440508987321;0.01489791810627139;-1750.0;1750.0148979181063
0.6280000000000004;8892296022.0;8904490356.0;-128852.0;-1874.24964588361;-1831.065247044772;-50.91561461399806;0.014865202899727592;833.3333333333334;-833.3184681304336
0.6320000000000005;8884799023.0;8896882324.0;-17819.0;-1874.2495865519572;-1910.1851665194258;34.86634440111311;0.014832913166173967;-83.33333333333333;83.3481662464995
0.6360000000000005;8877302025.0;8889554443.0;-186937.0;-1874.2495273568431;-1827.5283193213716;-57.93752338657487;0.014798778522617795;-583.3333333333334;583.348132111856
0.6400000000000005;8869805027.0;8881935425.0;-64918.0;-1874.2494683033774;-1915.2837965332642;37.13915310354059;0.014763366436909564;1916.6666666666667;-1916.6519033002298
0.6440000000000005;8862308029.0;8874558105.0;-184596.0;-1874.2494093949667;-1836.2468260522708;-49.07843823766234;0.014727102666256542;-3666.6666666666665;3666.6813937693328
0.6480000000000005;8854811031.0;8867048950.0;-172439.0;-1874.2493506381393;-1892.528160491243;7.932375198078489;0.014689206864204607;3666.6666666666665;-3666.6519774598023
0.6520000000000005;8847314034.0;8859457397.0;-77884.0;-1874.2492920368697;-1871.2596564580426;-7.662769985973682;0.014650317382347566;-5416.666666666667;5416.68131698405
0.6560000000000005;8839817036.0;8852036133.0;-153617.0;-1874.2492335965514;-1883.8183100783601;0.35196233051692616;0.014610079574595147;4083.3333333333335;-4083.318723253759
0.6600000000000005;8832320039.0;8844384155.0;1363.0;-1874.2491753208742;-1890.5508416122423;16.383352402704304;0.014568919311841455;-5833.333333333333;5833.347902252644
0.6640000000000005;8824823042.0;8837050781.0;-162260.0;-1874.2491172132452;-1857.697239247255;-26.287571586357444;0.014526907250456134;5083.333333333333;-5083.318806426083
0.6680000000000005;8817326046.0;8829365845.0;25679.0;-1874.249059281044;-1896.3551363351569;23.646723711672394;0.014483050279068266;-4083.3333333333335;4083.3478163836126
0.6720000000000005;8809829049.0;8822087402.0;-192875.0;-1874.2490015282456;-1837.6711422215776;-48.15045236292167;0.014438199627875292;4333.333333333333;-4333.318895133705
0.6760000000000005;8802332053.0;8814385986.0;11545.0;-1874.2489439579717;-1916.7783981063292;43.22206138390629;0.01439256845969794;-1833.3333333333333;1833.347725901793
0.6800000000000005;8794835057.0;8807140503.0;-239969.0;-1874.2488865767518;-1823.5716980444715;-65.07542099645639;0.014345304975904583;2166.6666666666665;-2166.6523213616906
0.6840000000000005;8787338062.0;8799494019.0;-90481.0;-1874.2488293874244;-1907.070966931805;27.393185387285257;0.014297331858870166;0.0;0.014297331858870166
0.6880000000000005;8779841066.0;8792100220.0;-193678.0;-1874.2487723950985;-1840.0689610127508;-45.80058322555442;0.014248081470213947;-1416.6666666666667;1416.680914748137
0.6920000000000005;8772344071.0;8784530640.0;-121093.0;-1874.2487156031814;-1911.8003790788503;30.28599195285119;0.014197979282926099;1833.3333333333333;-1833.3191353540503
0.6960000000000005;8764847076.0;8777054443.0;-141892.0;-1874.2486590199044;-1853.073322002858;-29.688948209011414;0.014145819250188651;-4166.666666666667;4166.680812485917
0.7000000000000005;8757350081.0;8769583740.0;-168184.0;-1874.2486026458357;-1882.355492612414;-1.9842408891768173;0.014093517165747471;3833.3333333333335;-3833.3192398161677
0.7040000000000005;8749853087.0;8761970215.0;-51654.0;-1874.248546485233;-1885.1297211171836;7.7818441172032635;0.014040150688288122;-4583.333333333333;4583.347373484021
0.7080000000000005;8742356092.0;8754614868.0;-193301.0;-1874.2484905451931;-1862.7934386944025;-23.053202015034458;0.01398500995719587;4500.0;-4499.986014990043
0.7120000000000005;8734859098.0;8746918945.0;5627.0;-1874.24843482969;-1895.8031217803882;21.892217145484665;0.013928875773672189;-4666.666666666667;4666.680595542441
0.7160000000000005;8727362104.0;8739536133.0;-108555.0;-1874.2483793407107;-1857.298853776343;-23.46291500633174;0.013872244835511083;2750.0;-2749.9861277551645
0.7200000000000005;8719865111.0;8731845703.0;84881.0;-1874.2483240839326;-1915.3245241124928;46.16897095683271;0.013814194517181022;-2916.6666666666665;2916.6804808611837
0.7240000000000005;8712368117.0;8724468384.0;-34794.0;-1874.2482690644651;-1837.0216825639607;-39.31431519352918;0.01375486687038574;916.6666666666666;-916.6529117997962
0.7280000000000005;8704871124.0;8716761475.0;175122.0;-1874.2482142854312;-1935.426798160881;71.68581556750769;0.013694758479232405;250.0;-249.98630524152077
0.7320000000000005;8697374131.0;8709378662.0;60941.0;-1874.248159750804;-1827.0303193726838;-43.56146829509203;0.013633656806177896;-2000.0;2000.0136336568062
0.7360000000000005;8689877138.0;8701737671.0;204939.0;-1874.2481054665457;-1916.9088941836208;54.95704119923448;0.01357106458499402;3166.6666666666665;-3166.6530956020815
0.7400000000000005;8682380146.0;8694376831.0;68786.0;-1874.2480514340753;-1830.4303881683722;-39.690590379129844;0.013508117604033032;-2250.0;2250.013508117604
0.7440000000000005;8674883153.0;8686878662.0;69963.0;-1874.2479976596376;-1889.324834681891;19.274530320335543;0.013443609418573033;6250.0;-6249.986556390581
0.7480000000000006;8667386161.0;8679347534.0;104098.0;-1874.247944144652;-1858.0049729218035;-9.997177508164896;0.013378746416492504;-4166.666666666667;4166.6800454130835
0.7520000000000006;8659889169.0;8671953735.0;905.0;-1874.247890896783;-1874.870631672442;0.6769549154910237;0.013311967222762178;4750.0;-4749.986688032777
0.7560000000000006;8652392178.0;8664367676.0;89972.0;-1874.2478379185848;-1875.5921293289737;6.742525982660709;0.013244549563751207;-4916.666666666667;4916.679911216231
0.7600000000000006;8644895186.0;8656968384.0;-7728.0;-1874.2477852128968;-1868.305930311963;-6.405619891905417;0.013176421987282083;4000.0;-3999.9868235780127
0.7640000000000006;8637398195.0;8649272461.0;191204.0;-1874.2477327839772;-1905.6624312811791;42.88685394907225;0.013107229904107953;-5416.666666666667;5416.679773896571
0.7680000000000006;8629901204.0;8641950073.0;16600.0;-1874.247680635515;-1847.1146878760458;-26.137076858443606;0.013037115536462807;2416.6666666666665;-2416.65362955113
0.7720000000000006;8622404213.0;8634265137.0;204545.0;-1874.2476287737559;-1913.9754551024587;52.00044268727811;0.012965439793788391;-1833.3333333333333;1833.346298773127
0.7760000000000006;8614907222.0;8626953735.0;18956.0;-1874.2475771984166;-1832.5728517040088;-40.537448674719144;0.012893834821170458;1750.0;-1749.9871061651788
0.7800000000000006;8607410232.0;8619323730.0;151970.0;-1874.2475259165933;-1916.7441903825925;51.61478175375987;0.012820455822293297;1083.3333333333333;-1083.320512877511
0.7840000000000006;8599913242.0;8611880493.0;98216.0;-1874.2474749311239;-1844.1689917919264;-24.18560537622716;0.012746367360705335;-2333.3333333333335;2333.346079700694
0.7880000000000006;8592416252.0;8604316406.0;165313.0;-1874.2474242442804;-1908.0372762372494;43.70855023515287;0.012671710862832697;2416.6666666666665;-2416.6539949558037
0.7920000000000006;8584919262.0;8596851196.0;133533.0;-1874.2473738611716;-1852.1043236318455;-14.131151501620707;0.012595777207025094;-4083.3333333333335;4083.3459291105405
0.7960000000000006;8577422272.0;8589440918.0;46821.0;-1874.2473237843528;-1866.2976391930656;-5.140505372160305;0.012519204688032914;5500.0;-5499.987480795312
0.8000000000000006;8569925283.0;8581805420.0;185329.0;-1874.2472740203525;-1876.7162941835709;13.588679881882399;0.012441000080798403;-4333.333333333333;4333.345774333414
0.8040000000000006;8562428293.0;8574444580.0;49180.0;-1874.2472245674676;-1865.7056618303768;-5.590842516734028;0.01236322123077116;4500.0;-4499.987636778769
0.8080000000000006;8554931304.0;8566869507.0;127263.0;-1874.2471754308083;-1869.42766122704;2.816186522411499;0.01228416482490502;-4000.0;4000.012284164825
0.8120000000000006;8547434315.0;8559519653.0;-19872.0;-1874.2471266180378;-1847.9156757652574;-27.523849610037814;0.012203192625293013;4333.333333333333;-4333.321130140708
0.8160000000000006;8539937327.0;8551878662.0;124130.0;-1874.2470781274537;-1899.7324165685363;32.93306020329146;0.012122646012358018;-2416.6666666666665;2416.678789312679
0.8200000000000006;8532440338.0;8544611206.0;-105403.0;-1874.2470299644492;-1819.872830507584;-60.698457170665506;0.012040751130371063;1833.3333333333333;-1833.321292582203
0.8240000000000006;8524943350.0;8536953735.0;55080.0;-1874.246982132147;-1911.5736213889531;40.63136207331763;0.011958075560869474;-500.0;500.01195807556087
0.8280000000000006;8517446362.0;8529686279.0;-174453.0;-1874.2469346333855;-1812.3085818312354;-72.40560945066068;0.011874690358126827;0.0;0.011874690358126827
0.8320000000000006;8509949374.0;8522050781.0;-35943.0;-1874.246887471855;-1913.0630549024715;36.65951132260966;0.011790382643539488;1750.0;-1749.9882096173565
0.8360000000000006;8502452386.0;8514700928.0;-183078.0;-1874.24684065011;-1826.6818040154726;-58.54979219744473;0.011705436236297828;-3000.0;3000.0117054362363
0.8400000000000006;8494955399.0;8507103882.0;-83020.0;-1874.2467941715574;-1919.2391005594804;40.01103137528639;0.011619638144111377;3000.0;-2999.988380361856
0.8440000000000006;8487458411.0;8499627686.0;-103812.0;-1874.2467480376165;-1854.9905879496969;-25.484954546796644;0.011533485235304397;-5500.0;5500.011533485235
0.8480000000000006;8479961424.0;8492156982.0;-130095.0;-1874.2467022539643;-1892.9565434605033;10.904067307863215;0.0114459130600153;4333.333333333333;-4333.321887420273
0.8520000000000006;8472464437.0;8484537964.0;-8065.0;-1874.2466568223037;-1880.123361448858;5.392731293477709;0.011357915127518936;-6000.0;6000.0113579151275
0.8560000000000006;8464967450.0;8477149658.0;-116746.0;-1874.2466117449064;-1867.1356912055799;-14.115753303803103;0.011269349329268152;4666.666666666667;-4666.655397317338
0.8600000000000007;8457470464.0;8469464722.0;71203.0;-1874.2465670263139;-1903.2301551249252;33.255695908874486;0.011179648140569043;-4750.0;4750.011179648141
0.8640000000000007;8449973477.0;8462109375.0;-70436.0;-1874.2465226648226;-1850.2925269689076;-28.180227309769407;0.011090372822764039;3500.0;-3499.9889096271772
0.8680000000000007;8442476491.0;8454407959.0;133993.0;-1874.2464786700841;-1918.7781998279618;52.57123012824991;0.01099868461551523;-2333.3333333333335;2333.344332017949
0.8720000000000007;8434979505.0;8447145996.0;-101030.0;-1874.2464350378407;-1825.351826868035;-54.95647861353905;0.01090806085812801;2166.6666666666665;-2166.6557586058084
0.8760000000000007;8427482519.0;8439515991.0;31989.0;-1874.2463917766086;-1906.0806066797822;33.75348505129841;0.010815308030487358;1333.3333333333333;-1333.3225180253028
0.8800000000000007;8419985533.0;8432089233.0;-38239.0;-1874.2463488841163;-1846.7526547460072;-29.788103395110056;0.010723123068601126;-1000.0;1000.0107231230686
0.8840000000000007;8412488548.0;8424563599.0;-9591.0;-1874.2463063651894;-1913.0823524429388;38.26051741910305;0.01062973171883641;2583.3333333333335;-2583.3227036016146
0.8880000000000007;8404991562.0;8417103882.0;-46860.0;-1874.2462642220994;-1847.6127795929015;-29.44515268459554;0.010535772503317276;-3916.6666666666665;3916.67720243917
0.8920000000000007;8397494577.0;8409644165.0;-84128.0;-1874.2462224576846;-1880.3153908617012;1.0214209563871464;0.010441103711400501;4250.0;-4249.989558896288
0.8960000000000007;8389997592.0;8401975708.0;87343.0;-1874.2461810725122;-1892.5105463197901;23.504878409794173;0.010346293095153669;-5833.333333333333;5833.343679626429
0.9000000000000007;8382500607.0;8394702759.0;-136693.0;-1874.2461400702737;-1842.4489541111366;-39.998832182626074;0.010250559626001632;4666.666666666667;-4666.656416107041
0.9040000000000007;8375003622.0;8386957397.0;111684.0;-1874.2460994532387;-1901.0002552011424;33.45513014292442;0.010154258745842526;-4750.0;4750.010154258745
0.9080000000000007;8367506638.0;8379624023.0;-51927.0;-1874.2460592228274;-1854.513199250374;-22.848544956242677;0.010057602821689215;4000.0;-3999.9899423971783
0.9120000000000007;8360009653.0;8371944580.0;130532.0;-1874.246019380743;-1913.7362874628343;47.3221237221851;0.009960521083485219;-2916.6666666666665;2916.67662718775
0.9160000000000007;8352512669.0;8364578247.0;-120.0;-1874.2459799312426;-1848.3107046469636;-25.942539014885142;0.00986237512279331;1500.0;-1499.9901376248772
0.9200000000000007;8345015685.0;8356865845.0;215298.0;-1874.2459408729082;-1935.0103353883253;73.68221141518984;0.009764583580817998;-916.6666666666666;916.6764312502474
0.9240000000000007;8337518701.0;8349477539.0;106620.0;-1874.2459022111318;-1835.1154089769534;-32.73335569938945;0.00966544411085124;-2250.0;2250.009665444111
0.9280000000000007;8330021717.0;8341853027.0;234148.0;-1874.2458639442116;-1918.6850524998383;58.4880067267743;0.009566730057031236;2666.6666666666665;-2666.6570999366095
0.9320000000000007;8322524733.0;8334464722.0;125469.0;-1874.2458260781075;-1838.8357951920293;-27.881952073482353;0.009466526023516053;-1916.6666666666667;1916.6761331926903
0.9360000000000007;8315027750.0;8326988525.0;104682.0;-1874.2457886111172;-1887.9535762619862;19.988647106871213;0.00936674757667788;6000.0;-5999.990633252423
0.9400000000000007;8307530767.0;8319479370.0;116853.0;-1874.2457515474982;-1857.0255856182353;-10.209045826626834;0.00926590473682154;-3833.3333333333335;3833.3425992380703
0.9440000000000007;8300033783.0;8312096558.0;2682.0;-1874.2457148852636;-1870.4466537735052;-3.6382003620046817;0.009165558651602623;5083.333333333333;-5083.324167774681
0.9480000000000007;8292536800.0;8304548950.0;53307.0;-1874.2456786300909;-1864.3156975437514;-6.731619684891257;0.009063793186214752;-4333.333333333333;4333.342397126519
0.9520000000000007;8285039817.0;8297193604.0;-88331.0;-1874.2456427805603;-1858.1387568161972;-21.406803909355176;0.008962382651134249;4250.0;-4249.991037617348
0.9560000000000007;8277542835.0;8289541626.0;66664.0;-1874.2456073400785;-1899.8519817053675;29.606157076547788;0.008860120431108953;-4166.666666666667;4166.675526787098
0.9600000000000007;8270045852.0;8282257690.0;-146383.0;-1874.2455723080777;-1824.4890393054263;-58.53956963362157;0.008758000205943972;1833.3333333333333;-1833.3245753331273
0.9640000000000007;8262548869.0;8274644165.0;-29840.0;-1874.245537687964;-1907.1361752766186;31.10018161839662;0.008655028409521037;-500.0;500.0086550284095
0.9680000000000007;8255051887.0;8267299805.0;-182463.0;-1874.245503480022;-1833.1314106212706;-52.06192816574071;0.008551985501981108;333.3333333333333;-333.32478134783133
0.9720000000000008;8247554905.0;8259735718.0;-115359.0;-1874.2454696842512;-1897.2830352697708;16.115970941875958;0.008448942708128016;1500.0;-1499.9915510572919
0.9760000000000008;8240057923.0;8252210083.0;-86706.0;-1874.2454363043414;-1864.4303894585632;-15.017460822410612;0.00834497745927365;-4416.666666666667;4416.675011644126
0.9800000000000008;8232560941.0;8244744873.0;-118478.0;-1874.2454033374552;-1890.0871417917722;8.733005144135632;0.00824172155944325;2750.0;-2749.9917582784406
0.9840000000000008;8225063959.0;8237208252.0;-78839.0;-1874.2453707904037;-1871.4609343234674;-7.514829105676654;0.008136762858157454;-3833.3333333333335;3833.3414700961916
0.9880000000000008;8217566977.0;8229792480.0;-160049.0;-1874.2453386594982;-1863.918564058248;-19.929766567968045;0.008032726384499256;3916.6666666666665;-3916.658633940282
0.9920000000000008;8210069996.0;8222140503.0;-5054.0;-1874.2453069478604;-1897.7874577315079;23.238859489812967;0.007927909450700099;-3500.0;3500.0079279094507
0.9960000000000008;8202573014.0;8214818115.0;-179647.0;-1874.2452756554906;-1848.6894816146344;-36.33466465998754;0.007823092460057524;2750.0;-2749.99217690754
1.0000000000000007;8195076033.0;8207171631.0;-30145.0;-1874.245244781253;-1888.9666853564122;12.912690629595545;0.007718559402292158;-2250.0;2250.0077185594023
1.0040000000000007;8187579052.0;8199816284.0;-171779.0;-1874.2452143294054;-1853.1721930069962;-31.37981059070762;0.0076129618946652045;2416.6666666666665;-2416.659053704772
1.0080000000000007;8180082071.0;8192235718.0;-88194.0;-1874.2451842999487;-1892.6795402311086;13.142667342630375;0.007507364159664576;-666.6666666666666;666.6741740308263
1.0120000000000007;8172585090.0;8184907837.0;-257294.0;-1874.245154691179;-1832.875217197977;-56.8076254036946;0.00740219240924489;1333.3333333333333;-1333.325931140924
1.0160000000000007;8165088109.0;8177266846.0;-113284.0;-1874.2451255047995;-1915.907840104699;34.86562736818996;0.0072965949016179366;250.0;-249.99270340509838
1.0200000000000007;8157591128.0;8169971924.0;-315343.0;-1874.2450967425136;-1816.2926978105083;-76.87302548225375;0.007190571466253459;-1333.3333333333333;1333.3405239047995
1.0240000000000007;8150094147.0;8162314453.0;-154853.0;-1874.245068403186;-1922.731993535351;39.19569926338272;0.007084831906922773;1833.3333333333333;-1833.3262485014263
1.0280000000000007;8142597167.0;8154860229.0;-197610.0;-1874.2450404882363;-1849.1798407232538;-36.921844951653156;0.006978737417284719;-4583.333333333333;4583.34031207075
1.0320000000000007;8135100186.0;8147351074.0;-185436.0;-1874.2450129973793;-1899.2462745628955;13.875057061469079;0.006872714266137336;3583.3333333333335;-3583.3264606190673
1.0360000000000007;8127603206.0;8139743042.0;-74384.0;-1874.2449859306162;-1874.2655887785406;-4.442480973600141;0.00676669077392944;-6083.333333333333;6083.3401000241065
1.0400000000000007;8120106226.0;8132294312.0;-122635.0;-1874.2449592882303;-1896.394049405247;14.790946978285092;0.006660596454821643;5500.0;-5499.993339403545
1.0440000000000007;8112609246.0;8124592896.0;81801.0;-1874.2449330713575;-1899.0959122959077;29.758996770057365;0.006554218202836637;-6666.666666666667;6666.67322088487
1.0480000000000007;8105112266.0;8117243042.0;-65325.0;-1874.244907277443;-1853.9708559831531;-24.19359306665274;0.0064484786435059505;4583.333333333333;-4583.3268848546895
1.0520000000000007;8097615286.0;8109530640.0;150097.0;-1874.2448819098925;-1911.1899999692776;45.95089697118374;0.006341887626604148;-3500.0;3500.0063418876266
1.0560000000000007;8090118306.0;8102197266.0;-13509.0;-1874.2448569670032;-1838.3274427191652;-36.72799465162393;0.006235722310066194;3583.3333333333335;-3583.3270976110234
1.0600000000000007;8082621326.0;8094523315.0;163462.0;-1874.244832448208;-1909.0670232952239;44.62987112612882;0.006129698817858298;-583.3333333333334;583.3394630321512
1.0640000000000007;8075124347.0;8087206421.0;-16624.0;-1874.2448083537895;-1822.4035034331307;-52.838783958765816;0.006023604612437339;500.0;-499.99397639538756
1.0680000000000007;8067627367.0;8079548950.0;143868.0;-1874.2447846826137;-1909.545772543352;43.93302950451289;0.0059177939419896575;1666.6666666666667;-1666.6607488727248
1.0720000000000007;8060130388.0;8072122192.0;73646.0;-1874.2447614363825;-1854.5845329648444;-15.241506144881669;0.005811557798551803;-1750.0;1750.0058115577986
1.0760000000000007;8052633409.0;8064618530.0;80329.0;-1874.2447386133936;-1898.1981858172007;28.773150212604605;0.005705747241790959;3000.0;-2999.994294252758
1.0800000000000007;8045136429.0;8057153320.0;48560.0;-1874.2447162116598;-1861.3941580523551;-9.936994471268235;0.00560043343966754;-2416.6666666666665;2416.672267100106
1.0840000000000007;8037639450.0;8049737549.0;-32649.0;-1874.2446942357226;-1863.6472157547921;-12.556454110499317;0.0054939843039392144;3500.0;-3499.994506015696
1.0880000000000007;8030142471.0;8042151489.0;56432.0;-1874.2446726784851;-1881.656982540831;10.798194911085375;0.005389309365000372;-3083.3333333333335;3083.3387226426985
