Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;9816669510.0;9816893921.0;-197770.0;-1.8730872644998404;-9.220636908322573;-13.788600108505575;1482.5434320993365;250.0;1232.5434320993365
0.09600000000000006;9816684781.0;9816844482.0;-170268.0;3.8177415868433275;-13.273720194630325;-2.426581963451568;1422.707212835792;1000.0;422.707212835792
0.10000000000000006;9816724509.0;9816838989.0;-163380.0;9.931926157618102;-2.1751217449083926;-7.279187910972378;1528.5461426936938;1000.0;528.5461426936937
0.10400000000000006;9816788599.0;9816849976.0;-149533.0;16.02246157250324;4.103730472527444;-6.8671349378254725;1522.6338537212841;1333.3333333333333;189.30052038795097
0.10800000000000007;9816871706.0;9816855469.0;-105782.0;20.776624891383896;3.628105750925839;2.3358772338223175;1188.5408297201643;833.3333333333334;355.20749638683094
0.11200000000000007;9816966632.0;9816877441.0;-56267.0;23.731679494348974;4.699882454149425;9.7958238594715;738.7636507412694;916.6666666666666;-177.90301592539726
0.11600000000000008;9817067070.0;9816904907.0;3949.0;25.109434352054077;7.158866011701525;14.998475431373231;344.43871442627574;416.6666666666667;-72.22795224039098
0.12000000000000008;9817167668.0;9816948853.0;57045.0;25.14958512539597;8.347717915005981;19.335605079938063;10.037693335473108;750.0;-739.9623066645269
0.12400000000000008;9817263734.0;9817003784.0;102583.0;24.016297690695442;7.100482615612448;24.171778108360265;-283.3218586751318;916.6666666666666;-1199.9885253417985
0.12800000000000009;9817352822.0;9817069702.0;135465.0;22.272075067314397;11.725921912834048;21.10199719392289;-436.0556558452613;666.6666666666666;-1102.7223225119278
0.1320000000000001;9817431697.0;9817124634.0;173859.0;19.718869853664287;12.83492589481175;20.927995135147267;-638.3013034125273;250.0;-888.3013034125273
0.1360000000000001;9817499999.0;9817174072.0;209501.0;17.07554725251435;12.10936758543551;21.7306815628687;-660.8306502874841;-250.0;-410.8306502874841
0.1400000000000001;9817499999.0;9817239990.0;218326.0;0.0;16.20185153283179;15.583502398253444;-4268.886813128588;83.33333333333333;-4352.220146461921
0.1440000000000001;9817552229.0;9817278442.0;221156.0;13.05741804234823;6.021160876959563;17.56904691375356;3264.3545105870576;166.66666666666666;3097.687843920391
0.1480000000000001;9817558643.0;9817300415.0;220292.0;1.6033463110759847;2.9491133145987987;15.545520951792051;-2863.517932818061;-500.0;-2363.517932818061
0.1520000000000001;9817557912.0;9817333374.0;221092.0;-0.18273039494358168;8.115040363453328;13.590028898471179;-446.5191765048916;-833.3333333333334;386.81415682844175
0.1560000000000001;9817554774.0;9817349854.0;208461.0;-0.7844270962173416;3.338809133283794;10.131159372748403;-150.42417531843998;-666.6666666666666;516.2424913482266
0.16000000000000011;9817551880.0;9817338867.0;217804.0;-0.7235552848565567;-1.84746346270293;14.50487502040365;15.217952840196226;-500.0;515.2179528401962
0.16400000000000012;9817499999.0;9817360840.0;192804.0;-12.970051577406737;6.192379003815353;4.619094188624319;-3061.624073137545;-250.0;-2811.624073137545
0.16800000000000012;9817499999.0;9817349854.0;181472.0;0.0;-0.4275840513631702;5.736447667169479;3242.5128943516843;-583.3333333333334;3825.8462276850178
0.17200000000000013;9817499999.0;9817349854.0;150448.0;0.0;-0.047654312409460546;1.3186623425592516;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817355347.0;144652.0;0.0;3.912530329369009;4.690593274625645;0.0;-166.66666666666666;166.66666666666666
0.18000000000000013;9817499999.0;9817360840.0;139159.0;0.0;4.32134795165807;4.0281920483040965;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;9817499999.0;9817360840.0;139159.0;0.0;1.63420162986964;6.715338370092526;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817366333.0;133666.0;0.0;2.528022916033864;5.491937083934451;0.0;83.33333333333333;-83.33333333333333
0.19200000000000014;9817499999.0;9817360840.0;139159.0;0.0;-3.895434006847441;12.244974006809608;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817377319.0;122680.0;0.0;2.2655548600032924;5.095245140045441;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817382813.0;117186.0;0.0;3.77077147064358;3.26038852926603;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817382813.0;117186.0;0.0;1.2976495229825378;5.733510476927072;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;9817499999.0;9817377319.0;122680.0;0.0;-1.46319654160738;8.823996541656113;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817377319.0;122680.0;0.0;-1.9850894387289881;9.345889438777721;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817382813.0;117186.0;0.0;0.46985121187567713;6.561308788033933;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817382813.0;117186.0;0.0;-1.9518097294270993;8.982969729336709;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817388306.0;111693.0;0.0;-0.382571738421917;7.084151738473929;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817388306.0;111693.0;0.0;-0.4694269043430686;7.171006904395081;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817393799.0;106200.0;0.0;-0.003645403124392033;6.375645403114423;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817404785.0;95214.0;0.0;-4.887660474970937;10.600500474973263;0.0;333.3333333333333;-333.3333333333333
0.24000000000000019;9817499999.0;9817432251.0;67748.0;0.0;4.380710064515472;-0.3158300644233014;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817432251.0;67748.0;0.0;-0.5475898174643516;4.612469817556522;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;9817499999.0;9817443237.0;56762.0;0.0;3.4820934745147825;-0.0763734745465734;0.0;-333.3333333333333;333.3333333333333
0.25200000000000017;9817499999.0;9817443237.0;56762.0;0.0;0.4638414454385638;2.9418785545296453;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817448730.0;51269.0;0.0;0.7972701886296273;2.278869811344728;0.0;-250.0;250.0
0.2600000000000002;9817499999.0;9817448730.0;51269.0;0.0;1.3727331435456873;1.703406856428668;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817448730.0;51269.0;0.0;0.15299133320897818;2.923148666765377;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817448730.0;51269.0;0.0;1.2079983171969653;1.86814168277739;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817454224.0;45775.0;0.0;2.7963824223950504;-0.04988242235543616;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817448730.0;51269.0;0.0;-2.0628454014882447;5.1389854014626;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817459717.0;40282.0;0.0;3.0485835978165268;-0.6316635979070209;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817454224.0;45775.0;0.0;-0.021486732371151448;2.767986732410766;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817448730.0;51269.0;0.0;-4.119213303416967;7.195353303391323;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817465210.0;34789.0;0.0;4.0082684323638675;-1.92092843231196;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.8308469083309173;1.2564930917209902;0.0;166.66666666666666;-166.66666666666666
0.3000000000000002;9817499999.0;9817465210.0;34789.0;0.0;-0.2470563102811575;2.334396310333065;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817476196.0;23803.0;0.0;4.883672113470733;-3.455492113406532;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817476196.0;23803.0;0.0;1.7735656656473875;-0.3453856655831866;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817481689.0;18310.0;0.0;1.6232449070885777;-0.5246449070863577;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817465210.0;34789.0;0.0;-7.016037926837802;9.10337792688971;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817481689.0;18310.0;0.0;-2.2867305517196654;3.3853305517218857;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817492676.0;7323.0;0.0;3.2471460989639165;-2.8077660989584183;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817487183.0;12816.0;0.0;2.0654182753935455;-1.296458275394194;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817465210.0;34789.0;0.0;-5.992998036518693;8.0803380365706;0.0;-166.66666666666666;166.66666666666666
0.33600000000000024;9817499999.0;9817476196.0;23803.0;0.0;-0.6019055731892586;2.0300855732534595;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817487183.0;12816.0;0.0;2.3257735312357544;-1.5568135312364029;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;5.050285275965929;-4.610905275960431;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817487183.0;12816.0;0.0;2.6653435920327904;-1.8963835920334389;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;1.0373954113721848;-0.5980154113666869;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;2.4807328595370053;-2.7005128595873416;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817509155.0;-9156.0;0.0;7.712436779402196;-8.261796779378258;0.0;-83.33333333333333;83.33333333333333
0.36400000000000027;9817499999.0;9817509155.0;-9156.0;0.0;2.49812689114362;-3.0474868911196817;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;9817499999.0;9817509155.0;-9156.0;0.0;-0.6673811735585332;0.11802117358247133;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-1.3855353751257062;0.8361753751496444;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.6158084965646267;0.06644849658856478;0.0;-166.66666666666666;166.66666666666666
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.135551095888019;1.9157710958376828;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817509155.0;-9156.0;0.0;2.5311905989050865;-3.0805505988811483;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.0539259591922164;-0.2737059592425525;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.15270655757188797;-0.37248655762222405;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.7603176741749048;-1.3096776741509668;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.958860392101109;-4.837800392139152;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.24822739478945732;-0.30113260518660456;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.07663836710900068;-0.4727216328670612;0.0;0.0;0.0
0.4120000000000003;9817552739.0;9817509155.0;-9156.0;13.184764074859984;-0.008541358545422555;-0.5408186414306393;3296.191018714996;0.0;3296.191018714996
0.4160000000000003;9817557651.0;9817514648.0;6262.0;1.2281519619021228;1.1479652907773852;4.455307652943753;-2989.1530282394656;0.0;-2989.1530282394656
0.4200000000000003;9817568929.0;9817525635.0;28742.0;2.8195418517572075;3.7081670486554503;6.383252668448478;397.84747246377117;83.33333333333333;314.51413913043785
0.4240000000000003;9817595439.0;9817531128.0;30966.0;6.627504637558857;1.1821571441069245;2.604974317744831;951.9906964504124;250.0;701.9906964504124
0.4280000000000003;9817643243.0;9817536621.0;42753.0;11.950943749807779;2.5373371287584305;4.347857917992156;1330.8597780622304;0.0;1330.8597780622304
0.43200000000000033;9817710967.0;9817542114.0;72123.0;16.930926651461373;2.499950339280069;10.543282445622653;1244.9957254133985;0.0;1244.9957254133985
0.43600000000000033;9817793705.0;9817569580.0;100234.0;20.68450187890364;5.539304268926382;14.368972863129716;938.3938068605664;166.66666666666666;771.7271401938997
0.44000000000000034;9817885781.0;9817635498.0;107876.0;23.01895406820755;20.091804040424527;4.7707369517662315;583.6130473259775;666.6666666666666;-83.05361934068911
0.44400000000000034;9817981537.0;9817723389.0;106338.0;23.9389559218569;19.23972904866189;8.728633042576753;230.00046341233738;1833.3333333333333;-1603.3328699209958
0.44800000000000034;9818076185.0;9817800293.0;122914.0;23.662137435805054;21.567885734684765;9.176996262715516;-69.20462151296114;1083.3333333333333;-1152.5379548462945
0.45200000000000035;9818167103.0;9817926636.0;91866.0;22.72953017261783;30.081854747205973;-0.7460836656423524;-233.15181579680555;1583.3333333333333;-1816.4851491301388
0.45600000000000035;9818250121.0;9818025513.0;86165.0;20.754439404683684;27.59429233083874;0.8696028803868003;-493.772691983537;250.0;-743.772691983537
0.46000000000000035;9818316483.0;9818129883.0;69603.0;16.590423594165642;32.30733642248809;-6.1792543828915925;-1041.0039526295102;333.3333333333333;-1374.3372859628437
0.46400000000000036;9818360456.0;9818190308.0;85638.0;10.99343965715584;14.297710519492627;9.955614476454665;-1399.2459842524506;-250.0;-1149.2459842524506
0.46800000000000036;9818380418.0;9818245239.0;88290.0;4.9903224216453195;11.689856012322009;8.003249433816299;-1500.77930887763;-1000.0;-500.77930887763
0.47200000000000036;9818373143.0;9818300171.0;67942.0;-1.8187328001983765;12.56138321825117;0.16122908142109438;-1702.263805460924;-750.0;-952.263805460924
0.47600000000000037;9818338381.0;9818300171.0;77245.0;-8.690533528102739;1.6176283592358232;5.342884573360555;-1717.9501819760906;-1500.0;-217.95018197609056
0.48000000000000037;9818280829.0;9818300171.0;59231.0;-14.388026367779199;0.6259812606871128;-1.575518869722738;-1424.3732099191152;-1166.6666666666667;-257.70654325244834
0.4840000000000004;9818205269.0;9818283691.0;32074.0;-18.889938917013154;-0.6363143893256784;-8.348481569028824;-1125.4781373084888;-1333.3333333333333;207.85519602484447
0.4880000000000004;9818116297.0;9818256226.0;-5019.0;-22.242918994217362;-3.9512574373334646;-12.489463166738439;-838.245019301052;-916.6666666666666;78.42164736561463
0.4920000000000004;9818020152.0;9818217773.0;-47338.0;-24.036178153439067;-11.78439585673809;-11.24884887675822;-448.31478980542624;-416.6666666666667;-31.648123138759587
0.4960000000000004;9817922564.0;9818162842.0;-84145.0;-24.39711359660333;-16.444587181948126;-11.538384681602146;-90.23386079106555;-750.0;659.7661392089344
0.5000000000000003;9817824338.0;9818135376.0;-153354.0;-24.55636217292362;-6.139629666678608;-27.230386372467514;-39.81214408007272;-583.3333333333334;543.5211892532607
0.5040000000000003;9817726377.0;9818080444.0;-196254.0;-24.49031549427703;-13.577000838853419;-22.65637747396082;16.51166966164741;-250.0;266.51166966164743
0.5080000000000003;9817637588.0;9818036499.0;-250426.0;-22.197234766028316;-8.26736774083972;-31.28743485884169;573.2701820621786;-83.33333333333333;656.603515395512
0.5120000000000003;9817569054.0;9817965088.0;-273341.0;-17.133496350216582;-13.760583519995214;-26.22140828719325;1265.9346039529335;-250.0;1515.9346039529335
0.5160000000000003;9817499999.0;9817882690.0;-271755.0;-17.263686341590002;-19.165965712569655;-17.342311912420183;-32.54749784335509;-833.3333333333334;800.7858354899782
0.5200000000000004;9817499999.0;9817827759.0;-285684.0;0.0;-13.697139718472958;-20.658685271429714;4315.9215853975;-250.0;4565.9215853975
0.5240000000000004;9817499999.0;9817778320.0;-277917.0;0.0;-9.676275980688631;-17.416885639635417;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;9817499999.0;9817739868.0;-239869.0;0.0;-1.7910353851392866;-12.702259027003858;0.0;500.0;-500.0
0.5320000000000004;9817499999.0;9817728882.0;-228883.0;0.0;-7.961146051295102;-5.771833948702583;0.0;1333.3333333333333;-1333.3333333333333
0.5360000000000004;9817499999.0;9817728882.0;-228883.0;0.0;-1.2387084598764777;-12.494271540121208;0.0;833.3333333333334;-833.3333333333334
0.5400000000000004;9817499999.0;9817723389.0;-223390.0;0.0;-3.2058667830824854;-10.197533216921347;0.0;1000.0;-1000.0
0.5440000000000004;9817499999.0;9817728882.0;-228883.0;0.0;0.2926004509702325;-14.025580450967917;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817717896.0;-217897.0;0.0;-3.215775538019836;-9.858044461990142;0.0;333.3333333333333;-333.3333333333333
0.5520000000000004;9817499999.0;9817712402.0;-212403.0;0.0;-2.9647585021555423;-9.779421497851569;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;9817499999.0;9817712402.0;-212403.0;-8.515934755133369e-10;2.1061709966138005;-14.85035099662091;-2.1289836887833425e-07;-166.66666666666666;166.6666664537683
0.5600000000000004;9817499999.0;9817701416.0;-201417.0;0.0;-1.0039919835850597;-11.081028016840117;2.1289836887833425e-07;-83.33333333333333;83.3333335462317
0.5640000000000004;9817576975.0;9817695923.0;-195924.0;19.2438900929314;-0.3617295168563724;-11.39371048361001;4810.97252323285;0.0;4810.97252323285
0.5680000000000004;9817646040.0;9817690430.0;-159911.0;17.26631441071877;1.0702061226367952;-3.0349643865524203;-494.3939205531578;83.33333333333333;-577.7272538864911
0.5720000000000004;9817731204.0;9817717896.0;-113989.0;21.29091669161237;7.52386431992054;3.9838507461474384;1006.1505702233999;250.0;756.1505702233999
0.5760000000000004;9817821909.0;9817717896.0;-38495.0;22.67632881328758;0.9179380515292287;15.645955636653161;346.3530304188023;416.6666666666667;-70.31363624786441
0.5800000000000004;9817914501.0;9817778320.0;-11652.0;23.14780163686421;10.066649938851596;11.050859357885995;117.86820589415737;833.3333333333334;-715.4651274391761
0.5840000000000004;9818009817.0;9817822266.0;35823.0;23.829212300936206;17.62668722998351;7.377835541911306;170.35266601799924;416.6666666666667;-246.31400064866745
0.5880000000000004;9818105504.0;9817866211.0;85539.0;23.9215648539089;16.59594642597437;11.951601356125096;23.088138243173795;666.6666666666666;-643.5785284234928
0.5920000000000004;9818194198.0;9817926636.0;120561.0;22.173494753346915;16.494526335902513;14.600969668689363;-437.0175251404964;416.6666666666667;-853.6841918071631
0.5960000000000004;9818270034.0;9817976074.0;164035.0;18.95902599669796;11.831178259693086;21.238862984656084;-803.6171891622388;583.3333333333334;-1386.9505224955722
0.6000000000000004;9818329107.0;9818069458.0;154288.0;14.768221498661953;24.730179374031724;5.436351341591205;-1047.7011245090018;416.6666666666667;-1464.3677911756683
0.6040000000000004;9818365345.0;9818129883.0;163128.0;9.05954864263283;18.963928725197913;8.140023547244194;-1427.1682140072808;250.0;-1677.1682140072808
0.6080000000000004;9818376104.0;9818135376.0;207753.0;2.6898888755133132;2.548560690060258;22.445996714288306;-1592.4149417798792;-333.3333333333333;-1259.081608446546
0.6120000000000004;9818362587.0;9818190308.0;179090.0;-3.379356761811671;8.113423705928028;9.199503619900767;-1517.311409331246;-666.6666666666666;-850.6447426645794
0.6160000000000004;9818324053.0;9818179321.0;191360.0;-9.633384062767767;-2.5433661651685835;14.345816202739199;-1563.506825239024;-1250.0;-313.50682523902407
0.6200000000000004;9818261380.0;9818190308.0;157079.0;-15.668468826333351;4.44023140592128;-0.83891028730645;-1508.771190891396;-833.3333333333334;-675.4378575580625
0.6240000000000004;9818180255.0;9818162842.0;136587.0;-20.28100949326449;-5.042994475111366;1.248658293011403;-1153.1351667327851;-916.6666666666666;-236.46850006611854
0.6280000000000004;9818088021.0;9818146362.0;83219.0;-23.058658824860068;-3.8625348060801628;-8.606232499046213;-694.4123328988941;-500.0;-194.41233289889402
0.6320000000000005;9817990798.0;9818085938.0;58222.0;-24.305623504006622;-16.08377005338669;-1.7781873936320025;-311.7411697866386;-666.6666666666666;354.92549688002805
0.6360000000000005;9817893841.0;9818052979.0;-2966.0;-24.239343592926016;-12.701032603248954;-11.013712944051502;16.569977770151567;-750.0;766.5699777701516
0.6400000000000005;9817802369.0;9818003540.0;-50615.0;-22.86811472510242;-12.372888033516706;-14.936050087776582;342.8072169558991;-666.6666666666666;1009.4738836225657
0.6440000000000005;9817719206.0;9817943115.0;-84974.0;-20.790715373493878;-17.725697497144342;-11.068803634126532;519.3498379021353;-333.3333333333333;852.6831712354686
0.6480000000000005;9817647106.0;9817882690.0;-112759.0;-18.024936914593432;-16.910558484233917;-11.907474401456497;691.4446147251115;-333.3333333333333;1024.7779480584447
0.6520000000000005;9817592364.0;9817855225.0;-164119.0;-13.685446273904736;-7.756142876438797;-21.797296815249187;1084.8726601721742;83.33333333333333;1001.5393268388408
0.6560000000000005;9817558824.0;9817800293.0;-174470.0;-8.38497606723199;-13.257897167138756;-13.53090524613989;1325.1175516681863;250.0;1075.1175516681863
0.6600000000000005;9817499999.0;9817767334.0;-187948.0;-14.706174145112792;-5.622342319019139;-17.263857040751468;-1580.2995194702003;166.66666666666666;-1746.966186136867
0.6640000000000005;9817499999.0;9817717896.0;-182200.0;0.0;-15.49768606440723;-6.356603714617108;3676.543536278198;333.3333333333333;3343.2102029448647
0.6680000000000005;9817499999.0;9817695923.0;-195580.0;0.0;-5.814640039391816;-14.75852757108899;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;9817499999.0;9817673950.0;-173951.0;0.0;-5.555668627426028;-4.967560361746612;0.0;666.6666666666666;-666.6666666666666
0.6760000000000005;9817499999.0;9817668457.0;-168458.0;0.0;-1.3113566242307424;-8.796123375816526;0.0;333.3333333333333;-333.3333333333333
0.6800000000000005;9817499999.0;9817657471.0;-157472.0;0.0;-1.6652603622600437;-7.783059637731389;0.0;750.0;-750.0
0.6840000000000005;9817499999.0;9817651978.0;-151979.0;0.0;-2.492110416248441;-6.626629583749139;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;9817499999.0;9817630005.0;-130006.0;0.0;-7.119536017365753;-0.6808239826473992;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817624512.0;-124513.0;0.0;-6.142342941947281;-1.3284370580038898;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-2.817620060838759;-4.323579939118558;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-1.095221926510334;-6.0459780734469835;0.0;250.0;-250.0
0.7040000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-0.20120542489737273;-6.939994575059944;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-0.7369218627437949;-6.0746381372787805;0.0;250.0;-250.0
0.7120000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-0.8971197547242046;-5.914440245298371;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817608032.0;-108033.0;0.0;-0.06688153960555791;-6.415098460423165;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;9817499999.0;9817613525.0;-113526.0;0.0;2.8247699994519353;-9.636329999474512;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817602539.0;-102540.0;0.0;-0.8183885805606842;-5.334011419474185;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817597046.0;-97047.0;0.0;-3.537016070343554;-2.285803929697463;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;9817499999.0;9817597046.0;-97047.0;0.0;0.4190154222995043;-6.241835422340522;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-4.609680217280984;-0.5539797827723252;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817591553.0;-91554.0;0.0;0.5494067930206656;-6.042646793067829;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;9817499999.0;9817586060.0;-86061.0;0.0;0.016461581975221636;-5.180121582028531;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;9817499999.0;9817575073.0;-75074.0;0.0;-1.9050132867768408;-2.5994267132116198;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-1.177658972017467;-2.9972010279771397;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-0.13125028491020202;-4.043609715084405;0.0;0.0;0.0
