Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;0.0;0.0;0.0;-1.399744885023359e-19;-1.475021301770582;1.475021301770582;5.920409042869532e-17;0.0;5.920409042869532e-17
0.2600000000000002;0.0;0.0;0.0;9.02220269525725e-21;-4.9809132686562245;4.9809132686562245;3.7249172799398286e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;0.0;0.0;6.483821719017051e-20;-2.2627655541188187;2.2627655541188187;1.3954003623728314e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;0.0;0.0;6.173861623482355e-20;-1.8124546343293162;1.8124546343293162;-7.749002388367396e-19;0.0;-7.749002388367396e-19
0.2720000000000002;0.0;10986.0;-10986.0;3.6386619910594763e-20;2.4648523438586962;-2.9372503438586963;-6.337999081057197e-18;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;10986.0;-10986.0;1.20754090532683e-20;2.971022597938949;-3.443420597938949;-6.077802714331616e-18;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;10986.0;-10986.0;-2.323706546567309e-21;2.6563847548060444;-3.1287827548060445;-3.599778899958902e-18;0.0;-3.599778899958902e-18
0.2840000000000002;0.0;10986.0;-10986.0;-7.150070229426164e-21;0.2008553230249242;-0.6732533230249242;-1.2065909207147139e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;10986.0;-10986.0;-6.279398286088859e-21;0.06518701942589934;-0.5375850194258994;2.176679858343263e-19;0.0;2.176679858343263e-19
0.2920000000000002;0.0;10986.0;-10986.0;-3.4793738735395076e-21;-1.0576220172473667;0.5852240172473666;7.000061031373379e-19;0.0;7.000061031373379e-19
0.2960000000000002;0.0;10986.0;-10986.0;-1.005437202265433e-21;1.0345410748229498;-1.5069390748229499;6.184841678185186e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;10986.0;-10986.0;3.729241919191497e-22;0.14721957861350846;-0.6196175786135085;3.4459034854614568e-19;0.0;3.4459034854614568e-19
0.3040000000000002;0.0;10986.0;-10986.0;7.761153354336333e-22;-0.8153055397876304;0.3429075397876304;1.007977858786209e-19;0.0;1.007977858786209e-19
0.3080000000000002;0.0;10986.0;-10986.0;6.333967169622052e-22;1.152544959374846;-1.6249429593748461;-3.567965461785704e-20;0.0;-3.567965461785704e-20
0.3120000000000002;0.0;10986.0;-10986.0;3.29180714431003e-22;-0.7846341393619912;0.3122361393619912;-7.605400063280055e-20;0.0;-7.605400063280055e-20
0.3160000000000002;0.0;16479.0;-16479.0;7.975452208697456e-23;5.180919159279362;-5.889516159279363;-6.235654808600712e-20;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;10986.0;-10986.0;-5.1254983723485037e-23;0.7263661759412953;-1.1987641759412953;-3.27523764526149e-20;0.0;-3.27523764526149e-20
0.32400000000000023;0.0;16479.0;-16479.0;-8.306842189668266e-23;3.9466768880596113;-4.655273888059611;-7.953359543299407e-21;0.0;-7.953359543299407e-21
0.32800000000000024;0.0;21973.0;-21973.0;-6.362687634639522e-23;4.478758284250993;-5.423597284250993;4.8603863875718594e-21;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;16479.0;-16479.0;-3.0708804903294914e-23;-2.3207398607123255;1.6121428607123254;8.229517860775077e-21;0.0;8.229517860775077e-21
0.33600000000000024;0.0;21973.0;-21973.0;-5.744093003494013e-24;2.19265719504651;-3.13749619504651;6.2411779749502254e-21;0.0;6.2411779749502254e-21
0.34000000000000025;0.0;16479.0;-16479.0;6.4068729654356296e-24;-1.6800343663287403;0.9714373663287401;3.0377414922324108e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;27466.0;-27466.0;9.057992813202098e-24;3.219847700044176;-4.400885700044176;6.627799619416172e-22;0.0;6.627799619416172e-22
0.34800000000000025;0.0;16479.0;-16479.0;6.1859463114550905e-24;0.32375302170343295;-1.0323500217034332;-7.180116254367519e-22;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;16479.0;-16479.0;3.0929731557275453e-24;0.22055929886899345;-0.9291562988689936;-7.732432889318863e-22;0.0;-7.732432889318863e-22
0.35600000000000026;0.0;10986.0;-10986.0;2.2092665398053896e-25;1.1469792588481966;-1.6193772588481967;-7.180116254367516e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;5493.0;-5493.0;-8.837066159221558e-25;0.914195100554557;-1.150394100554557;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.36400000000000027;0.0;10986.0;-10986.0;-8.837066159221558e-25;1.8179465977670881;-2.290344597767088;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;10986.0;-10986.0;-6.62779961941617e-25;0.3189249718688851;-0.7913229718688851;5.523166349513472e-23;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;10986.0;-10986.0;-2.2092665398053896e-25;0.4704449768357452;-0.9428429768357453;1.1046332699026951e-22;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;10986.0;-10986.0;-0.0;-0.32390877725402967;-0.14848922274597037;5.523166349513475e-23;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;10986.0;-10986.0;-0.0;-1.4012306435737143;0.9288326435737142;0.0;0.0;0.0
0.3840000000000003;0.0;10986.0;-10986.0;-0.0;-0.8749423091250427;0.40254430912504263;0.0;0.0;0.0
0.3880000000000003;0.0;21973.0;-21973.0;-0.0;4.501553643408934;-5.446392643408934;0.0;0.0;0.0
0.3920000000000003;0.0;10986.0;-10986.0;-0.0;-1.8040032638904133;1.3316052638904132;0.0;0.0;0.0
0.3960000000000003;0.0;10986.0;-10986.0;-0.0;-1.2893828906348601;0.81698489063486;0.0;0.0;0.0
0.4000000000000003;0.0;10986.0;-10986.0;-0.0;-1.1954920622831051;0.723094062283105;0.0;0.0;0.0
0.4040000000000003;0.0;16479.0;-16479.0;-0.0;1.200604182958347;-1.909201182958347;0.0;0.0;0.0
0.4080000000000003;0.0;16479.0;-16479.0;-0.0;0.8311677985132185;-1.5397647985132186;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;-0.0;-2.869822318915905;2.397424318915905;0.0;0.0;0.0
0.4160000000000003;0.0;16479.0;-16479.0;-0.0;1.8734786126693128;-2.582075612669313;0.0;0.0;0.0
0.4200000000000003;0.0;5493.0;-5493.0;-0.0;-4.872905429187533;4.636706429187533;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;21973.0;-21973.0;-0.0;1.871976981092612;-2.8168159810926117;0.0;0.0;0.0
0.4280000000000003;0.0;16479.0;-16479.0;-0.0;-0.8052844576971707;0.09668745769717058;0.0;0.0;0.0
0.43200000000000033;0.0;5493.0;-5493.0;-0.0;-5.911429186983007;5.675230186983007;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;10986.0;-10986.0;-0.0;-2.6411117189922027;2.1687137189922026;0.0;0.0;0.0
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;-4.9957186314439;4.7595196314439;0.0;0.0;0.0
0.44400000000000034;0.0;10986.0;-10986.0;-0.0;-2.7155174990110336;2.2431194990110335;0.0;0.0;0.0
0.44800000000000034;0.0;16479.0;-16479.0;-0.0;1.3157244697986412;-2.0243214697986414;0.0;0.0;0.0
0.45200000000000035;0.0;21973.0;-21973.0;-0.0;0.6927559606332386;-1.6375949606332387;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;16479.0;-16479.0;-0.0;-2.275815417699498;1.5672184176994977;0.0;0.0;0.0
0.46000000000000035;0.0;21973.0;-21973.0;-0.0;0.06551381811031798;-1.0103528181103179;0.0;0.0;0.0
0.46400000000000036;0.0;27466.0;-27466.0;-0.0;1.5540254583552957;-2.7350634583552957;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;32959.0;-32959.0;-0.0;0.9200968360673175;-2.3373338360673177;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;32959.0;-32959.0;-0.0;-3.1665184899574297;1.7492814899574296;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;49438.0;-49438.0;-0.0;4.899091305709236;-7.024925305709235;0.0;0.0;0.0
0.48000000000000037;0.0;43945.0;-43945.0;-0.0;-1.52242987661662;-0.36720512338337996;0.0;0.0;0.0
0.4840000000000004;0.0;43945.0;-43945.0;-0.0;-3.5973498528876546;1.7077148528876547;0.0;0.0;0.0
0.4880000000000004;0.0;54932.0;-54932.0;-0.0;1.6399272061886698;-4.00200320618867;0.0;0.0;0.0
0.4920000000000004;0.0;54932.0;-54932.0;-0.0;1.8470998452729068;-4.209175845272907;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;60425.0;-60425.0;-0.0;2.5590683297450734;-5.157343329745074;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;54932.0;-54932.0;-0.0;0.30330402394561956;-2.6653800239456196;0.0;0.0;0.0
0.5040000000000003;0.0;49438.0;-49438.0;-0.0;-3.0018486247093454;0.8760146247093457;0.0;0.0;0.0
0.5080000000000003;0.0;54932.0;-54932.0;-0.0;4.2316928025049;-6.5937688025049;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;43945.0;-43945.0;-0.0;-0.5474377720241879;-1.342197227975812;0.0;0.0;0.0
0.5160000000000003;0.0;43945.0;-43945.0;-0.0;-0.26081761518895397;-1.6288173848110459;0.0;0.0;0.0
0.5200000000000004;0.0;43945.0;-43945.0;-0.0;0.4132444175494435;-2.3028794175494434;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;43945.0;-43945.0;-0.0;-0.14821871986944707;-1.7414162801305528;0.0;0.0;0.0
0.5280000000000004;0.0;38452.0;-38452.0;-0.0;-2.9888500985151505;1.3354140985151508;0.0;0.0;0.0
0.5320000000000004;0.0;43945.0;-43945.0;-0.0;0.8874275548286289;-2.7770625548286287;0.0;0.0;0.0
0.5360000000000004;0.0;32959.0;-32959.0;-0.0;-1.9877754213256755;0.5705384213256754;0.0;0.0;0.0
0.5400000000000004;0.0;38452.0;-38452.0;-0.0;-0.7080108534307191;-0.9454251465692806;0.0;0.0;0.0
0.5440000000000004;0.0;38452.0;-38452.0;-0.0;-0.715325869267464;-0.9381101307325357;0.0;0.0;0.0
0.5480000000000004;0.0;32959.0;-32959.0;-0.0;-1.667737156500471;0.25050015650047097;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;38452.0;-38452.0;2.400370378976568e-13;-0.8655238880246032;-0.7879121119753965;6.00092594744142e-11;0.0;6.00092594744142e-11
0.5560000000000004;0.0;38452.0;-38452.0;2.3921305977319117e-12;1.1443185340136668;-2.7977545340135714;5.380233899585637e-10;0.0;5.380233899585637e-10
0.5600000000000004;0.0;32959.0;-32959.0;1.1757806960834724e-11;-0.30185882368593775;-1.1153781763129702;2.341419090775703e-09;83.33333333333333;-83.3333333309919
0.5640000000000004;0.0;43945.0;-43945.0;3.670322775904164e-11;4.675024069132191;-6.5646590691260975;6.236355199551728e-09;0.0;6.236355199551728e-09
0.5680000000000004;0.0;32959.0;-32959.0;8.030171854362468e-11;-1.4192260641011303;0.001989064122723594;1.089962269614576e-08;0.0;1.089962269614576e-08
0.5720000000000004;0.0;32959.0;-32959.0;1.294334259330419e-10;-0.8610703104619879;-0.5561666894841688;1.2282926847354301e-08;0.0;1.2282926847354301e-08
0.5760000000000004;0.0;32959.0;-32959.0;1.5641651043956386e-10;-0.8696273592468932;-0.5476096406535808;6.745771126630493e-09;0.0;6.745771126630493e-09
0.5800000000000004;0.0;38452.0;-38452.0;1.379043806722187e-10;1.0534044951036166;-2.7068404949637728;-4.62803244183629e-09;0.0;-4.62803244183629e-09
0.5840000000000004;0.0;43945.0;-43945.0;7.415627124110518e-11;2.34796772468086;-4.237602724531941;-1.593702735777838e-08;0.0;-1.593702735777838e-08
0.5880000000000004;0.0;43945.0;-43945.0;-1.0839846749698257e-11;1.7987666722118212;-3.6884016720990838;-2.1249029497700856e-08;0.0;-2.1249029497700856e-08
0.5920000000000004;0.0;32959.0;-32959.0;-8.612558558068336e-11;-3.155544818204978;1.7383078182458083;-1.8821434707746277e-08;0.0;-1.8821434707746277e-08
0.5960000000000004;0.0;43945.0;-43945.0;-1.3031540464433826e-10;2.005197060674922;-3.894832060715113;-1.1047454765913726e-08;0.0;-1.1047454765913726e-08
0.6000000000000004;0.0;43945.0;-43945.0;-1.3790502844627295e-10;1.8373591222330976;-3.7269941223363032;-1.8974059504836727e-09;0.0;-1.8974059504836727e-09
0.6040000000000004;0.0;43945.0;-43945.0;-1.1680246630206448e-10;0.5281926293454882;-2.4178276294785537;5.2756405360521185e-09;0.0;5.2756405360521185e-09
0.6080000000000004;0.0;43945.0;-43945.0;-8.17181106338919e-11;0.4131881772282054;-2.3028231773576993;8.771088917043146e-09;0.0;8.771088917043146e-09
0.6120000000000004;0.0;49438.0;-49438.0;-4.676755593473314e-11;1.8547339973737742;-3.9805679974767902;8.73763867478969e-09;0.0;8.73763867478969e-09
0.6160000000000004;0.0;43945.0;-43945.0;-2.0472712642414436e-11;-0.583268610904513;-1.3063663891635535;6.573710823079675e-09;0.0;6.573710823079675e-09
0.6200000000000004;0.0;43945.0;-43945.0;-4.997516045100119e-12;-1.5534520781614503;-0.3361829218750967;3.8687991493285794e-09;0.0;3.8687991493285794e-09
0.6240000000000004;0.0;54932.0;-54932.0;1.6772764855229185e-12;2.6857158996498276;-5.047791899664319;1.6686981326557595e-09;83.33333333333333;-83.33333333166463
0.6280000000000004;0.0;49438.0;-49438.0;3.0258590741214523e-12;0.8323201912469048;-2.9581541912493465;3.3714564714963345e-10;0.0;3.3714564714963345e-10
0.6320000000000005;0.0;43945.0;-43945.0;2.102978818098637e-12;-0.7951745624243478;-1.0944604375734797;-2.3072006400570376e-10;0.0;-2.3072006400570376e-10
0.6360000000000005;0.0;43945.0;-43945.0;8.06255957668743e-13;-0.6954317914293547;-1.1942032085679934;-3.2418071510747355e-10;-83.33333333333333;83.33333333300915
0.6400000000000005;0.0;43945.0;-43945.0;-6.092424319774065e-14;0.03882411489035732;-1.928459114888763;-2.167950502166209e-10;0.0;-2.167950502166209e-10
0.6440000000000005;0.0;32959.0;-32959.0;-3.906837535988051e-13;-4.99541486970292;3.57817786970339;-8.243987760026612e-11;0.0;-8.243987760026612e-11
0.6480000000000005;0.0;32959.0;-32959.0;-3.685750829455049e-13;-1.549139895681538;0.13190289568135172;5.527167663325053e-12;-83.33333333333333;83.33333333333886
0.6520000000000005;0.0;32959.0;-32959.0;-2.130168069122718e-13;-0.3528523720818576;-1.0643846279185225;3.888956900830827e-11;0.0;3.888956900830827e-11
0.6560000000000005;0.0;27466.0;-27466.0;-6.539438852797396e-14;-2.6366297519554283;1.4555917519551211;3.6905604596074467e-11;0.0;3.6905604596074467e-11
0.6600000000000005;0.0;27466.0;-27466.0;2.0624714576088482e-14;-0.8763687874141954;-0.30466921258596025;2.1504775776015608e-11;83.33333333333333;-83.33333333331183
0.6640000000000005;0.0;27466.0;-27466.0;4.784105803148804e-14;0.34609535663493723;-1.5271333566349694;6.80408586384989e-12;0.0;6.80408586384989e-12
0.6680000000000005;0.0;27466.0;-27466.0;4.055677980167702e-14;-0.30687055674354324;-0.8741674432564261;-1.821069557452754e-12;0.0;-1.821069557452754e-12
0.6720000000000005;0.0;32959.0;-32959.0;2.2108156400560335e-14;1.766741319409527;-3.183978319409482;-4.612155850279172e-12;0.0;-4.612155850279172e-12
0.6760000000000005;0.0;27466.0;-27466.0;6.270710896191222e-15;-1.3471638056778714;0.16612580567790447;-3.959361376092278e-12;0.0;-3.959361376092278e-12
0.6800000000000005;0.0;27466.0;-27466.0;-2.4177654409631927e-15;-0.7308795440286965;-0.45015845597128756;-2.172119084288604e-12;0.0;-2.172119084288604e-12
0.6840000000000005;0.0;21973.0;-21973.0;-4.903320134408607e-15;-4.606951755210768;3.6621127552107713;-6.213886733613536e-13;0.0;-6.213886733613536e-13
0.6880000000000005;0.0;32959.0;-32959.0;-3.965419456242355e-15;0.7974552359464382;-2.2146922359464414;2.3447516954156304e-13;0.0;2.3447516954156304e-13
0.6920000000000005;0.0;21973.0;-21973.0;-2.0383301663014845e-15;-5.549662043293242;4.604823043293238;4.817723224852176e-13;0.0;4.817723224852176e-13
0.6960000000000005;0.0;27466.0;-27466.0;-4.732781478590364e-16;-0.5443935146179187;-0.6366444853820844;3.91263004610612e-13;-83.33333333333333;83.33333333333373
0.7000000000000005;0.0;16479.0;-16479.0;3.3506422872265783e-16;-1.92071522835217;1.2121182283521683;2.0208559414542357e-13;-83.33333333333333;83.33333333333353
0.7040000000000005;0.0;16479.0;-16479.0;5.259410889740533e-16;-2.0094403485532757;1.3008433485532755;4.7719215062848864e-14;0.0;4.7719215062848864e-14
0.7080000000000005;0.0;10986.0;-10986.0;3.96309490111651e-16;-2.8899047336178847;2.417506733617885;-3.240789971560057e-14;83.33333333333333;-83.33333333333336
0.7120000000000005;0.0;10986.0;-10986.0;1.8972036179835093e-16;-1.9627109084105698;1.4903129084105702;-5.164728207832502e-14;83.33333333333333;-83.33333333333339
0.7160000000000005;0.0;10986.0;-10986.0;3.323873543502036e-17;-1.4048575482603114;0.9324595482603117;-3.9120406590832645e-14;0.0;-3.9120406590832645e-14
0.7200000000000005;0.0;16479.0;-16479.0;-4.211894017455146e-17;1.6069959977682915;-2.3155929977682916;-1.8839418902392955e-14;0.0;-1.8839418902392955e-14
