Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;0.0;0.0;0.0;1.2414417493575315e-10;0.9376937756627234;-0.9376937754134204;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.07200000000000004;0.0;10986.0;-10986.0;-1.8146864838929223e-11;4.970513042846709;-6.025169042657976;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.07600000000000004;0.0;0.0;0.0;-1.441818686919894e-10;0.20955152596891702;-0.2095515259005637;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08000000000000004;0.0;5493.0;-5493.0;-2.1815954497483777e-10;-1.485065385815521;0.9577373857482369;-1.8494419070712095e-08;166.66666666666666;-166.6666666851611
0.08400000000000005;0.0;5493.0;-5493.0;-2.3086524833876024e-10;1.0439525605977353;-1.5712805607705098;-3.1764258409806152e-09;-83.33333333333333;83.3333333301569
0.08800000000000005;0.0;16479.0;-16479.0;-1.955376877349426e-10;-0.11988104031772796;-1.4621029599050361;8.831890150954409e-09;250.0;-249.9999999911681
0.09200000000000005;0.0;21973.0;-21973.0;-1.368033647345762e-10;0.9535103903865297;-3.062918390603314;1.46835807500916e-08;-166.66666666666666;166.66666668135025
0.09600000000000006;0.0;27466.0;-27466.0;-7.829303642307373e-11;1.372693553223576;-4.009429553396034;1.4627582077875618e-08;166.66666666666666;-166.66666665203908
0.10000000000000006;0.0;49438.0;-49438.0;-3.4273136676813823e-11;10.542675913431827;-15.288723913545775;1.1004974936564977e-08;-166.66666666666666;166.66666667767163
0.10400000000000006;0.0;54932.0;-54932.0;-8.366285086395826e-12;6.383122628402557;-11.65659462846374;6.476712897604499e-09;250.0;-249.9999999935233
0.10800000000000007;0.0;65918.0;-65918.0;2.807909593477352e-12;4.153474199334071;-10.481602199358331;2.7935486699682944e-09;166.66666666666666;-166.66666666387312
0.11200000000000007;0.0;82397.0;-82397.0;5.065556451825211e-12;3.690874672263861;-11.60098667226795;5.644117145869646e-10;250.0;-249.9999999994356
0.11600000000000008;0.0;93384.0;-93384.0;3.5205730535086e-12;0.7989686543062727;-9.763832654302636;-3.862458495791527e-10;83.33333333333333;-83.33333333371958
0.12000000000000008;0.0;115356.0;-115356.0;1.3497439795272293e-12;2.0377731835114448;-13.111949183507004;-5.427072684953427e-10;83.33333333333333;-83.33333333387604
0.12400000000000008;0.0;137329.0;-137329.0;-1.0199258644944598e-13;4.37087937495728;-17.554463374954608;-3.629341414941688e-10;0.0;-3.629341414941688e-10
0.12800000000000009;0.0;153809.0;-153809.0;-6.540392530473596e-13;3.7336151899660814;-18.499279189965296;-1.380116666494784e-10;0.0;-1.380116666494784e-10
0.1320000000000001;0.0;170288.0;-170288.0;-6.170273775677951e-13;5.8071354243014035;-22.154783424301712;9.25296886989114e-12;-83.33333333333333;83.33333333334258
0.1360000000000001;0.0;175781.0;-175781.0;-3.566090271121874e-13;3.143923812052435;-20.018899812053075;6.510458761390192e-11;-166.66666666666666;166.66666666673177
0.1400000000000001;0.0;175781.0;-175781.0;-1.0947600618890086e-13;2.7942985755355196;-19.669274575536036;6.178325523082163e-11;-333.3333333333333;333.3333333333951
0.1440000000000001;0.0;175781.0;-175781.0;3.452760139483017e-14;3.859109676590485;-20.73408567659075;3.600090189593276e-11;-250.0;250.000000000036
0.1480000000000001;0.0;164795.0;-164795.0;8.009017414170396e-14;-0.5284188224491541;-15.291901177550896;1.1390643186718449e-11;-166.66666666666666;166.66666666667805
0.1520000000000001;0.0;153809.0;-153809.0;6.789564634508431e-14;-2.624757303414653;-12.140906696585297;-3.0486319491549143e-12;-83.33333333333333;83.33333333333027
0.1560000000000001;0.0;142822.0;-142822.0;3.701101457501567e-14;-1.5126460889576263;-12.198265911042295;-7.72115794251716e-12;-250.0;249.99999999999227
0.16000000000000011;0.0;120850.0;-120850.0;1.0497726186042081e-14;-3.549586030967659;-8.052013969032288;-6.628322097243397e-12;-333.3333333333333;333.33333333332666
0.16400000000000012;0.0;98877.0;-98877.0;-4.04755377850928e-15;-6.518648833248275;-2.973543166751698;-3.6363199911378406e-12;-166.66666666666666;166.66666666666302
0.16800000000000012;0.0;76904.0;-76904.0;-8.208592777119275e-15;-6.634058069520494;-0.7487259304795009;-1.0402597496524988e-12;-166.66666666666666;166.6666666666656
0.17200000000000013;0.0;54932.0;-54932.0;-6.638463860789969e-15;-6.787873378914608;1.5144013789146022;3.925322290823267e-13;-83.33333333333333;83.33333333333373
0.17600000000000013;0.0;27466.0;-27466.0;-3.412345476864629e-15;-7.19092067649188;4.5541846764918725;8.06529595981335e-13;-250.0;250.0000000000008
0.18000000000000013;0.0;21973.0;-21973.0;-7.923095940920971e-16;-1.6845462039096144;-0.4248617960903911;6.550089706931329e-13;83.33333333333333;-83.33333333333267
0.18400000000000014;0.0;0.0;0.0;5.609272355543776e-16;-4.606334815599313;4.60633481559931;3.3830920741161866e-13;166.66666666666666;-166.66666666666632
0.18800000000000014;0.0;-27466.0;27466.0;8.804720277685489e-16;-6.576997507209795;9.213733507209794;7.988619805354283e-14;83.33333333333333;-83.33333333333324
0.19200000000000014;0.0;-43945.0;43945.0;6.634572357846139e-16;-6.207299898699724;10.426019898699725;-5.425369799598374e-14;0.0;-5.425369799598374e-14
0.19600000000000015;0.0;-54932.0;54932.0;3.176087114650143e-16;-5.003976878220075;10.277448878220078;-8.646213107989992e-14;0.0;-8.646213107989992e-14
0.20000000000000015;0.0;-60425.0;60425.0;5.564459113598611e-17;-2.2803933614102525;8.081193361410254;-6.549103008225704e-14;250.0;-250.00000000000006
0.20400000000000015;0.0;-60425.0;60425.0;-7.051084240983134e-17;1.2643416705483108;4.53645832945169;-3.153885838645436e-14;250.0;-250.00000000000003
0.20800000000000016;0.0;-65918.0;65918.0;-9.325603553343816e-17;0.8906466871066882;5.437481312893312;-5.686298280901703e-15;250.0;-250.0
0.21200000000000016;0.0;-60425.0;60425.0;-6.590851478645405e-17;2.483483211770184;3.3173167882298165;6.836880186746027e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;-49438.0;49438.0;-2.928191435292692e-17;3.6408605068121362;1.105187493187863;9.156650108381782e-15;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;-32959.0;32959.0;-3.261604007787822e-18;7.903886763143916;-4.739822763143916;6.5050775862847744e-15;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-27466.0;27466.0;8.372964162939546e-18;1.776627844881349;0.8601081551186509;2.9086420426818418e-15;250.0;-250.0
0.22800000000000017;0.0;-5493.0;5493.0;9.734701638229876e-18;3.859430790013556;-3.332102790013556;3.404343688225825e-16;250.0;-250.0
0.23200000000000018;0.0;10986.0;-10986.0;6.473865325237949e-18;4.763514545722528;-5.818170545722529;-8.152090782479817e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;27466.0;-27466.0;2.6461399655806015e-18;2.565920924594627;-5.202656924594627;-9.56931339914337e-16;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;54932.0;-54932.0;8.802156435941029e-20;7.529324743871793;-12.802796743871793;-6.395296003052978e-16;0.0;-6.395296003052978e-16
0.2440000000000002;0.0;76904.0;-76904.0;-9.651235806883074e-19;6.911413763595973;-14.294197763595973;-2.632862862619294e-16;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;93384.0;-93384.0;-1.0074989944190856e-18;4.192819961442131;-13.157683961442132;-1.0593853432694538e-17;0.0;-1.0593853432694538e-17
0.25200000000000017;0.0;120850.0;-120850.0;-6.307813387220336e-19;4.222861332448194;-15.824461332448195;9.4179413924263e-17;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;131836.0;-131836.0;-2.343294634286783e-19;2.652278815999911;-15.308534815999913;9.911296882333883e-17;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;148315.0;-148315.0;1.5103948775023805e-20;2.810276081984027;-17.048516081984026;6.235835305092552e-17;-166.66666666666666;166.66666666666666
0.2640000000000002;0.0;153809.0;-153809.0;1.0854534912660652e-19;1.4285116096020196;-16.19417560960202;2.3360350087895678e-17;-333.3333333333333;333.3333333333333
0.2680000000000002;0.0;159302.0;-159302.0;1.0335492890483488e-19;-1.6166741991514513;-13.676317800848548;-1.2976050554429086e-18;0.0;-1.2976050554429086e-18
0.2720000000000002;0.0;164795.0;-164795.0;6.091479671742609e-20;2.4651061902270097;-18.285426190227007;-1.0610033046852199e-17;-250.0;250.0
0.2760000000000002;0.0;164795.0;-164795.0;2.021536784628777e-20;-2.587503522449933;-13.232816477550063;-1.0174857217784581e-17;0.0;-1.0174857217784581e-17
0.2800000000000002;0.0;164795.0;-164795.0;-3.8898024105890204e-21;1.0008469209864495;-16.821166920986446;-6.026292564219198e-18;-333.3333333333333;333.3333333333333
0.2840000000000002;0.0;142822.0;-142822.0;-1.1970236471553292e-20;-4.216363695404273;-9.494548304595725;-2.020108515241068e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;131836.0;-131836.0;-1.0512509027722686e-20;-4.595660106115501;-8.0605958938845;3.644318609576517e-19;-333.3333333333333;333.3333333333333
0.2920000000000002;0.0;115356.0;-115356.0;-5.8251074309348606e-21;-5.304817235780049;-5.769358764219953;1.1718503991969563e-18;-250.0;250.0
0.2960000000000002;0.0;93384.0;-93384.0;-1.6822335382111324e-21;-5.618483612138118;-3.346380387861882;1.0357184731809321e-18;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;76904.0;-76904.0;6.2397518875541605e-22;-3.2380871864518395;-4.14469681354816;5.765521817416371e-19;-250.0;250.0
0.3040000000000002;0.0;43945.0;-43945.0;1.2997251428152872e-21;-6.567156683716616;2.348436683716616;1.6893748851496778e-19;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;27466.0;-27466.0;1.060490020374012e-21;-3.341310884880129;0.7045748848801292;-5.980878061031881e-20;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;10986.0;-10986.0;5.5077638263532435e-22;-4.647918238855828;3.593262238855828;-1.274284094346719e-19;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-5493.0;5493.0;1.325612525467515e-22;-3.225676872021593;3.7530048720215934;-1.0455378252214321e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;-32959.0;32959.0;-8.524982907888732e-23;-4.8233882731082725;7.987452273108273;-5.44527704064097e-20;0.0;-5.44527704064097e-20
0.32400000000000023;0.0;-43945.0;43945.0;-1.3925626530163791e-22;-2.6148382196622917;6.833558219662292;-1.3501609055687649e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;-54932.0;54932.0;-1.062275357108648e-22;-2.1091552355971945;7.3826272355971945;8.257182397693276e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-60425.0;60425.0;-5.088209693713693e-23;-0.09763836902735173;5.898438369027352;1.3836359693431968e-20;250.0;-250.0
0.33600000000000024;0.0;-71411.0;71411.0;-9.373017856841013e-24;-1.055636940530887;7.911092940530886;1.0377269770073979e-20;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;-71411.0;71411.0;1.0265686224159205e-23;0.1820663724047737;6.673389627595226;4.9096760202500545e-21;250.0;-250.0
0.34400000000000025;0.0;-65918.0;65918.0;1.4729028060750164e-23;2.120464333098764;4.207663666901237;1.1158354591477398e-21;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;-54932.0;54932.0;1.0712020407818303e-23;2.425323780940969;2.848148219059031;-1.0042519132329653e-21;333.3333333333333;-333.3333333333333
0.35200000000000026;0.0;-38452.0;38452.0;4.463341836590959e-24;3.907291253828215;-0.21589925382821518;-1.562169642806836e-21;250.0;-250.0
0.35600000000000026;0.0;-27466.0;27466.0;8.926683673181918e-25;2.9136728906010982;-0.2769368906010983;-8.926683673181917e-22;250.0;-250.0
0.36000000000000026;0.0;-5493.0;5493.0;-1.3390025509772878e-24;5.552411886283657;-5.0250838862836575;-5.579177295738699e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;10986.0;-10986.0;-1.7853367346363835e-24;4.0408784269383;-5.0955344269383005;-1.1158354591477393e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;27466.0;-27466.0;-8.926683673181918e-25;2.6440247669596175;-5.2807607669596175;2.231670918295479e-22;166.66666666666666;-166.66666666666666
0.3720000000000003;0.0;54932.0;-54932.0;-8.926683673181918e-25;5.671702161739294;-10.945174161739294;0.0;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;82397.0;-82397.0;-0.0;7.092645414048779;-15.00275741404878;2.231670918295479e-22;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;104370.0;-104370.0;8.926683673181918e-25;9.474985688732035;-19.494505688732033;2.231670918295479e-22;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;120850.0;-120850.0;-0.0;5.795880998293254;-17.397480998293254;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.3880000000000003;0.0;131836.0;-131836.0;-0.0;2.5003121177930483;-15.15656811779305;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;148315.0;-148315.0;-0.0;2.5044196791221123;-16.74265967912211;0.0;0.0;0.0
0.3960000000000003;0.0;159302.0;-159302.0;-0.0;4.2421412585479565;-19.535133258547955;0.0;-333.3333333333333;333.3333333333333
0.4000000000000003;0.0;159302.0;-159302.0;-0.0;0.16268188405203887;-15.455673884052038;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;0.0;153809.0;-153809.0;-0.0;-2.9675514583605884;-11.798112541639412;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;159302.0;-159302.0;-0.0;-0.28342638336742426;-15.009565616632575;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;148315.0;-148315.0;-0.0;-1.9282504493237922;-12.309989550676205;0.0;-250.0;250.0
0.4160000000000003;0.0;131836.0;-131836.0;-0.0;-5.7231396296001105;-6.93311637039989;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;120850.0;-120850.0;-0.0;-3.617697665715282;-7.9839023342847195;0.0;-250.0;250.0
0.4240000000000003;0.0;104370.0;-104370.0;-0.0;-6.297475341037581;-3.722044658962419;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;87891.0;-87891.0;-0.0;-4.179652276856312;-4.257883723143688;0.0;-250.0;250.0
0.43200000000000033;0.0;65918.0;-65918.0;-0.0;-5.052670320267315;-1.2754576797326855;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;43945.0;-43945.0;-0.0;-6.0255425695814075;1.8068225695814073;0.0;-250.0;250.0
0.44000000000000034;0.0;27466.0;-27466.0;-0.0;-2.7934711492582402;0.15673514925824028;0.0;0.0;0.0
0.44400000000000034;0.0;21973.0;-21973.0;-0.0;-1.0013562521654888;-1.1080517478345109;0.0;250.0;-250.0
0.44800000000000034;0.0;-5493.0;5493.0;-0.0;-6.718548437107526;7.245876437107526;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;-21973.0;21973.0;-0.0;-5.610903583519466;7.720311583519466;0.0;0.0;0.0
0.45600000000000035;0.0;-27466.0;27466.0;-0.0;-2.0753015504371364;4.712037550437136;0.0;0.0;0.0
0.46000000000000035;0.0;-38452.0;38452.0;-0.0;-2.372897150891384;6.064289150891383;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-54932.0;54932.0;-0.0;-4.369055334593385;9.642527334593385;0.0;250.0;-250.0
0.46800000000000036;0.0;-54932.0;54932.0;-0.0;-0.482486842533791;5.755958842533791;0.0;0.0;0.0
0.47200000000000036;0.0;-60425.0;60425.0;-0.0;-0.452462022065916;6.2532620220659165;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-60425.0;60425.0;-0.0;0.8265621538677143;4.9742378461322865;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-65918.0;65918.0;-0.0;-0.6207842460547469;6.948912246054747;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-71411.0;71411.0;-0.0;-1.9399482882865973;8.795404288286596;0.0;0.0;0.0
0.4880000000000004;0.0;-71411.0;71411.0;-0.0;1.7738055711676295;5.08165042883237;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-65918.0;65918.0;-0.0;3.884472971581988;2.4436550284180125;0.0;0.0;0.0
0.4960000000000004;0.0;-71411.0;71411.0;-0.0;-1.5404149204008015;8.395870920400801;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-71411.0;71411.0;-0.0;-1.5225313660262028;8.377987366026202;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-71411.0;71411.0;-0.0;-2.7556160131929452;9.611072013192945;0.0;0.0;0.0
0.5080000000000003;0.0;-60425.0;60425.0;-0.0;0.8498740653777233;4.950925934622277;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;-60425.0;60425.0;-0.0;-0.24359253641995027;6.0443925364199504;0.0;0.0;0.0
0.5160000000000003;0.0;-60425.0;60425.0;-0.0;-0.027148427996563185;5.827948427996564;0.0;0.0;0.0
0.5200000000000004;0.0;-60425.0;60425.0;-0.0;-0.10233106864537846;5.903131068645379;0.0;0.0;0.0
0.5240000000000004;0.0;-60425.0;60425.0;-0.0;-0.011404814325431374;5.812204814325432;0.0;0.0;0.0
0.5280000000000004;0.0;-60425.0;60425.0;-0.0;-0.0012710684205626138;5.802071068420563;0.0;0.0;0.0
0.5320000000000004;0.0;-60425.0;60425.0;-0.0;-0.23651383788809413;6.037313837888095;0.0;0.0;0.0
0.5360000000000004;0.0;-71411.0;71411.0;-0.0;-4.306894283081962;11.162350283081961;0.0;0.0;0.0
0.5400000000000004;0.0;-71411.0;71411.0;-0.0;-1.8595147098370715;8.71497070983707;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;-71411.0;71411.0;-0.0;-1.1284075448589759;7.983863544858975;0.0;0.0;0.0
0.5480000000000004;0.0;-71411.0;71411.0;-0.0;-0.9127604124215258;7.768216412421525;0.0;0.0;0.0
0.5520000000000004;0.0;-60425.0;60425.0;4.018432901904738e-13;1.8732106217111435;3.9275893782888573;1.0046082254761845e-10;83.33333333333333;-83.33333333323287
0.5560000000000004;0.0;-60425.0;60425.0;4.004638777326135e-12;0.15979624655314356;5.641003753447016;9.006988717839153e-10;83.33333333333333;-83.33333333243263
0.5600000000000004;0.0;-60425.0;60425.0;1.9683611645748178e-11;0.017809317795312297;5.782990682206516;3.919743217105511e-09;0.0;3.919743217105511e-09
0.5640000000000004;0.0;-60425.0;60425.0;6.144445845733999e-11;-0.2162037450698647;6.017003745080066;1.0440211702897954e-08;0.0;1.0440211702897954e-08
0.5680000000000004;0.0;-60425.0;60425.0;1.3443219875644918e-10;-0.10885574432019406;5.909655744356344;1.82469350747773e-08;-83.33333333333333;83.33333335158027
0.5720000000000004;0.0;-60425.0;60425.0;2.166830343899314e-10;-0.3982305879393479;6.199030588029487;2.0562708908370553e-08;0.0;2.0562708908370553e-08
0.5760000000000004;0.0;-60425.0;60425.0;2.6185511096849227e-10;-0.17228043565516238;5.973080435821779;1.129301914464022e-08;0.0;1.129301914464022e-08
0.5800000000000004;0.0;-54932.0;54932.0;2.3086416390754074e-10;2.6999820757011146;2.5734899245329967;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.5840000000000004;0.0;-54932.0;54932.0;1.241441749357545e-10;2.9938202595196666;2.279651740729636;-2.6679997242946563e-08;0.0;-2.6679997242946563e-08
0.5880000000000004;0.0;-60425.0;60425.0;-1.8146864838929223e-11;-0.3177402442684512;6.118540244457185;-3.557275994367093e-08;0.0;-3.557275994367093e-08
0.5920000000000004;0.0;-60425.0;60425.0;-1.441818686919894e-10;-0.952826567574185;6.75362656764254;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.5960000000000004;0.0;-54932.0;54932.0;-2.1815954497483777e-10;2.533847319542752;2.739624680389965;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.6000000000000004;0.0;-60425.0;60425.0;-2.3086524833876024e-10;-0.3198558583113074;6.120655858138535;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.6040000000000004;0.0;-71411.0;71411.0;-1.9553768773494307e-10;-5.165915455449398;12.021371455226634;8.831890150954293e-09;0.0;8.831890150954293e-09
0.6080000000000004;0.0;-60425.0;60425.0;-1.3680336473457664e-10;3.6999453060236354;2.1008546937595822;1.4683580750091606e-08;-83.33333333333333;83.33333334801691
0.6120000000000004;0.0;-54932.0;54932.0;-7.829303642307329e-11;3.6544267597916558;1.6190452400358875;1.4627582077875838e-08;83.33333333333333;-83.33333331870574
0.6160000000000004;0.0;-54932.0;54932.0;-3.4273136676814276e-11;1.9796021482752773;3.293869851610773;1.1004974936564753e-08;83.33333333333333;-83.33333332232836
0.6200000000000004;0.0;-54932.0;54932.0;-8.366285086394933e-12;0.1287654482440488;5.144706551694768;6.476712897604836e-09;83.33333333333333;-83.33333332685662
0.6240000000000004;0.0;-49438.0;49438.0;2.807909593477352e-12;1.2372661872862736;3.508781812689466;2.793548669968071e-09;-83.33333333333333;83.33333333612688
0.6280000000000004;0.0;-43945.0;43945.0;5.065556451823872e-12;1.2943264790342603;2.924393520961652;5.6441171458663e-10;0.0;5.6441171458663e-10
0.6320000000000005;0.0;-32959.0;32959.0;3.5205730535090463e-12;2.447058102144836;0.7170058978588019;-3.862458495787065e-10;83.33333333333333;-83.33333333371958
0.6360000000000005;0.0;-32959.0;32959.0;1.3497439795272293e-12;0.22083376827400727;2.943230231730433;-5.427072684954542e-10;83.33333333333333;-83.33333333387604
0.6400000000000005;0.0;-16479.0;16479.0;-1.0199258644989231e-13;2.8442075788771013;-1.262223578874432;-3.629341414942804e-10;83.33333333333333;-83.33333333369626
0.6440000000000005;0.0;0.0;0.0;-6.540392530469133e-13;2.048247867401473;-2.048247867400686;-1.3801166664925524e-10;250.0;-250.00000000013802
0.6480000000000005;0.0;16479.0;-16479.0;-6.170273775686878e-13;1.559492805500878;-3.1414768055011906;9.252968869556385e-12;250.0;-249.99999999999073
0.6520000000000005;0.0;32959.0;-32959.0;-3.566090271121874e-13;3.8564566781051246;-7.020520678105761;6.510458761412509e-11;83.33333333333333;-83.33333333326823
0.6560000000000005;0.0;54932.0;-54932.0;-1.0947600618756186e-13;4.133011025861743;-9.406483025862258;6.178325523115639e-11;83.33333333333333;-83.33333333327154
0.6600000000000005;0.0;76904.0;-76904.0;3.452760139438383e-14;6.613330760636946;-13.996114760637205;3.6000901895486423e-11;0.0;3.6000901895486423e-11
0.6640000000000005;0.0;87891.0;-87891.0;8.009017414170396e-14;2.240860578104693;-10.678396578104747;1.1390643186830034e-11;166.66666666666666;-166.66666666665526
0.6680000000000005;0.0;115356.0;-115356.0;6.789564634553064e-14;5.712097245575196;-16.786273245575146;-3.0486319490433313e-12;0.0;-3.0486319490433313e-12
0.6720000000000005;0.0;131836.0;-131836.0;3.701101457456934e-14;5.439202899961233;-18.09545889996116;-7.721157942740325e-12;0.0;-7.721157942740325e-12
0.6760000000000005;0.0;142822.0;-142822.0;1.0497726186488416e-14;3.2461249069734444;-16.957036906973386;-6.62832209702023e-12;-166.66666666666666;166.66666666666003
0.6800000000000005;0.0;148315.0;-148315.0;-4.047553778062946e-15;0.28059309818926115;-14.518833098189234;-3.6363199911378406e-12;-250.0;249.99999999999636
0.6840000000000005;0.0;159302.0;-159302.0;-8.208592777119275e-15;0.11054923492202488;-15.40354123492202;-1.0402597497640824e-12;-166.66666666666666;166.6666666666656
0.6880000000000005;0.0;164795.0;-164795.0;-6.638463861236303e-15;2.3078992320367804;-18.128219232036784;3.9253222897074307e-13;-250.0;250.0000000000004
0.6920000000000005;0.0;159302.0;-159302.0;-3.412345476864629e-15;0.8540156284131378;-16.147007628413142;8.065295960929186e-13;-166.66666666666666;166.66666666666745
0.6960000000000005;0.0;153809.0;-153809.0;-7.923095945384314e-16;-1.5922773688135525;-13.173386631186453;6.550089705815494e-13;-166.66666666666666;166.6666666666673
0.7000000000000005;0.0;137329.0;-137329.0;5.609272355543776e-16;-5.506996063676378;-7.676587936323624;3.3830920752320226e-13;-166.66666666666666;166.666666666667
0.7040000000000005;0.0;131836.0;-131836.0;8.80472028214883e-16;-1.7495294728304733;-10.906726527169528;7.988619816512636e-14;-166.66666666666666;166.66666666666674
0.7080000000000005;0.0;109863.0;-109863.0;6.634572353382798e-16;-5.984212176051739;-4.562635823948262;-5.4253698219150816e-14;-250.0;249.99999999999994
0.7120000000000005;0.0;87891.0;-87891.0;3.176087114650143e-16;-5.643276832133658;-2.7942591678663415;-8.646213096831637e-14;-250.0;249.99999999999991
0.7160000000000005;0.0;76904.0;-76904.0;5.564459113598611e-17;-2.1778813707717237;-5.204902629228275;-6.549103008225704e-14;-166.66666666666666;166.6666666666666
0.7200000000000005;0.0;49438.0;-49438.0;-7.051084151716299e-17;-4.8724567675263195;0.12640876752632035;-3.153885816328727e-14;-166.66666666666666;166.66666666666663
