Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-4198818.0;-192261.0;-1835347.0;-378.81161794371326;-39.19350452543981;-286.8948669166025;-27211.086685127553;-1500.0;-25711.086685127553
0.08000000000000004;-6228498.0;-791016.0;-2487000.0;-507.41990650787693;-176.92365210958906;-284.8983646629256;-32152.072141040917;-6333.333333333333;-25818.738807707585
0.08400000000000005;-8845506.0;-2482910.0;-2511766.0;-654.2519783667176;-420.74609309781545;-159.12490191289714;-36708.01796471017;-24166.666666666668;-12541.351298043497
0.08800000000000005;-12111908.0;-4575806.0;-2678402.0;-816.6003822162492;-525.824490654913;-199.76259390306586;-40587.100962382894;-38583.333333333336;-2003.7676290495554
0.09200000000000005;-16076102.0;-7239990.0;-2885259.0;-991.0485565033671;-680.7346334857903;-210.14114614240873;-43612.04357177948;-42416.666666666664;-1195.3769051128163
0.09600000000000006;-20771247.0;-10914917.0;-2749593.0;-1173.7861036690217;-939.5043042435387;-110.28637314602372;-45684.38679141366;-40916.666666666664;-4767.720124746994
0.10000000000000006;-26215727.0;-15606079.0;-2308347.0;-1361.1199129794313;-1172.8830164742471;-28.096784934914012;-46833.452327602405;-48083.333333333336;1249.8810057309342
0.10400000000000006;-32416438.0;-20819092.0;-2083295.0;-1550.1777031505667;-1311.5602863602;-60.42771779420468;-47264.44754278384;-54750.0;7485.5524572161585
0.10800000000000007;-39373487.0;-26784668.0;-1857643.0;-1739.2621035127095;-1502.1671327749302;-44.27216094045639;-47271.1000905357;-50666.666666666664;3395.5665761309674
0.11200000000000007;-47084312.0;-33486328.0;-1652139.0;-1927.7062089486146;-1677.2027472567058;-45.96454570441051;-47111.02635897629;-44333.333333333336;-2777.6930256429537
0.11600000000000008;-55546249.0;-40858154.0;-1531791.0;-2115.4841304051565;-1846.1520704348193;-58.62472003570679;-46944.480364135474;-43166.666666666664;-3777.813697468808
0.12000000000000008;-64757574.0;-48966064.0;-1428093.0;-2302.8310972210174;-2043.4112437743552;-43.32739232146696;-46836.74170396523;-44583.333333333336;-2253.408370631895
0.12400000000000008;-74717249.0;-57974854.0;-1173960.0;-2489.9188708909032;-2265.98675422487;6.885140032115032;-46771.94341747145;-45833.333333333336;-938.6100841381121
0.12800000000000009;-85423170.0;-67708740.0;-943717.0;-2676.479994183133;-2442.9510778184977;10.4173177175212;-46640.28082305742;-49166.666666666664;2526.3858436092405
0.1320000000000001;-96869362.0;-78030396.0;-873226.0;-2861.54774626837;-2588.1496100112427;-27.035173823630885;-46266.938021309215;-48416.666666666664;2149.728645357449
0.1360000000000001;-109043191.0;-88923340.0;-975336.0;-3043.4572063084424;-2726.7478383563143;-80.53565626319823;-45477.36501001816;-43000.0;-2477.3650100181612
0.1400000000000001;-121921920.0;-100552368.0;-1076659.0;-3219.682079906156;-2923.829695891448;-73.35746758762298;-44056.21839942841;-38000.0;-6056.218399428417
0.1440000000000001;-135468279.0;-113126221.0;-951854.0;-3386.589521157903;-3145.294021531268;-24.078957902596812;-41726.86031293676;-43583.333333333336;1856.473020396571
0.1480000000000001;-149628027.0;-126254883.0;-962495.0;-3539.936990773549;-3292.4955093713925;-50.079895443573605;-38336.86740391147;-46500.0;8163.132596088531
0.1520000000000001;-164331887.0;-140278931.0;-724094.0;-3675.96470912861;-3520.6292387304975;30.77217521278817;-34006.92958876528;-48583.333333333336;14576.403744568062
0.1560000000000001;-179500394.0;-154874268.0;-500642.0;-3792.1266276455385;-3644.2702911497613;21.260435811307616;-29040.479629232097;-46750.0;17709.520370767903
0.16000000000000011;-195049278.0;-169590454.0;-669354.0;-3887.2207725640187;-3685.114480516918;-76.27081686144084;-23773.536229620047;-37333.333333333336;13559.797103713287
0.16400000000000012;-210894540.0;-184877930.0;-698476.0;-3961.3154847098385;-3824.5132723134993;-46.54462170489069;-18523.678036454952;-29750.0;11226.321963545048
0.16800000000000012;-226956801.0;-200736694.0;-503876.0;-4015.564903248988;-3969.825825274721;23.552289330144504;-13562.354634787313;-25000.0;11437.645365212687
0.17200000000000013;-243164404.0;-217117310.0;-52822.0;-4051.9005041944733;-4088.6163416168065;103.05663880733982;-9083.900236371392;-31166.666666666668;22082.766430295276
0.17600000000000013;-259456590.0;-233349609.0;60861.0;-4073.0463922302315;-4033.586140786346;7.58426719299041;-5286.4720089395405;-29000.0;23713.52799106046
0.18000000000000013;-275787521.0;-249334717.0;-194318.0;-4082.7326617558992;-4011.618488628326;-60.11220585603496;-2421.567381416935;-9166.666666666666;6745.099285249731
0.18400000000000014;-292128418.0;-265775757.0;-60330.0;-4085.224043013716;-4112.617781070106;32.23503600861932;-622.845314454139;-1250.0;627.154685545861
0.18800000000000014;-308465482.0;-282420044.0;249302.0;-4084.2658110489433;-4153.042390663298;84.3368106520079;239.5579911931236;-4166.666666666667;4406.224657859791
0.19200000000000014;-324795010.0;-298965454.0;455393.0;-4082.3816264565;-4118.5821686812205;61.07622760622371;471.0461481108723;-12750.0;13221.046148110872
0.19600000000000015;-341118354.0;-314923096.0;78936.0;-4080.835958608422;-4000.903716050137;-77.88449988869979;386.41696201943887;166.66666666666666;219.7502953527722
0.20000000000000015;-357438289.0;-331133423.0;-37857.0;-4079.983531953875;-4064.7025765206586;-19.348676929235353;213.10666363672226;11166.666666666666;-10953.560003029943
0.20400000000000015;-373757105.0;-347579956.0;86647.0;-4079.7036792126746;-4111.992423814027;36.68420240741716;69.96318530013923;5833.333333333333;-5763.370148033194
0.20800000000000016;-390076054.0;-364059448.0;246628.0;-4079.7371990271113;-4115.060911567389;49.98102216527468;-8.379953609164659;-5916.666666666667;5908.286713057502
0.21200000000000016;-406395528.0;-380225830.0;94135.0;-4079.868298537125;-4043.48143646712;-30.589072590389605;-32.774877503470634;-5916.666666666667;5883.891789163196
0.21600000000000016;-422715446.0;-396474609.0;23757.0;-4079.9793220032616;-4077.4306182366645;-0.9329432925756009;-27.755866534107554;4083.3333333333335;-4111.0891998674415
0.22000000000000017;-439035587.0;-412899170.0;128671.0;-4080.0350028131274;-4107.1987250161455;35.00743557063197;-13.920202466465526;2500.0;-2513.9202024664655
0.22400000000000017;-455355768.0;-429378662.0;288160.0;-4080.0449539398674;-4125.203766810409;62.49261876417313;-2.487781684976653;-2416.6666666666665;2414.17888498169
0.22800000000000017;-471675896.0;-445704346.0;293688.0;-4080.031912872991;-4067.0415547168805;4.6242126922320494;3.2602667190531065;-6166.666666666667;6169.92693338572
0.23200000000000018;-487995955.0;-461755371.0;24554.0;-4080.0144237925547;-4017.6676836933393;-60.89880135989233;4.372270109115561;4416.666666666667;-4412.294396557551
0.23600000000000018;-504315963.0;-477971191.0;-79728.0;-4080.0018421404875;-4063.0433954738514;-21.765339664518706;3.1454130167958283;7250.0;-7246.854586983204
0.24000000000000019;-520635948.0;-494373779.0;2821.0;-4079.9960765895153;-4099.4616398641565;19.62136202497959;1.441387743057021;2583.3333333333335;-2581.8919455902765
0.2440000000000002;-536955930.0;-510820313.0;129356.0;-4079.9952639405856;-4100.061795528528;27.82352561828884;0.20316223242389242;-6333.333333333333;6333.536495565757
0.2480000000000002;-553275917.0;-526953735.0;-57206.0;-4079.996740823647;-4036.919035583616;-46.509112585822095;-0.36922076537848625;-3833.3333333333335;3832.964112567955
0.25200000000000017;-569595912.0;-543081665.0;-249260.0;-4079.9985555343874;-4038.728902074098;-56.22255218916598;-0.45367768507276196;4833.333333333333;-4833.787011018406
0.25600000000000017;-585915912.0;-559379883.0;-271032.0;-4079.9997988091577;-4078.876441792608;-17.382929881885957;-0.3108186925828704;5000.0;-5000.310818692583
0.2600000000000002;-602235914.0;-576018677.0;47765.0;-4080.0003309214403;-4158.395610662752;81.26247282241957;-0.1330280706497433;-3916.6666666666665;3916.5336385960168
0.2640000000000002;-618555917.0;-592454224.0;163311.0;-4080.000373239635;-4090.0844139331175;19.883071434566773;-0.010579548643363523;-10583.333333333334;10583.32275378469
0.2680000000000002;-634875918.0;-608466797.0;-144118.0;-4080.000204699351;-4007.597726271367;-81.04969831072458;0.04213507099848357;833.3333333333334;-833.2911982623349
0.2720000000000002;-651195919.0;-624715576.0;-215341.0;-4080.000018414292;-4072.99314846942;-19.927617698671384;0.046571264761041675;8083.333333333333;-8083.286762068572
0.2760000000000002;-667515919.0;-641337891.0;86973.0;-4079.9998980299156;-4148.480760872664;73.69900904489032;0.03009609406490199;2750.0;-2749.969903905935
0.2800000000000002;-683835920.0;-657850342.0;279423.0;-4079.9998510116957;-4118.2058621452725;54.97127036999336;0.011754554975595966;-8750.0;8750.011754554977
0.2840000000000002;-700155920.0;-673807983.0;-82936.0;-4079.999851621031;-3993.1731579209036;-91.80288217239104;-0.00015233388239721535;-2916.6666666666665;2916.666514332784
0.2880000000000002;-716475920.0;-689974365.0;-236555.0;-4079.9998709775487;-4043.216385271799;-50.97676625698659;-0.004839129360334482;9333.333333333334;-9333.338172462694
0.2920000000000002;-732795920.0;-706426392.0;-104528.0;-4079.9998902449925;-4108.788483317943;22.516944025934663;-0.0048168609509957605;5666.666666666667;-5666.671483527618
0.2960000000000002;-749115921.0;-722944336.0;93416.0;-4079.9999019522943;-4118.254931293928;43.86001279055745;-0.00292682545932621;-6000.0;5999.997073174541
0.3000000000000002;-765435921.0;-739105225.0;-65695.0;-4079.9999060754662;-4038.7614422333977;-45.18015254045895;-0.0010307929869668442;-6583.333333333333;6583.332302540346
0.3040000000000002;-781755922.0;-755304565.0;-186356.0;-4079.999905567633;-4062.963574780261;-28.217688738193374;0.00012695829809672432;4250.0;-4249.999873041702
0.3080000000000002;-798075922.0;-771784058.0;-26863.0;-4079.9999034133857;-4115.668955802498;34.057269952537354;0.0005385618351283483;2833.3333333333335;-2833.3327947714984
0.3120000000000002;-814395922.0;-788329468.0;198546.0;-4079.999901444988;-4135.391279196413;67.30413447992441;0.0004920993887935765;-3500.0;3500.000492099389
0.3160000000000002;-830715923.0;-804655151.0;204229.0;-4079.999900319303;-4072.0602709890914;4.314108343521184;0.0002814213075907901;-7250.0;7250.000281421308
0.32000000000000023;-847035923.0;-820728149.0;-42773.0;-4079.999899969095;-4027.0565930443363;-55.5096879658613;8.755193903198233e-05;4583.333333333333;-4583.333245781394
0.32400000000000023;-863355924.0;-836960449.0;-130474.0;-4079.9999000644334;-4068.4254066363665;-19.402933550679336;-2.3834559215174522e-05;7833.333333333333;-7833.333357167892
0.32800000000000024;-879675924.0;-853395996.0;-14927.0;-4079.999900299838;-4109.533652776519;28.6381327675781;-5.8851128414971754e-05;2500.0;-2500.0000588511284
0.33200000000000024;-895995924.0;-869869995.0;139071.0;-4079.9999004991923;-4099.836132539456;28.1804923822433;-4.983860435459064e-05;-7416.666666666667;7416.666616828063
0.33600000000000024;-912315925.0;-885970459.0;-80465.0;-4079.9999006062494;-4019.6468964244236;-65.18090395307263;-2.6764269023260567e-05;-3000.0;2999.999973235731
0.34000000000000025;-928635925.0;-902120361.0;-250563.0;-4079.999900634717;-4050.335813096889;-44.69786744357907;-7.116909728210885e-06;6083.333333333333;-6083.333340450243
0.34400000000000025;-944955925.0;-918424072.0;-266853.0;-4079.9999006208077;-4079.8036782482695;-16.207402368637304;3.4773393053910695e-06;5500.0;-5499.999996522661
0.34800000000000025;-961275926.0;-935040894.0;29969.0;-4079.999900595381;-4157.502173813505;79.30041318446365;6.356685844366439e-06;-3666.6666666666665;3666.6666730233524
0.35200000000000026;-977595926.0;-951492920.0;161995.0;-4079.9999005753893;-4099.190921871301;28.910721260482205;4.997900759917684e-06;-11250.0;11250.0000049979
0.35600000000000026;-993915927.0;-967626343.0;-24583.0;-4079.999900565333;-4037.8599624973012;-43.614918090292576;2.514070729375817e-06;-166.66666666666666;166.6666691807374
0.36000000000000026;-1010235927.0;-983809204.0;-161722.0;-4079.9999005631425;-4055.6324766128932;-34.070743958636285;5.476294973050244e-07;6750.0;-6749.9999994523705
0.36400000000000027;-1026555927.0;-1000404053.0;113126.0;-4079.9999005649274;-4154.439830676232;81.22749011171663;-4.462208380573429e-07;4500.0;-4500.000000446221
0.36800000000000027;-1042875928.0;-1016927490.0;316563.0;-4079.9999005676846;-4119.8836418581195;58.87752129425644;-6.89283297106158e-07;-7750.0;7749.999999310717
0.3720000000000003;-1059195928.0;-1032863159.0;-67768.0;-4079.9999005696313;-3990.991983894848;-93.07399667116124;-4.866933522862382e-07;-1583.3333333333333;1583.33333284664
0.3760000000000003;-1075515928.0;-1049018555.0;-232373.0;-4079.9999005706045;-4046.266863047495;-47.67541752094212;-2.432898327242583e-07;8000.0;-8000.00000024329
0.3800000000000003;-1091835929.0;-1065437622.0;-133306.0;-4079.9999005707664;-4101.711183741073;13.712923171074635;-4.0472514228895307e-08;6333.333333333333;-6333.3333333738055
0.3840000000000003;-1108155929.0;-1082010498.0;119570.0;-4079.999900570482;-4142.876520477901;70.05081990723829;7.105427357601002e-08;-5916.666666666667;5916.666666737721
0.3880000000000003;-1124475930.0;-1098220825.0;9896.0;-4079.999900570158;-4053.6859094251004;-25.720231145552134;8.105871529551223e-08;-9000.0;9000.000000081058
0.3920000000000003;-1140795930.0;-1114337769.0;-193160.0;-4079.9999005701184;-4050.5580343565243;-41.03146621383303;9.890754881780595e-09;4750.0;-4749.999999990109
0.3960000000000003;-1157115930.0;-1130844727.0;-6203.0;-4079.9999005699146;-4127.947502505931;47.575421935785926;5.093170329928398e-08;3166.6666666666665;-3166.666666615735
0.4000000000000003;-1173435931.0;-1147461548.0;290618.0;-4079.9999005699146;-4159.978305079639;97.41548450961136;0.0;-2833.3333333333335;2833.3333333333335
0.4040000000000003;-1189755931.0;-1163776245.0;285315.0;-4079.9999005699146;-4064.3694733997045;1.4884728297965921;0.0;-9083.333333333334;9083.333333333334
0.4080000000000003;-1206075931.0;-1179772339.0;-38592.0;-4079.999900569996;-4011.880612306457;-70.43480826344967;-2.034994395216927e-08;5083.333333333333;-5083.333333353683
0.4120000000000003;-1222395932.0;-1195999146.0;-131785.0;-4079.999900570037;-4058.299394720497;-29.60760584945365;-1.0231815394945443e-08;9583.333333333334;-9583.333333343566
0.4160000000000003;-1238715932.0;-1212379761.0;-71170.0;-4079.999900569996;-4097.352415504019;13.08231493400308;1.0231815394945443e-08;4750.0;-4749.999999989768
0.4200000000000003;-1255035933.0;-1228908691.0;137759.0;-4079.999900569996;-4116.012463011091;44.278102441073315;0.0;-8416.666666666666;8416.666666666666
0.4240000000000003;-1271355933.0;-1244992676.0;-98256.0;-4079.999900570037;-4012.7076046885336;-73.18765588146425;-1.0231815394945443e-08;-4583.333333333333;4583.333333323101
0.4280000000000003;-1287675933.0;-1261071167.0;-339766.0;-4079.999900569996;-4036.160552003906;-64.22530856609455;1.0231815394945443e-08;6416.666666666667;-6416.666666656435
0.43200000000000033;-1303995934.0;-1277451782.0;-279151.0;-4079.999900570037;-4094.3457303101345;-2.403230259884822;-1.0231815394945443e-08;4916.666666666667;-4916.666666676899
0.43600000000000033;-1320315934.0;-1294013672.0;-37261.0;-4079.999900569996;-4136.896119785028;54.66055921503266;1.0231815394945443e-08;-3166.6666666666665;3166.6666666768983
0.44000000000000034;-1336635934.0;-1310476685.0;105751.0;-4079.999900570037;-4097.488552123954;23.833711553923877;-1.0231815394945443e-08;-11833.333333333334;11833.333333323102
0.44400000000000034;-1352955935.0;-1326621094.0;-69840.0;-4079.999900569996;-4040.297564838486;-43.89273573153014;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44800000000000034;-1369275935.0;-1342864380.0;-146554.0;-4079.999900569996;-4060.772368767409;-28.0207718026154;0.0;6166.666666666667;-6166.666666666667
0.45200000000000035;-1385595936.0;-1359382324.0;51389.0;-4079.999900570037;-4135.898095317106;58.98153474709534;-1.0231815394945443e-08;4166.666666666667;-4166.666666676899
0.45600000000000035;-1401915936.0;-1375966187.0;315252.0;-4079.9999005701184;-4132.63251968544;71.5477391154136;-2.034994395216927e-08;-7250.0;7249.99999997965
0.46000000000000035;-1418235936.0;-1391967773.0;-3163.0;-4079.9999005699146;-4007.1859114421195;-73.003769127949;5.093170329928398e-08;-2000.0;2000.0000000509317
0.46400000000000036;-1434555937.0;-1408112183.0;-178753.0;-4079.999900569996;-4050.1145855846703;-40.61049498538068;-2.034994395216927e-08;7166.666666666667;-7166.666666687017
0.46800000000000036;-1450875937.0;-1424481812.0;-129124.0;-4079.9999005701184;-4089.828775759983;2.081435190031698;-3.058175934711471e-08;6500.0;-6500.000000030582
0.47200000000000036;-1467195937.0;-1440977783.0;46846.0;-4079.999900569996;-4125.791036590798;48.60189602075616;3.058175934711471e-08;-2916.6666666666665;2916.6666666972483
0.47600000000000037;-1483515938.0;-1457254028.0;3091.0;-4079.999900569793;-4046.7501618191286;-33.064278750947324;5.070432962384075e-08;-9250.0;9250.000000050704
0.48000000000000037;-1499835938.0;-1473338013.0;-232924.0;-4079.999900570037;-4031.806674932998;-62.16866563691883;-6.093614501878619e-08;4083.3333333333335;-4083.3333333942696
0.4840000000000004;-1516155939.0;-1489806519.0;-84419.0;-4079.999900570037;-4119.708634169961;34.6435936000662;0.0;3166.6666666666665;-3166.6666666666665
0.4880000000000004;-1532475939.0;-1506522217.0;311279.0;-4079.9999005699556;-4179.060143457423;117.73698288737933;2.034994395216927e-08;-3000.0;3000.00000002035
0.4920000000000004;-1548795939.0;-1522979736.0;448797.0;-4079.9999005701184;-4093.090751720507;40.01867115049481;-4.069988790433854e-08;-11583.333333333334;11583.333333292634
0.4960000000000004;-1565115940.0;-1538904419.0;53480.0;-4079.999900570037;-3992.6815503807507;-84.10955018926506;2.034994395216927e-08;2833.3333333333335;-2833.3333333129835
0.5000000000000003;-1581435940.0;-1555087280.0;-83659.0;-4079.999900569793;-4056.1163363838905;-28.90310418619856;6.093614501878619e-08;12416.666666666666;-12416.66666660573
0.5040000000000003;-1597755941.0;-1571451416.0;-39524.0;-4079.999900570037;-4091.391255793307;9.019915223381304;-6.093614501878619e-08;7333.333333333333;-7333.333333394269
0.5080000000000003;-1614075941.0;-1587969360.0;158420.0;-4079.9999005701184;-4123.310251504834;52.81555093492534;-2.034994395216927e-08;-6750.0;6749.99999997965
0.5120000000000003;-1630395941.0;-1604091797.0;-39144.0;-4079.999900570037;-4020.825178619585;-61.523361950468825;2.034994395216927e-08;-7333.333333333333;7333.333333353683
0.5160000000000003;-1646715942.0;-1620153809.0;-297132.0;-4079.9999005699556;-4024.5767445905435;-73.25107597954548;2.034994395216927e-08;5916.666666666667;-5916.666666646317
0.5200000000000004;-1663035942.0;-1636539917.0;-231024.0;-4079.999900570037;-4088.7794153401583;-5.0819252298279025;-2.034994395216927e-08;4250.0;-4250.00000002035
0.5240000000000004;-1679355942.0;-1653085327.0;-5615.0;-4079.999900570037;-4129.722085627432;49.38528505744989;0.0;-2166.6666666666665;2166.6666666666665
0.5280000000000004;-1695675943.0;-1669553833.0;142891.0;-4079.999900570037;-4105.7918732774015;34.36543270737775;0.0;-10666.666666666666;10666.666666666666
0.5320000000000004;-1711995943.0;-1685747681.0;16739.0;-4079.9999005699556;-4050.0861458554455;-28.909414714592003;2.034994395216927e-08;-1250.0;1250.00000002035
0.5360000000000004;-1728315944.0;-1701985474.0;-65469.0;-4079.999900570037;-4056.0402228632643;-27.887817706724036;-2.034994395216927e-08;5416.666666666667;-5416.666666687017
0.5400000000000004;-1744635944.0;-1718399048.0;28105.0;-4079.999900570037;-4102.391718346084;24.07811777610368;0.0;4500.0;-4500.0
0.5440000000000004;-1760955944.0;-1734955444.0;264500.0;-4079.9999005699556;-4128.736071075185;64.6061705051493;2.034994395216927e-08;-4083.3333333333335;4083.3333333536834
0.5480000000000004;-1777275945.0;-1751044922.0;33978.0;-4079.999900570037;-4013.236879455233;-64.72434111478015;-2.034994395216927e-08;-3166.6666666666665;3166.6666666463166
0.5520000000000004;-1793595945.0;-1767134399.0;-196545.0;-4079.999900570037;-4029.337602459742;-62.45499811023592;0.0;6333.333333333333;-6333.333333333333
0.5560000000000004;-1809915945.0;-1783515015.0;-135930.0;-4079.999900570037;-4087.4486648754682;-0.7070356945578169;0.0;5083.333333333333;-5083.333333333333
0.5600000000000004;-1826235946.0;-1800032959.0;62014.0;-4079.9999005699556;-4126.322415974855;50.04335540481725;2.034994395216927e-08;-1916.6666666666667;1916.6666666870167
0.5640000000000004;-1842555946.0;-1816298218.0;7273.0;-4079.999900570037;-4057.359983669363;-22.203536900628933;-2.034994395216927e-08;-8583.333333333334;8583.333333312985
0.5680000000000004;-1858875947.0;-1832387695.0;-223251.0;-4079.999900570037;-4030.1777657773487;-63.21719479263584;0.0;2750.0;-2750.0
0.5720000000000004;-1875195947.0;-1848740845.0;-190101.0;-4079.9999005699556;-4089.535932962726;-1.8700276073254827;2.034994395216927e-08;4833.333333333333;-4833.333333312983
0.5760000000000004;-1891515947.0;-1865396118.0;145171.0;-4079.999900570037;-4168.22007899579;96.93043842575844;-2.034994395216927e-08;-1500.0;1499.99999997965
0.5800000000000004;-1907835948.0;-1882001953.0;431006.0;-4079.9999005698746;-4128.6062424684815;74.46670189850101;4.058620106661692e-08;-12083.333333333334;12083.333333373921
0.5840000000000004;-1924155948.0;-1897932129.0;41182.0;-4079.9999005701184;-3987.665570097771;-89.86341047219685;-6.093614501878619e-08;-250.0;249.99999993906385
0.5880000000000004;-1940475948.0;-1914032593.0;-178355.0;-4079.9999005699556;-4033.6682629226057;-57.03293764735554;4.069988790433854e-08;11250.0;-11249.9999999593
0.5920000000000004;-1956795949.0;-1930440674.0;-90274.0;-4079.9999005698746;-4085.6019332469705;0.1855926769362668;2.0236257114447653e-08;8416.666666666666;-8416.66666664643
0.5960000000000004;-1973115949.0;-1946947632.0;96684.0;-4079.9999005699556;-4114.697992599651;40.4991320297263;-2.0236257114447653e-08;-4750.0;4749.999999979764
0.6000000000000004;-1989435950.0;-1963097534.0;-73415.0;-4079.9999005699556;-4018.878023588343;-65.52677698157368;0.0;-8583.333333333334;8583.333333333334
0.6040000000000004;-2005755950.0;-1979132080.0;-358869.0;-4079.999900570037;-4025.1589920230554;-76.37304854689592;-2.034994395216927e-08;6333.333333333333;-6333.333333353683
0.6080000000000004;-2022075950.0;-1995501709.0;-309241.0;-4079.999900570037;-4089.6812300321667;-8.873130537815541;0.0;4833.333333333333;-4833.333333333333
0.6120000000000004;-2038395951.0;-2012113037.0;-17913.0;-4079.999900569793;-4152.116183517083;71.04150294705232;6.093614501878619e-08;-2583.3333333333335;2583.3333333942696
0.6160000000000004;-2054715951.0;-2028543091.0;92141.0;-4079.9999005701184;-4094.4263084450477;19.954867875123455;-8.128608897095546e-08;-11833.333333333334;11833.333333252049
0.6200000000000004;-2071035951.0;-2044725952.0;-44999.0;-4079.9999005701184;-4051.666393855855;-31.033446714071033;0.0;-833.3333333333334;833.3333333333334
0.6240000000000004;-2087355952.0;-2061051636.0;-39315.0;-4079.9999005698746;-4077.9169668771456;-4.441833692961154;6.093614501878619e-08;5000.0;-4999.999999939064
0.6280000000000004;-2103675952.0;-2077503662.0;92711.0;-4079.9999005699556;-4112.9426440498;38.50540347979495;-2.0236257114447653e-08;3833.3333333333335;-3833.3333333535697
0.6320000000000005;-2119995953.0;-2093972168.0;241216.0;-4079.9999005698746;-4112.607978283892;47.08103771401602;2.0236257114447653e-08;-4250.0;4250.000000020236
0.6360000000000005;-2136315953.0;-2110094604.0;43652.0;-4079.9999005701184;-4019.367512833622;-58.0132677362958;-6.093614501878619e-08;-1666.6666666666667;1666.6666666057306
0.6400000000000005;-2152635953.0;-2126184082.0;-186871.0;-4079.9999005698746;-4045.1449839807087;-46.06717658927755;6.093614501878619e-08;8000.0;-7999.999999939064
0.6440000000000005;-2168955954.0;-2142559204.0;-131749.0;-4079.9999005699556;-4087.3753430513993;-0.5294975186002375;-2.0236257114447653e-08;3833.3333333333335;-3833.3333333535697
0.6480000000000005;-2185275954.0;-2159049683.0;38730.0;-4079.999900570037;-4123.426260496749;45.7501599268312;-2.034994395216927e-08;-1916.6666666666667;1916.6666666463168
0.6520000000000005;-2201595954.0;-2175303955.0;-26999.0;-4079.9999005698746;-4055.9633578009493;-25.656482769021295;4.058620106661692e-08;-8500.0;8500.000000040585
0.6560000000000005;-2217915955.0;-2191453857.0;-197097.0;-4079.9999005698746;-4042.8713206784037;-48.95439989155102;0.0;2583.3333333333335;-2583.3333333333335
0.6600000000000005;-2234235955.0;-2207785034.0;-185920.0;-4079.9999005699556;-4090.026267161079;-1.1288334087826115;-2.0236257114447653e-08;4250.0;-4250.000000020236
0.6640000000000005;-2250555956.0;-2224401855.0;110900.0;-4079.9999005701184;-4165.247930505222;91.90202993530283;-4.069988790433854e-08;-1166.6666666666667;1166.6666666259669
