Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-32372218.0;-23038330.0;-1666426.0;-1232.8990006997342;-1096.392425759833;-60.12896630440605;-27359.128862018282;-32416.666666666668;5057.5378046483875
0.12800000000000009;-37740556.0;-27789917.0;-1579675.0;-1342.0843568324635;-1192.2738930133548;-68.71545618051528;-27296.339033182336;-28000.0;703.6609668176652
0.1320000000000001;-43545214.0;-33019409.0;-1452375.0;-1451.1645275239673;-1309.8867598229322;-52.80379897953617;-27270.042672875945;-27250.0;-20.0426728759453
0.1360000000000001;-49786152.0;-38776245.0;-1234312.0;-1560.2343590201622;-1445.0796346362376;-13.672267551649838;-27267.457874048716;-27750.0;482.54212595128365
0.1400000000000001;-56463485.0;-44923096.0;-1062541.0;-1669.3331007628624;-1537.3993534976084;-20.122976373336996;-27274.685435675052;-29250.0;1975.3145643249468
0.1440000000000001;-63577340.0;-51437988.0;-959054.0;-1778.4636964347683;-1629.0609713622136;-31.333493047167167;-27282.648917976472;-28000.0;717.3510820235265
0.1480000000000001;-71127797.0;-58436279.0;-808613.0;-1887.6141602815287;-1757.7231883042493;-2.756018037067861;-27287.615961690106;-26166.666666666668;-1120.9492950234398
0.1520000000000001;-79114884.0;-65967407.0;-561889.0;-1996.7716107944225;-1874.819712816892;20.005660026896294;-27289.362628223444;-27666.666666666668;377.3040384432243
0.1560000000000001;-87538596.0;-73723755.0;-526556.0;-2105.9280295380167;-1947.3086904300872;-14.538499895537825;-27289.104685898565;-26833.333333333332;-455.7713525652325
0.16000000000000011;-96398919.0;-81853638.0;-554316.0;-2215.080557886623;-2048.7832471019838;-23.8865437186314;-27288.132087151553;-24750.0;-2538.1320871515527
0.16400000000000012;-105695838.0;-90565796.0;-436422.0;-2324.2295502447646;-2176.6074456010388;1.8564124721301596;-27287.24808953541;-24000.0;-3287.24808953541
0.16800000000000012;-115429344.0;-99656982.0;-376104.0;-2433.376519855341;-2280.033825331281;-0.2492769765462981;-27286.742402644108;-26500.0;-786.7424026441086
0.17200000000000013;-125599436.0;-109165649.0;-334898.0;-2542.5228572363967;-2383.0021774063184;-3.9567759905421553;-27286.584345263916;-28500.0;1213.4156547360817
0.17600000000000013;-136206114.0;-118992920.0;-411674.0;-2651.669363159863;-2458.7415896979956;-41.970654492351514;-27286.62648086663;-25833.333333333332;-1453.293147533298
0.18000000000000013;-147249380.0;-129287109.0;-458119.0;-2760.8162912699954;-2578.414332278164;-34.23101982214166;-27286.73202753305;-24000.0;-3286.7320275330485
0.18400000000000014;-158729235.0;-140158081.0;-364367.0;-2869.9635782019527;-2717.8270918431963;1.6601874165626214;-27286.821732989323;-26833.333333333332;-453.488399655992
0.18800000000000014;-170645679.0;-151292725.0;-443531.0;-2979.1110589318523;-2774.2501039181984;-55.81370841206717;-27286.8701824749;-28250.0;963.1298175251004
0.19200000000000014;-182998714.0;-162916260.0;-470394.0;-3088.2585922675507;-2930.0519887321007;-10.770965265504856;-27286.883333924605;-25916.666666666668;-1370.2166672579388
0.19600000000000015;-195788339.0;-175204468.0;-269173.0;-3197.406101561247;-3066.8035343062866;28.906339856942395;-27286.87732342405;-29833.333333333332;2546.4560099092814
0.20000000000000015;-209014554.0;-187476196.0;-521023.0;-3306.5535657499254;-3062.550059130757;-99.6056588137717;-27286.86604716961;-26416.666666666668;-870.1993805029424
0.20400000000000015;-222677359.0;-200126953.0;-830434.0;-3415.700994100361;-3189.4957839992653;-100.37208549639445;-27286.85708760895;-22666.666666666668;-4620.190420942283
0.20800000000000016;-236776753.0;-213634644.0;-719501.0;-3524.848404319975;-3376.87879405375;-15.480545685575635;-27286.852554903475;-22833.333333333332;-4453.519221570144
0.21200000000000016;-251312737.0;-227592773.0;-594720.0;-3633.995810550871;-3495.6219520293;1.6020509181357738;-27286.851557723934;-29833.333333333332;2546.481775609397
0.21600000000000016;-266285272.0;-241831055.0;-626375.0;-3743.1334361523636;-3575.349403241823;-29.717206613726376;-27284.4064003732;-35666.666666666664;8382.260266293464
0.22000000000000017;-281694103.0;-256547241.0;-616700.0;-3852.2078075012305;-3676.822778719786;-36.80685952329259;-27268.592837216715;-29083.333333333332;1814.7404961166167
0.22400000000000017;-297538466.0;-271829224.0;-477679.0;-3961.0903855452143;-3841.9172668240867;27.516284993960653;-27220.644510995953;-24833.333333333332;-2387.311177662621
0.22800000000000017;-313816372.0;-287578125.0;-307734.0;-4069.476477314991;-3921.745353252349;8.542372491583592;-27096.522942444153;-31666.666666666668;4570.143724222515
0.23200000000000018;-330522469.0;-303782959.0;-116604.0;-4176.523848946885;-4064.7634790148163;54.341445471294264;-26761.84290797346;-29250.0;2488.1570920265403
0.23600000000000018;-347644501.0;-320158081.0;-186619.0;-4280.5078852429215;-4074.908778145015;-47.572374650378606;-25996.00907400918;-30000.0;4003.99092599082
0.24000000000000019;-365160719.0;-336895752.0;-317448.0;-4379.054326813606;-4201.514178123792;-34.657365770745855;-24636.610392671173;-17833.333333333332;-6803.277059337841
0.2440000000000002;-383039769.0;-354105835.0;-383248.0;-4469.762221867651;-4309.451040733524;-32.51456734135354;-22676.973763511116;-22750.0;73.02623648888584
0.2480000000000002;-401242337.0;-371925659.0;-221190.0;-4550.64190402032;-4441.640802986399;13.928233650803122;-20219.920538167346;-24333.333333333332;4113.412795165988
0.25200000000000017;-419723507.0;-389707031.0;-445012.0;-4620.292151047885;-4467.87194934246;-60.12703118110858;-17412.561756891366;-27166.666666666668;9754.104909775304
0.25600000000000017;-438435314.0;-408175049.0;-288127.0;-4677.951507196812;-4611.506892730952;16.436038436925628;-14414.839037231559;-23583.333333333332;9168.494296101773
0.2600000000000002;-457328985.0;-426884766.0;-149392.0;-4723.417620761084;-4698.223848724387;46.515250807072334;-11366.528391068186;-21083.333333333332;9716.804942265146
0.2640000000000002;-476356836.0;-445753784.0;-62936.0;-4756.962608447078;-4705.726837744414;6.3104147173289675;-8386.246921498469;-22916.666666666668;14530.4197451682
0.2680000000000002;-495474927.0;-464842529.0;80003.0;-4779.522310997824;-4775.837844785822;44.186743556841975;-5639.925637686474;-16500.0;10860.074362313526
0.2720000000000002;-514646645.0;-483909302.0;83933.0;-4792.929260334375;-4774.941910923045;14.2672655721708;-3351.737334137624;-11083.333333333334;7731.59599919571
0.2760000000000002;-533845170.0;-503096924.0;132730.0;-4799.631068051136;-4801.575205280198;24.83323411114634;-1675.4519291903307;-5083.333333333333;3407.8814041430023
0.2800000000000002;-553053416.0;-522295532.0;149306.0;-4802.0612810771;-4807.135641683618;20.58613564906409;-607.5532564909736;-5583.333333333333;4975.780076842359
0.2840000000000002;-572262274.0;-541631470.0;283022.0;-4802.214330608483;-4816.15959493053;32.58557379127251;-38.26238284568717;-4416.666666666667;4378.40428382098
0.2880000000000002;-591468250.0;-560500488.0;-56392.0;-4801.493726536726;-4740.029763909982;-65.46147938546164;180.15101793912436;1500.0;-1319.8489820608756
0.2920000000000002;-610671072.0;-579512329.0;-252262.0;-4800.705329368753;-4743.571523539268;-73.49192203960229;197.09929199325416;4666.666666666667;-4469.567374673413
0.2960000000000002;-629871769.0;-598881226.0;-88108.0;-4800.174073146295;-4841.108249208398;34.63640754058724;132.8140556145172;3000.0;-2867.185944385483
0.3000000000000002;-649071491.0;-618085327.0;-86005.0;-4799.930241948001;-4790.465670515044;-15.19394357703186;60.957799573543525;-6166.666666666667;6227.6244662402105
0.3040000000000002;-668271013.0;-637393799.0;22144.0;-4799.880337437836;-4825.209721143904;26.457850428445454;12.476127541276583;-4833.333333333333;4845.80946087461
0.3080000000000002;-687470684.0;-656691284.0;119981.0;-4799.917485304035;-4815.58104575866;22.868021470751955;-9.286966549780118;-3750.0;3740.71303345022
0.3120000000000002;-706670563.0;-676153564.0;382679.0;-4799.969348660071;-4848.116352567664;71.18173417208254;-12.965839008984403;-750.0;737.0341609910156
0.3160000000000002;-725870579.0;-695022583.0;51945.0;-4800.003943238477;-4734.299016211824;-62.522114439225334;-8.64864460163517;1583.3333333333333;-1591.9819779349684
0.32000000000000023;-745070647.0;-714232178.0;61608.0;-4800.016716249354;-4791.530466809977;-4.755814173039653;-3.193252719256634;6083.333333333333;-6086.52658605259
0.32400000000000023;-764270708.0;-733452759.0;82153.0;-4800.0151343168145;-4809.968366545934;14.888741710834438;0.39548313498016796;3666.6666666666665;-3666.2711835316863
0.32800000000000024;-783470742.0;-752557983.0;-12688.0;-4800.008153609333;-4767.39912801636;-33.37816617959834;1.7451768703722337;-1416.6666666666667;1418.411843537039
0.33200000000000024;-802670749.0;-771778564.0;7843.0;-4800.001626055811;-4813.038320302532;13.49652445801712;1.6318883804160578;-1083.3333333333333;1084.9652217137493
0.33600000000000024;-821870741.0;-790960693.0;-10052.0;-4799.997783041769;-4794.216835251652;-6.391891187285182;0.9607535105260467;-833.3333333333334;834.2940868438594
0.34000000000000025;-841070728.0;-810159302.0;-11444.0;-4799.99649643237;-4797.422484500868;-3.2642961073051993;0.3216523498394963;416.6666666666667;-416.3450143168272
0.34400000000000025;-860270716.0;-829478760.0;108024.0;-4799.996728253544;-4812.569368726297;19.05351328738834;-0.05795529341412475;-3916.6666666666665;3916.6087113732524
0.34800000000000025;-879470707.0;-848655396.0;84673.0;-4799.997475440768;-4799.074641940996;4.158426056434109;-0.186796806019629;583.3333333333334;-583.520130139353
0.35200000000000026;-898670700.0;-867897949.0;127236.0;-4799.9981376940195;-4805.203460517475;12.8405973742083;-0.16556331297579163;-916.6666666666666;916.5011033536908
0.35600000000000026;-917870695.0;-887102051.0;131347.0;-4799.998508757135;-4814.190121267701;22.073207631914556;-0.0927657788452052;2416.6666666666665;-2416.7594324455117
0.36000000000000026;-937070691.0;-906212769.0;42071.0;-4799.998619770287;-4753.314603515993;-44.159417418359226;-0.027753288122767117;-916.6666666666666;916.6389133785439
0.36400000000000027;-956270686.0;-925153198.0;-217495.0;-4799.998584361747;-4755.623228433549;-57.425022164366055;0.008852135124470806;6500.0;-6499.9911478648755
0.36800000000000027;-975470681.0;-944263916.0;-306773.0;-4799.9985047506225;-4787.085001126138;-31.319983954739655;0.019902781104974565;2583.3333333333335;-2583.3134305522285
0.3720000000000003;-994670676.0;-963616333.0;-154351.0;-4799.998438778352;-4826.4962912661;17.2366782614572;0.016493067732881173;-83.33333333333333;83.34982640106621
0.3760000000000003;-1013870670.0;-982760010.0;-210669.0;-4799.998404079041;-4798.476993890399;-14.161625169725085;0.008674827540744445;-6500.0;6500.008674827541
0.3800000000000003;-1033070665.0;-1002139893.0;-30781.0;-4799.998395421478;-4836.953429745668;35.108144338504644;0.0021643909349222668;-4833.333333333333;4833.335497724268
0.3840000000000003;-1052270659.0;-1021547241.0;176573.0;-4799.9984005307515;-4865.488497713792;76.08447686403179;-0.0012773184607794974;-2000.0;1999.9987226815392
0.3880000000000003;-1071470654.0;-1040745850.0;175187.0;-4799.998409132307;-4773.9052677327245;-15.581909765234741;-0.0021503888092411216;-3583.3333333333335;3583.3311829445242
0.3920000000000003;-1090670648.0;-1059812622.0;41965.0;-4799.998415766275;-4778.920224893906;-18.560279017296125;-0.001658492010392365;5000.0;-5000.00165849201
0.3960000000000003;-1109870643.0;-1079044189.0;73537.0;-4799.998419025581;-4794.655900613484;-0.9302910986871211;-0.0008148265351337614;3416.6666666666665;-3416.6674814932016
0.4000000000000003;-1129070637.0;-1098204346.0;33700.0;-4799.99841966748;-4791.550665254088;-6.425751765576933;-0.00016047488315962255;4750.0;-4750.000160474883
0.4040000000000003;-1148270632.0;-1117304077.0;-66564.0;-4799.998419016389;-4771.07379484926;-32.91846441173402;0.0001627729488973273;-2250.0;2250.000162772949
0.4080000000000003;-1167470627.0;-1136497192.0;-73443.0;-4799.99841810446;-4783.231051455452;-21.173947950127513;0.00022798212739871815;916.6666666666666;-916.6664386845392
0.4120000000000003;-1186670621.0;-1155679321.0;-91309.0;-4799.998417444751;-4807.151795316884;1.6748366582451126;0.00016492731447215192;500.0;-499.9998350726855
0.4160000000000003;-1205870616.0;-1174960327.0;-10298.0;-4799.998417143297;-4825.304865480652;24.688567632408194;7.536345947301015e-05;-1833.3333333333333;1833.3334086967927
0.4200000000000003;-1225070610.0;-1194351196.0;180577.0;-4799.998417102077;-4834.911367016499;45.7475696873953;1.0305029718438163e-05;-4583.333333333333;4583.333343638363
0.4240000000000003;-1244270605.0;-1213483887.0;113273.0;-4799.9984171807;-4796.335216332124;3.133179203401596;-1.9655772121041082e-05;-1750.0;1749.9999803442279
0.4280000000000003;-1263470600.0;-1232677002.0;106394.0;-4799.998417276499;-4801.009654226989;7.394877093498508;-2.394972398178652e-05;1416.6666666666667;-1416.6666906163907
0.43200000000000033;-1282670594.0;-1251958008.0;187405.0;-4799.998417341446;-4832.708511363072;43.95439414484554;-1.62367541634012e-05;3416.6666666666665;-3416.6666829034207
0.43600000000000033;-1301870589.0;-1270827026.0;-143572.0;-4799.998417368735;-4707.890397948245;-100.72233935342683;-6.822347131674178e-06;1416.6666666666667;-1416.6666734890139
0.44000000000000034;-1321070583.0;-1289866333.0;-304259.0;-4799.998417370516;-4771.910787378558;-46.343169973314616;-4.4519765651784837e-07;6500.0;-6500.000000445198
0.44400000000000034;-1340270578.0;-1309064941.0;-305646.0;-4799.998417361356;-4805.7783975514985;-12.558779817783943;2.2901076590642333e-06;1166.6666666666667;-1166.666664376559
0.44800000000000034;-1359470572.0;-1328411865.0;-158716.0;-4799.998417351433;-4824.577370475014;15.055993108141593;2.4806467990856618e-06;-2916.6666666666665;2916.6666691473133
0.45200000000000035;-1378670567.0;-1347506104.0;-264472.0;-4799.998417345262;-4809.036293584262;-6.830443773207662;1.5427303878823295e-06;-5916.666666666667;5916.666668209397
0.45600000000000035;-1397870562.0;-1366946411.0;-24159.0;-4799.998417342591;-4841.627717208174;40.17975985913563;6.677964847767726e-07;-4333.333333333333;4333.3333340011295
0.46000000000000035;-1417070556.0;-1386287842.0;117277.0;-4799.998417342655;-4834.3958181718735;41.434020827630775;-1.5916157281026244e-08;-1250.0;1249.9999999840838
0.46400000000000036;-1436270551.0;-1405530396.0;159836.0;-4799.998417343926;-4797.5582861403955;7.150028797766936;-3.178683982696384e-07;-4083.3333333333335;4083.333333015465
0.46800000000000036;-1455470545.0;-1424701538.0;130984.0;-4799.998417344754;-4808.969257350304;16.82988000714704;-2.0691004465334117e-07;4833.333333333333;-4833.333333540243
0.47200000000000036;-1474670540.0;-1443817749.0;47200.0;-4799.99841734539;-4776.486131564546;-20.680285779709266;-1.5916157281026244e-07;3416.6666666666665;-3416.666666825828
0.47600000000000037;-1493870535.0;-1462950439.0;-20104.0;-4799.9984173455805;-4790.020247635045;-11.184409709956526;-4.75210981676355e-08;5333.333333333333;-5333.333333380854
0.48000000000000037;-1513070529.0;-1482083130.0;-87408.0;-4799.9984173455805;-4779.89602092227;-25.346876423184767;0.0;-916.6666666666666;916.6666666666666
0.4840000000000004;-1532270524.0;-1501248779.0;-121754.0;-4799.9984173455805;-4786.36383797807;-20.939819367503333;0.0;1083.3333333333333;-1083.3333333333333
0.4880000000000004;-1551470518.0;-1520463867.0;-106660.0;-4799.998417345326;-4809.689972186431;3.2919548408590344;6.366462912410498e-08;-1750.0;1750.0000000636646
0.4920000000000004;-1570670513.0;-1539876709.0;106187.0;-4799.998417345262;-4850.319668949828;56.69247160435498;1.5916157281026244e-08;-3333.3333333333335;3333.3333333492496
0.4960000000000004;-1589870507.0;-1559146729.0;176213.0;-4799.998417345262;-4805.151947654309;15.726310309007204;0.0;-4833.333333333333;4833.333333333333
0.5000000000000003;-1609070502.0;-1578229980.0;59469.0;-4799.998417345453;-4788.353544406325;-8.076732938934583;-4.774847184307873e-08;1166.6666666666667;-1166.6666667144152
0.5040000000000003;-1628270497.0;-1597417603.0;47098.0;-4799.998417345262;-4793.089145849232;-4.083391496104923;4.774847184307873e-08;3250.0;-3249.9999999522515
0.5080000000000003;-1647470491.0;-1616726074.0;155574.0;-4799.998417345326;-4816.055242627398;25.391265282024506;-1.5916157281026244e-08;2583.3333333333335;-2583.3333333492496
0.5120000000000003;-1666670486.0;-1635518188.0;-252307.0;-4799.998417345262;-4704.776975239902;-110.35986210538886;1.5916157281026244e-08;1166.6666666666667;-1166.6666666507506
0.5160000000000003;-1685870480.0;-1654705811.0;-264678.0;-4799.998417345518;-4798.839851582212;-17.039245763093277;-6.389200279954821e-08;4833.333333333333;-4833.333333397225
0.5200000000000004;-1705070475.0;-1673860474.0;-310010.0;-4799.9984173451985;-4797.682307543665;-20.91670980170693;7.980816008057445e-08;1416.6666666666667;-1416.6666665868586
0.5240000000000004;-1724270470.0;-1693130493.0;-239985.0;-4799.998417345262;-4793.672725048555;-20.724792296817213;-1.5916157281026244e-08;-4583.333333333333;4583.333333317417
0.5280000000000004;-1743470464.0;-1712367554.0;-202919.0;-4799.998417345453;-4846.040502760828;33.86694541559518;-4.774847184307873e-08;-3916.6666666666665;3916.666666618918
0.5320000000000004;-1762670459.0;-1731829834.0;59366.0;-4799.998417345326;-4854.2356218732975;57.799164527958055;3.183231456205249e-08;-5583.333333333333;5583.333333365165
0.5360000000000004;-1781870453.0;-1751248169.0;277707.0;-4799.998417345453;-4866.559157840048;83.22316049465917;-3.183231456205249e-08;-2416.6666666666665;2416.666666634834
0.5400000000000004;-1801070448.0;-1770325928.0;155471.0;-4799.998417345262;-4766.266094885165;-24.404062460213936;4.774847184307873e-08;-3583.3333333333335;3583.333333381082
0.5440000000000004;-1820270442.0;-1789508057.0;137606.0;-4799.998417345262;-4791.941872962856;0.19981561747499654;0.0;7500.0;-7500.0
0.5480000000000004;-1839470437.0;-1808514404.0;-56042.0;-4799.99841734539;-4754.852540793293;-48.508396551965234;-3.205968823749572e-08;5916.666666666667;-5916.666666698727
0.5520000000000004;-1858670432.0;-1827702026.0;-68414.0;-4799.998417345453;-4805.831245269701;1.7279879243915275;-1.5688783605583012e-08;5166.666666666667;-5166.666666682356
0.5560000000000004;-1877870426.0;-1846884155.0;-86280.0;-4799.998417345262;-4792.034182875219;-13.141034470177146;4.774847184307873e-08;-2916.6666666666665;2916.666666714415
0.5600000000000004;-1897070421.0;-1866104736.0;-65694.0;-4799.9984173451985;-4803.1850557715225;-0.7550015738634102;1.5916157281026244e-08;-1750.0;1750.0000000159162
0.5640000000000004;-1916270415.0;-1885319824.0;-50600.0;-4799.998417345453;-4818.022932731885;14.988515386642575;-6.366462912410498e-08;-2750.0;2749.9999999363354
0.5680000000000004;-1935470410.0;-1904721680.0;151261.0;-4799.998417345262;-4846.417799851105;55.49504250582777;4.774847184307873e-08;-2083.3333333333335;2083.333333381082
0.5720000000000004;-1954670404.0;-1923760986.0;-9427.0;-4799.998417345262;-4755.635000994839;-44.92903635053335;0.0;-1333.3333333333333;1333.3333333333333
0.5760000000000004;-1973870399.0;-1942943115.0;-27293.0;-4799.99841734539;-4810.021649848077;8.38565250281681;-3.205968823749572e-08;3166.6666666666665;-3166.666666698726
0.5800000000000004;-1993070394.0;-1962224121.0;53719.0;-4799.998417345262;-4810.418229174676;13.642951829359845;3.205968823749572e-08;750.0;-749.9999999679403
0.5840000000000004;-2012270388.0;-1981554565.0;184168.0;-4799.998417345262;-4811.339349844835;22.391012499512726;0.0;-1500.0;1500.0
0.5880000000000004;-2031470383.0;-2000363159.0;-207233.0;-4799.998417345453;-4734.917048484735;-77.51534886052923;-4.774847184307873e-08;1000.0;-1000.0000000477485
0.5920000000000004;-2050670377.0;-2019539795.0;-230591.0;-4799.998417345262;-4774.992343233091;-38.84153411225088;4.774847184307873e-08;5083.333333333333;-5083.333333285585
0.5960000000000004;-2069870372.0;-2038617554.0;-352827.0;-4799.99841734539;-4780.168605536505;-40.9994318088884;-3.205968823749572e-08;4916.666666666667;-4916.666666698727
0.6000000000000004;-2089070367.0;-2057865601.0;-304774.0;-4799.998417345453;-4792.671875349696;-25.612981995597693;-1.5688783605583012e-08;-4666.666666666667;4666.666666650978
0.6040000000000004;-2108270361.0;-2077327881.0;-42489.0;-4799.998417345262;-4881.305982189613;78.75822484417768;4.774847184307873e-08;-4583.333333333333;4583.3333333810815
0.6080000000000004;-2127470356.0;-2096702271.0;131906.0;-4799.998417345262;-4814.606669758093;22.522612412717535;0.0;-9500.0;9500.0
0.6120000000000004;-2146670350.0;-2115994263.0;223904.0;-4799.9984173451985;-4818.065701776913;31.50152443166553;1.5916157281026244e-08;-1166.6666666666667;1166.666666682583
0.6160000000000004;-2165870345.0;-2135072021.0;101667.0;-4799.998417345453;-4775.434548670968;-18.463848674280598;-6.366462912410498e-08;2083.3333333333335;-2083.333333396998
0.6200000000000004;-2185070339.0;-2154171753.0;1405.0;-4799.998417345453;-4770.958450127593;-28.955667217701375;0.0;9250.0;-9250.0
0.6240000000000004;-2204270334.0;-2173287964.0;-82379.0;-4799.99841734539;-4786.504491410163;-18.436665935293604;1.5688783605583012e-08;3916.6666666666665;-3916.6666666509777
0.6280000000000004;-2223470329.0;-2192596436.0;26099.0;-4799.998417345262;-4828.144620368444;29.712143023009958;3.205968823749572e-08;-1000.0;1000.0000000320597
0.6320000000000005;-2242670323.0;-2211729126.0;-41206.0;-4799.9984173455805;-4776.643664508018;-25.827112837316236;-7.958078640513122e-08;-3166.6666666666665;3166.6666665870857
0.6360000000000005;-2261870318.0;-2230845337.0;-124990.0;-4799.998417345262;-4790.695573463636;-16.80224388175884;7.958078640513122e-08;166.66666666666666;-166.66666658708587
0.6400000000000005;-2281070312.0;-2250126343.0;-43978.0;-4799.9984173455805;-4817.854905701221;15.217808355773741;-7.958078640513122e-08;-166.66666666666666;166.66666658708587
0.6440000000000005;-2300270307.0;-2269489746.0;119430.0;-4799.998417345136;-4832.782897544056;39.95028019867914;1.1118572729174048e-07;-1583.3333333333333;1583.333333444519
0.6480000000000005;-2319470302.0;-2288523560.0;-46750.0;-4799.998417345453;-4760.539495808993;-42.26392153640245;-7.935341272968799e-08;-2750.0;2749.9999999206466
0.6520000000000005;-2338670296.0;-2307864990.0;94685.0;-4799.9984173451985;-4840.989826752722;46.672509407440884;6.366462912410498e-08;1833.3333333333333;-1833.3333332696686
0.6560000000000005;-2357870291.0;-2327140503.0;170203.0;-4799.9984173451985;-4815.546107439639;25.759870094298094;0.0;-500.0;500.0
0.6600000000000005;-2377070285.0;-2346163330.0;-6964.0;-4799.998417345453;-4731.607784241214;-68.80847310401441;-6.366462912410498e-08;166.66666666666666;-166.6666667303313
0.6640000000000005;-2396270280.0;-2365043335.0;-326954.0;-4799.998417345453;-4743.618105055215;-75.99755229010589;0.0;6333.333333333333;-6333.333333333333
0.6680000000000005;-2415470274.0;-2384181519.0;-388764.0;-4799.998417345453;-4774.050150501961;-49.27410684347433;0.0;5750.0;-5750.0
0.6720000000000005;-2434670269.0;-2403413086.0;-357192.0;-4799.9984173451985;-4816.8178320224715;-4.612105323004471;6.366462912410498e-08;1000.0;-999.9999999363354
