Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;0.0;-16479.0;16479.0;8.80472028214883e-16;-0.04326904547906693;1.6252530454790668;7.988619816512636e-14;0.0;7.988619816512636e-14
0.19200000000000014;0.0;-5493.0;5493.0;6.634572353382798e-16;5.174260837836352;-4.646932837836351;-5.4253698219150816e-14;0.0;-5.4253698219150816e-14
0.19600000000000015;0.0;-16479.0;16479.0;3.176087114650143e-16;-0.16149593697814257;1.7434799369781433;-8.646213096831637e-14;0.0;-8.646213096831637e-14
0.20000000000000015;0.0;-10986.0;10986.0;5.564459113598611e-17;2.09987351147477;-1.0452175114747695;-6.549103008225704e-14;0.0;-6.549103008225704e-14
0.20400000000000015;0.0;-21973.0;21973.0;-7.051084151716299e-17;-3.6195633518538375;5.728971351853838;-3.153885816328727e-14;0.0;-3.153885816328727e-14
0.20800000000000016;0.0;-16479.0;16479.0;-9.325603597977234e-17;-1.1090662009200394;2.6910502009200394;-5.686298615652339e-15;0.0;-5.686298615652339e-15
0.21200000000000016;0.0;-16479.0;16479.0;-6.590851389378568e-17;-1.7172664160205986;3.299250416020599;6.8368805214966654e-15;0.0;6.8368805214966654e-15
0.21600000000000016;0.0;-10986.0;10986.0;-2.928191435292692e-17;0.18911781351967147;0.8655381864803283;9.15664988521469e-15;0.0;9.15664988521469e-15
0.22000000000000017;0.0;-21973.0;21973.0;-3.26160490045619e-18;-4.740980127194474;6.850388127194474;6.5050773631176825e-15;0.0;6.5050773631176825e-15
0.22400000000000017;0.0;-16479.0;16479.0;8.372963716605361e-18;-0.9205192129932157;2.502503212993216;2.9086421542653878e-15;0.0;2.9086421542653878e-15
0.22800000000000017;0.0;-10986.0;10986.0;9.734702530898245e-18;0.027777401794174324;1.0268785982058257;3.404347035732209e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-21973.0;21973.0;6.473865325237949e-18;-4.029787236756159;6.139195236756159;-8.15209301415074e-16;0.0;-8.15209301415074e-16
0.23600000000000018;0.0;-21973.0;21973.0;2.6461395192464178e-18;-4.846255717928231;6.95566371792823;-9.569314514978829e-16;0.0;-9.569314514978829e-16
0.24000000000000019;0.0;-16479.0;16479.0;8.802156435941029e-20;-2.2273095744826366;3.809293574482637;-6.395294887217518e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-16479.0;16479.0;-9.65124027022491e-19;-1.1432566469412444;2.725240646941245;-2.632863978454753e-16;0.0;-2.632863978454753e-16
0.2480000000000002;0.0;-16479.0;16479.0;-1.007498548084902e-18;-3.319547920375071;4.901531920375071;-1.0593630265602773e-17;0.0;-1.0593630265602773e-17
0.25200000000000017;0.0;-16479.0;16479.0;-6.307813387220336e-19;-1.074442859112519;2.6564268591125195;9.417930234071712e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-16479.0;16479.0;-2.343294634286783e-19;-0.3715901669426786;1.953574166942679;9.911296882333883e-17;0.0;9.911296882333883e-17
0.2600000000000002;0.0;-5493.0;5493.0;1.5103502440840146e-20;5.095347385663346;-4.568019385663346;6.235824146737961e-17;0.0;6.235824146737961e-17
0.2640000000000002;0.0;-16479.0;16479.0;1.0854534912660652e-19;-1.1518587308590817;2.733842730859082;2.3360461671441595e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-21973.0;21973.0;1.0335582157320221e-19;-3.5833525873463348;5.692760587346335;-1.2973818883510773e-18;0.0;-1.2973818883510773e-18
0.2720000000000002;0.0;-21973.0;21973.0;6.091479671742609e-20;-4.434881163783235;6.544289163783235;-1.0610256213944029e-17;0.0;-1.0610256213944029e-17
0.2760000000000002;0.0;-16479.0;16479.0;2.021536784628777e-20;-0.3340855035143983;1.9160695035143986;-1.0174857217784581e-17;0.0;-1.0174857217784581e-17
0.2800000000000002;0.0;-10986.0;10986.0;-3.89024874477268e-21;0.7157302601040253;0.33892573989597474;-6.026404147765112e-18;0.0;-6.026404147765112e-18
0.2840000000000002;0.0;-5493.0;5493.0;-1.1970236471553292e-20;4.52783459603713;-4.00050659603713;-2.019996931695153e-18;0.0;-2.019996931695153e-18
0.2880000000000002;0.0;-5493.0;5493.0;-1.0512509027722686e-20;4.2901951956658895;-3.7628671956658897;3.644318609576517e-19;0.0;3.644318609576517e-19
0.2920000000000002;0.0;-16479.0;16479.0;-5.8251074309348606e-21;-0.5837857817672879;2.1657697817672883;1.1718503991969563e-18;0.0;1.1718503991969563e-18
0.2960000000000002;0.0;-5493.0;5493.0;-1.6826798723947915e-21;4.11861405672195;-3.59128605672195;1.0356068896350172e-18;0.0;1.0356068896350172e-18
0.3000000000000002;0.0;-16479.0;16479.0;6.244215229390752e-22;-0.27887815928267295;1.8608621592826733;5.767753488334667e-19;0.0;5.767753488334667e-19
0.3040000000000002;0.0;-10986.0;10986.0;1.2992788086316283e-21;1.586796296318686;-0.5321402963186859;1.6871432142313827e-19;0.0;1.6871432142313827e-19
0.3080000000000002;0.0;-16479.0;16479.0;1.060936354557671e-21;-0.0058884076972083085;1.5878724076972086;-5.95856135184893e-20;0.0;-5.95856135184893e-20
0.3120000000000002;0.0;-10986.0;10986.0;5.5077638263532435e-22;1.3138959796144782;-0.2592399796144782;-1.2753999298058667e-19;0.0;-1.2753999298058667e-19
0.3160000000000002;0.0;-16479.0;16479.0;1.3300758673041058e-22;-1.524451496632866;3.1064354966328662;-1.0444219897622844e-19;0.0;-1.0444219897622844e-19
0.32000000000000023;0.0;-5493.0;5493.0;-8.524982907888732e-23;5.0500756660330754;-4.522747666033076;-5.456435395232447e-20;0.0;-5.456435395232447e-20
0.32400000000000023;0.0;-16479.0;16479.0;-1.3925626530163791e-22;0.48237853384252377;1.0996054661574766;-1.3501609055687649e-20;0.0;-1.3501609055687649e-20
0.32800000000000024;0.0;-10986.0;10986.0;-1.062275357108648e-22;0.4658130013509898;0.5888429986490102;8.257182397693276e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-16479.0;16479.0;-5.177476530445512e-23;-2.017911725892223;3.5998957258922233;1.3613192601602422e-20;0.0;1.3613192601602422e-20
0.33600000000000024;0.0;-21973.0;21973.0;-9.373017856841013e-24;-4.781687766177791;6.891095766177791;1.0600436861903527e-20;0.0;1.0600436861903527e-20
0.34000000000000025;0.0;-5493.0;5493.0;1.0712020407818303e-23;3.646294665746587;-3.118966665746587;5.021259566164829e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;-16479.0;16479.0;1.4729028060750164e-23;-1.4024746540782735;2.984458654078274;1.0042519132329653e-21;0.0;1.0042519132329653e-21
0.34800000000000025;0.0;-5493.0;5493.0;1.0712020407818303e-23;2.598935762254365;-2.0716077622543647;-1.0042519132329653e-21;0.0;-1.0042519132329653e-21
0.35200000000000026;0.0;-10986.0;10986.0;4.463341836590959e-24;1.4141027142417837;-0.35944671424178365;-1.562169642806836e-21;0.0;-1.562169642806836e-21
0.35600000000000026;0.0;-10986.0;10986.0;4.463341836590959e-25;1.3846172672636494;-0.3299612672636494;-1.0042519132329657e-21;0.0;-1.0042519132329657e-21
0.36000000000000026;0.0;-16479.0;16479.0;-8.926683673181918e-25;-1.7290917832064359;3.3110757832064364;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.36400000000000027;0.0;-16479.0;16479.0;-1.7853367346363835e-24;-2.016783714299929;3.5987677142999295;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.36800000000000027;0.0;-16479.0;16479.0;-1.3390025509772878e-24;-0.7642641547066514;2.3462481547066516;1.1158354591477393e-22;0.0;1.1158354591477393e-22
0.3720000000000003;0.0;-10986.0;10986.0;-0.0;2.134705213541295;-1.0800492135412951;3.3475063774432197e-22;0.0;3.3475063774432197e-22
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;4.0160070790207;-3.4886790790207005;0.0;0.0;0.0
0.3800000000000003;0.0;-16479.0;16479.0;-0.0;-1.3437329469058612;2.9257169469058617;0.0;0.0;0.0
0.3840000000000003;0.0;-10986.0;10986.0;-0.0;1.4747024177776498;-0.4200464177776497;0.0;0.0;0.0
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;2.8450810076024267;-2.317753007602427;0.0;0.0;0.0
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;4.809894800374486;-4.282566800374486;0.0;0.0;0.0
0.3960000000000003;0.0;-21973.0;21973.0;-0.0;-3.6359158053844265;5.745323805384427;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;4.06629598790333;-3.5389679879033302;0.0;0.0;0.0
0.4040000000000003;0.0;-16479.0;16479.0;-0.0;-1.2811263572771745;2.8631103572771748;0.0;0.0;0.0
0.4080000000000003;0.0;-16479.0;16479.0;-0.0;-1.2421124276844273;2.8240964276844274;0.0;0.0;0.0
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-1.3975135132861924;2.9794975132861925;0.0;0.0;0.0
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;-1.5254094175327928;3.1073934175327933;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;0.9069278877097825;-0.3795998877097825;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;-2.4598789679559276;4.041862967955928;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;1.4107594462741173;-0.8834314462741173;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;0.9250775568362577;-0.3977495568362577;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;0.0;0.0;-0.0;2.901852143574884;-2.901852143574884;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;-5493.0;5493.0;-0.0;-0.6234046599875069;1.150732659987507;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;1.2906783325409732;-1.2906783325409732;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;0.9148139430309485;-0.9148139430309485;0.0;0.0;0.0
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;6.3338860627784115;-7.388542062778411;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;1.320931397731948;-1.320931397731948;0.0;0.0;0.0
0.46000000000000035;0.0;-10986.0;10986.0;-0.0;-5.514623792381353;6.569279792381353;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;-2.4940353322950592;3.021363332295059;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;-0.0;1.9911377920338236;-2.5184657920338234;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;-1.656948073375947;1.656948073375947;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;-1.6390992653877334;1.6390992653877334;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;-0.0;2.3941296720568044;-2.921457672056804;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;-0.4541722506905838;-0.07315574930941621;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;0.0;0.0;-0.0;-1.650678327634269;1.650678327634269;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;-0.0;-2.9681566639764;2.9681566639764;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;-2.5376354396604595;2.5376354396604595;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;0.0;0.0;-0.0;-2.7514542467120404;2.7514542467120404;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;-2.7835898292789993;2.7835898292789993;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;1.3252132580479812;-1.8525412580479812;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-3.5921925854814565;3.5921925854814565;0.0;0.0;0.0
0.5160000000000003;0.0;10986.0;-10986.0;-0.0;2.3990926581024308;-3.453748658102431;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;0.9496306951464679;-1.476958695146468;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;-1.5422904582301409;1.0149624582301409;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;0.09483654892695594;-0.6221645489269559;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;-2.108134407499841;2.108134407499841;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-3.1883571896597593;3.1883571896597593;0.0;0.0;0.0
0.5400000000000004;0.0;10986.0;-10986.0;-0.0;2.696785251232536;-3.751441251232536;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;-2.05845195261671;1.5311239526167102;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-3.34259245206682;3.34259245206682;0.0;0.0;0.0
0.5520000000000004;0.0;10986.0;-10986.0;-0.0;2.816068621454717;-3.870724621454717;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;-2.78220321082335;2.78220321082335;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;-1.5775327919376803;1.5775327919376803;0.0;0.0;0.0
0.5640000000000004;0.0;16479.0;-16479.0;4.018432901913665e-13;6.200746460602995;-7.782730460602996;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.5680000000000004;0.0;10986.0;-10986.0;4.0046387773256885e-12;1.5267020444725523;-2.5813580444723927;9.006988717835805e-10;83.33333333333333;-83.33333333243263
0.5720000000000004;0.0;0.0;0.0;1.9683611645748627e-11;-2.1700353003652046;2.1700353003670325;3.919743217105735e-09;-83.33333333333333;83.33333333725307
0.5760000000000004;0.0;10986.0;-10986.0;6.144445845733955e-11;-0.8056956858848685;-0.24896031410493147;1.044021170289773e-08;83.33333333333333;-83.33333332289311
0.5800000000000004;0.0;10986.0;-10986.0;1.344321987564483e-10;1.156878131083963;-2.211534131047814;1.8246935074777187e-08;-83.33333333333333;83.33333335158027
0.5840000000000004;0.0;0.0;0.0;2.1668303438993186e-10;-1.3827646788909687;1.382764678981107;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.5880000000000004;0.0;5493.0;-5493.0;2.6185511096849227e-10;-1.9378287406065475;1.4105007407731631;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.5920000000000004;0.0;10986.0;-10986.0;2.3086416390754028e-10;1.8851971599967066;-2.9398531597625954;-7.747736765237998e-09;0.0;-7.747736765237998e-09
0.5960000000000004;0.0;16479.0;-16479.0;1.2414417493575537e-10;3.590066058003292;-5.17205005775399;-2.6679997242946225e-08;83.33333333333333;-83.33333336001333
0.6000000000000004;0.0;0.0;0.0;-1.814686483892833e-11;-3.3943824065964026;3.3943824067851356;-3.5572759943670926e-08;-83.33333333333333;83.33333329776057
0.6040000000000004;0.0;5493.0;-5493.0;-1.441818686919885e-10;-0.17502832175176386;-0.35229967817988284;-3.150875096326504e-08;0.0;-3.150875096326504e-08
0.6080000000000004;0.0;10986.0;-10986.0;-2.1815954497483824e-10;3.307463670062319;-4.362119670129603;-1.8494419070712436e-08;0.0;-1.8494419070712436e-08
0.6120000000000004;0.0;5493.0;-5493.0;-2.308652483387589e-10;-1.4627637667349647;0.9354357665621903;-3.1764258409801627e-09;83.33333333333333;-83.33333333650975
0.6160000000000004;0.0;5493.0;-5493.0;-1.9553768773494307e-10;-0.7072042546250826;0.1798762544023189;8.831890150953956e-09;0.0;8.831890150953956e-09
0.6200000000000004;0.0;5493.0;-5493.0;-1.3680336473457752e-10;-1.21493633796305;0.687608337746266;1.4683580750091386e-08;0.0;1.4683580750091386e-08
0.6240000000000004;0.0;-5493.0;5493.0;-7.829303642307373e-11;-2.6745267544002824;3.201854754227825;1.4627582077875949e-08;-250.0;250.00000001462757
0.6280000000000004;0.0;0.0;0.0;-3.4273136676813823e-11;-2.0629364546304507;2.0629364545165014;1.1004974936564977e-08;83.33333333333333;-83.33333332232836
0.6320000000000005;0.0;5493.0;-5493.0;-8.36628508639538e-12;2.4482186217009385;-2.9755466217621214;6.476712897604611e-09;-83.33333333333333;83.33333333981004
0.6360000000000005;0.0;-5493.0;5493.0;2.807909593477799e-12;-4.268727560459563;4.796055560435304;2.7935486699682948e-09;250.0;-249.99999999720646
0.6400000000000005;0.0;10986.0;-10986.0;5.065556451825211e-12;6.117989775751037;-7.172645775755125;5.64411714586853e-10;-166.66666666666666;166.66666666723106
0.6440000000000005;0.0;-5493.0;5493.0;3.5205730535086e-12;-3.8981627608410006;4.425490760844638;-3.862458495791527e-10;83.33333333333333;-83.33333333371958
0.6480000000000005;0.0;-5493.0;5493.0;1.3497439795272293e-12;-0.7571947142700216;1.2845227142744613;-5.427072684953427e-10;-166.66666666666666;166.66666666612394
0.6520000000000005;0.0;-10986.0;10986.0;-1.0199258644944598e-13;-3.633817667469304;4.688473667471973;-3.629341414941688e-10;83.33333333333333;-83.33333333369626
0.6560000000000005;0.0;-10986.0;10986.0;-6.540392530473596e-13;-1.2001459105688115;2.2548019105695984;-1.380116666494784e-10;-83.33333333333333;83.33333333319531
0.6600000000000005;0.0;-16479.0;16479.0;-6.170273775682415e-13;-5.680332262445969;7.2623162624456565;9.252968869779538e-12;83.33333333333333;-83.33333333332408
0.6640000000000005;0.0;-5493.0;5493.0;-3.5660902711174104e-13;0.5849176294100596;-0.057589629410695786;6.51045876141251e-11;0.0;6.51045876141251e-11
0.6680000000000005;0.0;-10986.0;10986.0;-1.0947600618890086e-13;-0.9524231971310048;2.007079197130491;6.178325523071005e-11;0.0;6.178325523071005e-11
0.6720000000000005;0.0;-16479.0;16479.0;3.452760139438383e-14;-1.8907992903487911;3.472783290348531;3.600090189582117e-11;0.0;3.600090189582117e-11
0.6760000000000005;0.0;-5493.0;5493.0;8.009017414125762e-14;1.7407726316309928;-1.2134446316310465;1.1390643186718447e-11;0.0;1.1390643186718447e-11
0.6800000000000005;0.0;-16479.0;16479.0;6.789564634553064e-14;-2.1602641190026803;3.742248119002732;-3.0486319489317455e-12;83.33333333333333;-83.33333333333638
0.6840000000000005;0.0;-10986.0;10986.0;3.701101457456934e-14;0.6099481116080817;0.44470788839199316;-7.721157942740325e-12;0.0;-7.721157942740325e-12
0.6880000000000005;0.0;-16479.0;16479.0;1.0497726186042081e-14;-3.2429771886819148;4.8249611886819705;-6.628322097131814e-12;0.0;-6.628322097131814e-12
0.6920000000000005;0.0;-16479.0;16479.0;-4.0475537776166116e-15;-3.0476663641547663;4.629650364154793;-3.6363199909146735e-12;0.0;-3.6363199909146735e-12
0.6960000000000005;0.0;-10986.0;10986.0;-8.20859277756561e-15;1.061291700909667;-0.0066357009096620345;-1.0402597499872495e-12;0.0;-1.0402597499872495e-12
0.7000000000000005;0.0;-16479.0;16479.0;-6.638463861236303e-15;-1.729681290923166;3.3116652909231608;3.925322290823267e-13;0.0;3.925322290823267e-13
0.7040000000000005;0.0;-5493.0;5493.0;-3.412345476864629e-15;2.073554446212119;-1.5462264462121265;8.065295960929186e-13;83.33333333333333;-83.33333333333252
0.7080000000000005;0.0;-10986.0;10986.0;-7.92309593645763e-16;-0.7527941985777747;1.8074501985777691;6.550089708047165e-13;0.0;6.550089708047165e-13
0.7120000000000005;0.0;-16479.0;16479.0;5.609272355543776e-16;-3.880962185872709;5.462946185872706;3.3830920730003515e-13;0.0;3.3830920730003515e-13
0.7160000000000005;0.0;-16479.0;16479.0;8.804720273222146e-16;-1.1633490220148637;2.7453330220148633;7.988619794195927e-14;-166.66666666666666;166.66666666666674
0.7200000000000005;0.0;-5493.0;5493.0;6.634572357846139e-16;3.0895123809951066;-2.562184380995106;-5.425369788440018e-14;0.0;-5.425369788440018e-14
0.7240000000000005;0.0;-10986.0;10986.0;3.176087114650143e-16;-0.46229178415553895;1.5169477841555397;-8.646213107989992e-14;0.0;-8.646213107989992e-14
0.7280000000000005;0.0;-5493.0;5493.0;5.564459247498866e-17;3.6687267634925083;-3.141398763492508;-6.549102974750641e-14;83.33333333333333;-83.3333333333334
