Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2480000000000002;-291124683.0;-273757324.0;42230.0;-2704.3477971759685;-2711.2389742093224;9.925988447872896;38.33634972022537;-6666.666666666667;6705.003016386892
0.25200000000000017;-301939947.0;-284760132.0;227301.0;-2703.8159493338594;-2750.5815772712185;59.78544707582296;132.96196052726827;-4166.666666666667;4299.628627193935
0.25600000000000017;-312753289.0;-295642090.0;292707.0;-2703.3351777483977;-2706.9234228308123;20.348016505921805;120.19289636543817;-2250.0;2370.192896365438
0.2600000000000002;-323565477.0;-306150513.0;-13384.0;-2703.046949473472;-2636.0310715870055;-68.40041562122542;72.05706873139661;4333.333333333333;-4261.276264601936
0.2640000000000002;-334377215.0;-316862183.0;-114610.0;-2702.9344838844454;-2684.911276386791;-25.18904037517359;28.11639725666737;6916.666666666667;-6888.55026941
0.2680000000000002;-345188923.0;-327689209.0;-99601.0;-2702.9267863542464;-2697.5198584483237;-11.460249013923203;1.9243825497596845;3833.3333333333335;-3831.408950783574
0.2720000000000002;-356000757.0;-338466797.0;-133741.0;-2702.958314845353;-2699.4837612915794;-11.47278962047585;-7.882122776663891;-2583.3333333333335;2575.4512105566696
0.2760000000000002;-366812718.0;-349409180.0;-3116.0;-2702.9900951868362;-2739.5133006376377;36.387008626586976;-7.945085370806737;-5500.0;5492.054914629193
0.2800000000000002;-377624750.0;-360379028.0;154848.0;-2703.007969568733;-2742.471902762442;48.79205224551242;-4.468595474236281;-3500.0;3495.5314045257637
0.2840000000000002;-388436801.0;-371112671.0;76503.0;-2703.0125386502555;-2681.7440946485262;-16.66272123851104;-1.1422703805692436;-1833.3333333333333;1832.191062952764
0.2880000000000002;-399248840.0;-381741943.0;-106264.0;-2703.009657889295;-2665.0870491277547;-44.298467277702;0.7201902401448024;4333.333333333333;-4332.613143093188
0.2920000000000002;-410060859.0;-392596436.0;-63818.0;-2703.00477500902;-2714.5120336102923;7.671583908708271;1.2207200687726072;4750.0;-4748.779279931227
0.2960000000000002;-420872864.0;-403522339.0;50054.0;-2703.000937155352;-2720.714146655851;20.709647872835376;0.9594634169616256;-1166.6666666666667;1167.6261300836284
0.3000000000000002;-431684860.0;-414354858.0;70560.0;-2702.998991268357;-2720.8629959339833;22.093313963348464;0.48647174878624355;-4000.0;4000.4864717487862
0.3040000000000002;-442496855.0;-425324707.0;228407.0;-2702.9985523141345;-2748.171668341545;58.87590021255619;0.10973855557949719;-3250.0;3250.1097385555795
0.3080000000000002;-453308851.0;-436157227.0;248931.0;-2702.9988842391763;-2691.5086565089473;3.445687877403543;-0.08298126044792298;-1000.0;999.9170187395521
0.3120000000000002;-464120849.0;-446671143.0;-49148.0;-2702.9993944206562;-2634.3962435319154;-71.55132295731028;-0.12754536999182164;4333.333333333333;-4333.460878703325
0.3160000000000002;-474932849.0;-457338867.0;-193421.0;-2702.9997773490704;-2675.901581586047;-38.70276298723638;-0.09573210354574258;7083.333333333333;-7083.429065436879
0.32000000000000023;-485744849.0;-468237305.0;-106981.0;-2702.9999607986883;-2724.3589718383605;14.940568581916978;-0.04586240447679302;3500.0;-3500.045862404477
0.32400000000000023;-496556850.0;-479102783.0;-53503.0;-2702.9999936421136;-2708.840043144155;2.630015303905566;-0.008210856321966276;-5750.0;5749.991789143678
0.32800000000000024;-507368850.0;-489913330.0;-54957.0;-2702.999953964691;-2713.5990045069143;7.301611761224194;0.00991935564798041;-4916.666666666667;4916.676586022315
0.33200000000000024;-518180850.0;-500850220.0;69933.0;-2702.9999010605616;-2732.885826980395;34.08182926220661;0.013226032365309948;-1833.3333333333333;1833.3465593656986
0.33600000000000024;-528992850.0;-511666260.0;73973.0;-2702.99986363465;-2695.7677137917794;-2.793839429741638;0.009356477903565974;-83.33333333333333;83.3426898112369
0.34000000000000025;-539804850.0;-522229614.0;-174673.0;-2702.999847031112;-2652.2493373204006;-61.23092921135776;0.004150884478804073;3083.3333333333335;-3083.3291824488547
0.34400000000000025;-550616850.0;-532952271.0;-264016.0;-2702.999845223564;-2689.0054573164507;-29.835359954455726;0.00045188699004938826;5500.0;-5499.99954811301
0.34800000000000025;-561428850.0;-543823242.0;-205045.0;-2702.9998500219085;-2710.199409306613;-5.103137105118549;-0.001199586108668882;1500.0;-1500.0011995861087
0.35200000000000026;-572240850.0;-554578857.0;-261430.0;-2702.9998555794277;-2691.8953309397725;-26.79031619685884;-0.0013893798040953698;-3166.6666666666665;3166.6652772868624
0.35600000000000026;-583052850.0;-565598145.0;-54142.0;-2702.999859269139;-2760.953104426242;54.70473222898181;-0.000922427830118977;-4833.333333333333;4833.332410905503
0.36000000000000026;-593864849.0;-576754761.0;290474.0;-2702.9998607738235;-2772.318678047988;86.74726103821376;-0.0003761711013794411;-6583.333333333333;6583.332957162232
0.36400000000000027;-604676849.0;-587444458.0;168171.0;-2702.9998608204987;-2661.978931011192;-30.930668832906576;-1.166881702374667e-05;-2750.0;2749.999988331183
0.36800000000000027;-615488849.0;-598095703.0;7417.0;-2702.99986026824;-2666.560539186825;-35.994301596686455;0.00013806470633426215;5083.333333333333;-5083.333195268627
0.3720000000000003;-626300849.0;-608895264.0;-5022.0;-2702.99985969307;-2697.7184321067743;-5.582748494484349;0.00014379247659235261;8916.666666666666;-8916.66652287419
0.3760000000000003;-637112849.0;-619601440.0;-110846.0;-2702.999859333373;-2672.099587898563;-37.55103214486917;8.992424227471929e-05;3333.3333333333335;-3333.333243409091
0.3800000000000003;-647924849.0;-630499878.0;-24408.0;-2702.9998592000784;-2729.1615791905297;24.697239636708673;3.332365849928465e-05;-3166.6666666666665;3166.666699990325
0.3840000000000003;-658736849.0;-641486206.0;149920.0;-2702.999859208959;-2734.838488266085;40.8338289834478;-2.2201902538654394e-06;-5416.666666666667;5416.666664446477
0.3880000000000003;-669548849.0;-652384644.0;236358.0;-2702.9998592709635;-2714.7646647071015;25.946285502727278;-1.5501086636504624e-05;-3583.3333333333335;3583.333317832247
0.3920000000000003;-680360849.0;-663057861.0;97575.0;-2702.999859329967;-2654.8864378798276;-42.2589213536603;-1.475086719437968e-05;-750.0;749.9999852491328
0.3960000000000003;-691172849.0;-673593750.0;-178536.0;-2702.999859364679;-2640.3577539442717;-73.35426534972157;-8.678057383804116e-06;9083.333333333334;-9083.333342011392
0.4000000000000003;-701984849.0;-684398804.0;-185482.0;-2702.999859376115;-2696.84346287016;-17.285316473222792;-2.8589965950232e-06;5666.666666666667;-5666.666669525664
0.4040000000000003;-712796849.0;-695159912.0;-236374.0;-2702.999859373844;-2689.7423475290284;-27.43995183998595;5.677520675817505e-07;166.66666666666666;-166.6666660989146
0.4080000000000003;-723608781.0;-706025391.0;-182895.0;-2702.982938452061;-2728.9125879779826;14.939028602831058;4.230230445841698;-4833.333333333333;4837.563563779175
0.4120000000000003;-734420208.0;-717149048.0;128789.0;-2702.8566124299086;-2772.405799707523;77.13998921475786;31.58150553804262;-7500.0;7531.581505538043
0.4160000000000003;-745229803.0;-727844238.0;12246.0;-2702.3985781340452;-2666.561079077151;-35.63711222700158;114.50857396584979;-3000.0;3114.50857396585
0.4200000000000003;-756034645.0;-738424072.0;-218623.0;-2701.2103320815413;-2657.648528402138;-58.14460077777858;297.06151312598195;4333.333333333333;-4036.271820207351
0.4240000000000003;-766828795.0;-749306030.0;-144387.0;-2698.5373331094315;-2718.1913253150146;7.597964379740461;668.2497430274452;6083.333333333333;-5415.083590305888
0.4280000000000003;-777601133.0;-760226440.0;-24607.0;-2693.084482824702;-2722.1471842604087;20.51327212649221;1363.21257118243;166.66666666666666;1196.5459045157634
0.43200000000000033;-788333919.0;-771113892.0;77280.0;-2683.1963338133637;-2709.9026104526165;18.14838517694534;2472.037252834525;-7083.333333333333;9555.370586167857
0.43600000000000033;-799003155.0;-782105713.0;312317.0;-2667.3089884609894;-2739.410158184445;68.95324164577141;3971.836338093567;-3833.3333333333335;7805.1696714269
0.44000000000000034;-809580222.0;-792949219.0;448002.0;-2644.266543711098;-2699.620576212447;49.54550821841303;5760.6111874728185;-83.33333333333333;5843.944520806152
0.44400000000000034;-820033836.0;-803397217.0;262935.0;-2613.403435699515;-2609.020133198084;-33.469875871943714;7715.777002895834;5666.666666666667;2049.110336229167
0.44800000000000034;-830331913.0;-813740845.0;77903.0;-2574.519124903864;-2593.4701046798477;-34.02053326542227;9721.077698912723;12000.0;-2278.9223010872774
0.45200000000000035;-840443070.0;-824183350.0;127739.0;-2527.7891128480005;-2599.9516498841376;9.448737324250033;11682.503013965856;10583.333333333334;1099.1696806325226
0.45600000000000035;-850337771.0;-834351196.0;70708.0;-2473.6749904383714;-2537.4281990368686;-14.548564001857358;13528.530602407272;7000.0;6528.530602407272
0.46000000000000035;-859989823.0;-844381714.0;74795.0;-2413.012981757748;-2510.300161910738;8.180344400606373;15165.502170155833;5666.666666666667;9498.835503489165
0.46400000000000036;-869378449.0;-854324341.0;217659.0;-2347.1564269800747;-2474.6129974015294;37.732010625141356;16464.138694418354;8750.0;7714.138694418352
0.46800000000000036;-878489602.0;-863964844.0;309132.0;-2277.7880724010924;-2397.8814548425057;29.172046588327248;17342.08864474556;10500.0;6842.088644745559
0.47200000000000036;-887315510.0;-873067017.0;131150.0;-2206.4769663435372;-2281.1796423111073;-30.99019420960076;17827.776514388803;15500.0;2327.776514388802
0.47600000000000037;-895853006.0;-881965942.0;30391.0;-2134.3738564973646;-2223.411573126567;-24.685755161344787;18025.777461543155;21000.0;-2974.222538456843
0.48000000000000037;-904101624.0;-890683594.0;34815.0;-2062.154282959561;-2181.0322440251007;4.814095612427536;18054.89338445091;21000.0;-2945.1066155490935
0.4840000000000004;-912062050.0;-899132080.0;58650.0;-1990.1064860151246;-2101.736195166321;-0.9072080133892086;18011.949236109103;15083.333333333334;2928.6159027757694
0.4880000000000004;-919735151.0;-907146606.0;-62871.0;-1918.275294452851;-2001.746528193811;-36.03735058780376;17957.79789056837;16333.333333333334;1624.4645572350382
0.4920000000000004;-927121542.0;-915007324.0;-50348.0;-1846.5975767870882;-1968.649767652397;3.580191669132091;17919.429416440722;18416.666666666668;-497.2372502259468
0.4960000000000004;-934221512.0;-922818604.0;199824.0;-1774.992408884624;-1939.4571252612645;61.16948001049309;17901.291975616063;15583.333333333334;2317.9586422827274
0.5000000000000003;-941035122.0;-930393677.0;500387.0;-1703.4023384203915;-1884.0709567958397;95.46694362438166;17897.51761605811;10833.333333333334;7064.1842827247765
0.5040000000000003;-947562324.0;-937474365.0;592965.0;-1631.80056258733;-1758.3966027339645;46.946876662882914;17900.443958265383;11916.666666666666;5983.777291598719
0.5080000000000003;-953803053.0;-944033203.0;450071.0;-1560.182117027074;-1635.6040009303597;-12.824565219093301;17904.61139006402;22083.333333333332;-4178.721943269313
0.5120000000000003;-959757262.0;-950394287.0;395857.0;-1488.5521474972538;-1594.776194232786;14.703104616613473;17907.492382455017;26583.333333333332;-8675.840950878313
0.5160000000000003;-965424932.0;-956557617.0;430380.0;-1416.9175147451722;-1529.5042157843468;23.125423128126386;17908.65818802041;21666.666666666668;-3758.008478646257
0.5200000000000004;-970806064.0;-962374878.0;405361.0;-1345.2829213642442;-1451.3650211826262;15.116839427730156;17908.648345231995;17250.0;658.6483452319953
0.5240000000000004;-975900666.0;-967840576.0;315318.0;-1273.650292130179;-1368.6513670049478;-1.3648049314926993;17908.157308516307;16416.666666666668;1491.4906418496407
0.5280000000000004;-980708745.0;-972987671.0;193207.0;-1202.0196547953135;-1288.8155963056483;-16.893420772714308;17907.65933371637;20916.666666666668;-3009.0073329503007
0.5320000000000004;-985230306.0;-977986450.0;209307.0;-1130.3902532621612;-1247.2929963504453;14.18183025792132;17907.350383288074;18833.333333333332;-925.9829500452561
0.5360000000000004;-989465351.0;-982716064.0;242763.0;-1058.7613072639992;-1177.612999140508;18.139352078059574;17907.23649954049;15750.0;2157.2364995404882
0.5400000000000004;-993413881.0;-987258911.0;375969.0;-987.13232890565;-1135.407765828193;55.555706927412984;17907.24458958732;14083.333333333334;3823.9112562539876
0.5440000000000004;-997075893.0;-991516113.0;510046.0;-915.5031364162705;-1058.1403774249648;57.961900021800375;17907.298122344855;13666.666666666666;4240.631455678189
0.5480000000000004;-1000451389.0;-995454712.0;612036.0;-843.873740758505;-984.2935150152473;61.863500680449874;17907.348914441372;16416.666666666668;1490.6822477747035
0.5520000000000004;-1003540366.0;-999052734.0;659967.0;-772.2442254072082;-893.388638937261;45.46375639024268;17907.37883782421;17500.0;407.37883782421136
0.5560000000000004;-1006342824.0;-1002205811.0;549469.0;-700.6146701893335;-789.7261042212779;6.800783598196631;17907.38880446867;22083.333333333332;-4175.944528864666
0.5600000000000004;-1008858765.0;-1005139160.0;505763.0;-628.9851223647092;-729.6892359619676;15.771085795333988;17907.386956156075;21750.0;-3842.613043843926
0.5640000000000004;-1011088397.0;-1007808838.0;484903.0;-557.4080932909991;-665.2646480146428;21.724449900988475;17894.257268427536;20500.0;-2605.7427315724626
0.5680000000000004;-1013033080.0;-1010220337.0;492300.0;-486.1705033122286;-597.7900421805535;26.302389070702702;17809.397494692617;16916.666666666668;892.7308280259502
0.5720000000000004;-1014696928.0;-1012307739.0;461370.0;-415.9620171594737;-518.7607238413324;16.86002523484393;17552.12153818873;16583.333333333332;968.7882048553967
0.5760000000000004;-1016088211.0;-1014098511.0;417136.0;-347.82080912157335;-446.4434620451732;12.720278731138421;17035.30200947509;18000.0;-964.6979905249111
0.5800000000000004;-1017220230.0;-1015576172.0;337371.0;-283.0048198558391;-366.1228085922054;-2.991402135156136;16203.997316433557;18916.666666666668;-2712.66935023311
0.5840000000000004;-1018111946.0;-1016817627.0;288740.0;-222.928901687354;-304.00466184388057;-1.192485174503588;15018.979542121278;18583.333333333332;-3564.353791212053
0.5880000000000004;-1018787926.0;-1017905273.0;338124.0;-168.99505057237806;-270.51477220197535;31.236774026612636;13483.462778743984;16250.0;-2766.537221256016
0.5920000000000004;-1019277191.0;-1018751221.0;376484.0;-122.31606798210473;-209.41558190670378;30.107642137005456;11669.745647568334;13916.666666666666;-2246.921019098332
0.5960000000000004;-1019611442.0;-1019338989.0;361038.0;-83.56290784473354;-145.88270989108318;16.74140789777661;9688.290034342795;13333.333333333334;-3645.0432989905385
0.6000000000000004;-1019823265.0;-1019761963.0;355113.0;-52.95559620793374;-101.741636856555;15.823861687178507;7651.827909199952;13416.666666666666;-5764.838757466714
0.6040000000000004;-1019944170.0;-1020036621.0;343153.0;-30.226321787977184;-66.26999225817342;15.204515940519201;5682.318604989138;13000.0;-7317.681395010862
0.6080000000000004;-1020002561.0;-1020212402.0;342441.0;-14.597781755791761;-42.9487034650743;19.37202970311597;3907.135008046356;10333.333333333334;-6426.198325286978
0.6120000000000004;-1020022300.0;-1020283813.0;317200.0;-4.934744825435628;-15.874977126632352;10.743947923165061;2415.759232589033;8000.0;-5584.240767410966
0.6160000000000004;-1020021960.0;-1020322266.0;312221.0;0.0850808717526906;-11.346999948168174;19.222147873557788;1254.9564242970796;6250.0;-4995.043575702921
0.6200000000000004;-1020014344.0;-1020322266.0;300217.0;1.9039951400323674;-1.2646249987673945;16.276563270477357;454.72856706991917;4166.666666666667;-3711.9380995967476
0.6240000000000004;-1020006636.0;-1020327759.0;308817.0;1.9270158363606624;0.3708780938088894;18.93498082359237;5.755174082073767;2416.6666666666665;-2410.911492584593
0.6280000000000004;-1020001597.0;-1020338745.0;327413.0;1.259670028288337;-3.6284184422264807;25.175663227861346;-166.83645201808133;833.3333333333334;-1000.1697853514147
0.6320000000000005;-1019999339.0;-1020327759.0;323077.0;0.564601362230813;2.7399985514031724;18.306910212443853;-173.76716651438102;333.3333333333333;-507.10049984771433
0.6360000000000005;-1019998903.0;-1020327759.0;327029.0;0.10890279251941087;2.218480793144088;18.391255598844722;-113.92464242785054;83.33333333333333;-197.25797576118387
0.6400000000000005;-1019999265.0;-1020327759.0;328581.0;-0.09041234813299255;3.5230221376456323;16.57983452994698;-49.828785163100854;-83.33333333333333;33.504548170232475
0.6440000000000005;-1019999748.0;-1020327759.0;328710.0;-0.12089549190623208;2.122642953976989;17.6325046083816;-7.620785943309883;0.0;-7.620785943309883
0.6480000000000005;-1020000063.0;-1020333252.0;333798.0;-0.07879020444001461;1.3699221913986839;18.556627232417462;10.526321866554369;0.0;10.526321866554369
0.6520000000000005;-1020000175.0;-1020327759.0;327889.0;-0.027808811910014743;4.084781309114769;15.484535899731574;12.745348132499966;83.33333333333333;-70.58798520083336
0.6560000000000005;-1020000155.0;-1020338745.0;338640.0;0.004947053784376168;-3.3250105621172117;23.584586972559592;8.188966423597728;0.0;8.188966423597728
0.6600000000000005;-1019999977.0;-1020327759.0;327593.0;0.0443622312256628;2.167252468699124;17.47320718923605;9.85379436032166;0.0;9.85379436032166
0.6640000000000005;-1019998816.0;-1020338745.0;338661.0;0.29035981806859323;-2.1050174697055484;22.44506009658436;61.499396710732604;0.0;61.499396710732604
0.6680000000000005;-1019993371.0;-1020338745.0;339228.0;1.3612745287920591;-1.9615508472314105;22.45689632961688;267.7286776808665;0.0;267.7286776808665
0.6720000000000005;-1019975477.0;-1020327759.0;331096.0;4.473475277113766;2.05928302960936;18.519996346112535;778.0501870804268;0.0;778.0501870804268
0.6760000000000005;-1019930112.0;-1020338745.0;352438.0;11.341152325618474;-3.5392350487764928;27.27445365526133;1716.9192621261768;0.0;1716.9192621261768
0.6800000000000005;-1019835229.0;-1020327759.0;370165.0;23.72069402489076;2.060174471152015;27.32789189699477;3094.885424818072;0.0;3094.885424818072
0.6840000000000005;-1019663840.0;-1020338745.0;445988.0;42.84746654336026;-3.9535512049538086;46.92203808878987;4781.693129617375;0.0;4781.693129617375
0.6880000000000005;-1019386703.0;-1020327759.0;559928.0;69.28408657574947;1.809630634001922;63.01767346150649;6609.155008097302;0.0;6609.155008097302
