Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-65252340.0;-50311890.0;-1343949.0;-2174.5645693643396;-1997.5742446222444;5.533351049865814;-40864.05605756721;-45000.0;4135.943942432788
0.12400000000000008;-74604361.0;-58732910.0;-1222759.0;-2338.0053003494468;-2115.710695723715;-32.61235344569468;-40860.18274627679;-43333.333333333336;2473.1505870565443
0.12800000000000009;-84610319.0;-67939453.0;-969851.0;-2501.4893532298497;-2300.1169937432114;3.517419618548047;-40871.013220100736;-40833.333333333336;-37.679886767399694
0.1320000000000001;-95270404.0;-77601929.0;-914841.0;-2665.0211391030102;-2419.9048872120175;-36.8520851330677;-40882.94646829013;-37666.666666666664;-3216.2798016234647
0.1360000000000001;-106584736.0;-87874146.0;-904101.0;-2828.582697361203;-2577.0228832976586;-42.59241347439911;-40890.389564548175;-36416.666666666664;-4473.722897881508
0.1400000000000001;-118553355.0;-98871460.0;-822438.0;-2992.1547251122433;-2761.579560506596;-16.679266738589376;-40893.0069377601;-37500.0;-3393.0069377601058
0.1440000000000001;-131176233.0;-110604858.0;-658954.0;-3155.7192409249888;-2932.260954657259;0.2456326111209819;-40891.12895318635;-41000.0;108.8710468136469
0.1480000000000001;-144453191.0;-122810669.0;-677331.0;-3319.2393538521437;-3063.7051812612044;-32.981748825130126;-40880.02823178874;-41916.666666666664;1036.638434877922
0.1520000000000001;-158383740.0;-135675659.0;-690718.0;-3482.6372171573366;-3229.22380405658;-31.813300807421;-40849.46582629823;-39500.0;-1349.4658262982284
0.1560000000000001;-172966279.0;-149249268.0;-649373.0;-3645.634635193856;-3403.033446442387;-18.994861456968465;-40749.35450912983;-38083.333333333336;-2666.0211757964944
0.16000000000000011;-188195091.0;-163432617.0;-651248.0;-3807.202674279137;-3557.754992258351;-27.6256249605035;-40392.009771320314;-40000.0;-392.00977132031767
0.16400000000000012;-204055280.0;-178401489.0;-517331.0;-3965.0471276484814;-3738.9346886749295;-0.8439465193218894;-39461.11334233604;-43333.333333333336;3872.2199909973015
0.16800000000000012;-220518872.0;-193672485.0;-721692.0;-4115.897885505711;-3816.9119975757853;-95.22836841569688;-37712.68946430746;-39916.666666666664;2203.977202359205
0.17200000000000013;-237544046.0;-209509277.0;-980629.0;-4256.293106740701;-3982.554930216387;-100.21503603543215;-35098.80530874739;-33500.0;-1598.8053087473872
0.17600000000000013;-255076522.0;-226439209.0;-733412.0;-4383.11889540859;-4241.92636398036;27.2431380896287;-31706.44716697234;-37333.333333333336;5626.886166360997
0.18000000000000013;-273052194.0;-243830566.0;-565076.0;-4493.917809694186;-4364.929664494175;25.270182449028653;-27699.728571398962;-42250.0;14550.271428601036
0.18400000000000014;-291400625.0;-261458130.0;-642736.0;-4587.107600214932;-4412.4584628426555;-52.41151099166291;-23297.447630186525;-43000.0;19702.552369813475
0.18800000000000014;-310048517.0;-279849243.0;-372491.0;-4661.9727196575295;-4610.620611308632;58.05425815183844;-18716.279860649367;-32500.0;13783.720139350635
0.19200000000000014;-328922860.0;-298646851.0;-39861.0;-4718.585495319372;-4698.556333135161;79.92025675756213;-14153.193915460633;-30833.333333333332;16680.1394178727
0.19600000000000015;-347955141.0;-317620239.0;197605.0;-4758.07009431213;-4726.360676238431;54.23683841483307;-9871.14974818951;-28500.0;18628.85025181049
0.20000000000000015;-367086736.0;-336346436.0;-11834.0;-4782.898346567963;-4697.263574014223;-37.355272376525136;-6207.0630639582305;-17666.666666666668;11459.603602708437
0.20400000000000015;-386272674.0;-355462646.0;33644.0;-4796.484324161107;-4778.886239097204;13.222125779298949;-3396.494398285995;-5416.666666666667;2020.172268380672
0.20800000000000016;-405482143.0;-374727173.0;145612.0;-4802.3670574149155;-4813.572397321561;34.169620959377426;-1470.6833134521275;-6000.0;4529.316686547872
0.21200000000000016;-424696876.0;-393810425.0;33914.0;-4803.682929284623;-4760.769943864452;-35.93234677662076;-328.9679674269337;-8333.333333333334;8004.3653659064
0.21600000000000016;-443908431.0;-413009033.0;21104.0;-4802.888527328407;-4818.033483316513;16.445412405914794;198.60048905411531;-2750.0;2948.6004890541153
0.22000000000000017;-463114766.0;-432262573.0;61202.0;-4801.583595166076;-4820.50558602515;20.817454890374393;326.23304058279246;-1083.3333333333333;1409.5663739161257
0.22400000000000017;-482316967.0;-451636963.0;226088.0;-4800.549924497749;-4841.781001695453;52.970484880883305;258.4176670816305;-2500.0;2758.4176670816305
0.22800000000000017;-501516926.0;-470879517.0;263915.0;-4799.98963385407;-4825.895024915647;40.54851793156922;140.0726609197136;-4666.666666666667;4806.739327586381
0.23200000000000018;-520716161.0;-490001221.0;184283.0;-4799.808432296513;-4782.048232105086;-7.228622571060441;45.30038938924008;1000.0;-954.6996106107599
0.23600000000000018;-539915486.0;-509205322.0;188699.0;-4799.8311833066455;-4800.697330389069;12.098197168303159;-5.687752533049206;3750.0;-3755.687752533049
0.24000000000000019;-559115152.0;-528431396.0;215498.0;-4799.916072326829;-4818.425162189544;31.53652774512102;-21.222255045813654;1750.0;-1771.2222550458137
0.2440000000000002;-578315101.0;-547558594.0;143236.0;-4799.987090087681;-4751.73482006835;-39.53572710170374;-17.754440213138878;-1166.6666666666667;1148.9122264535279
0.2480000000000002;-597515190.0;-566504517.0;-110617.0;-4800.02208486208;-4749.683284767052;-56.89746759570335;-8.74869359972763;4500.0;-4508.748693599728
0.25200000000000017;-616715302.0;-585554810.0;-260327.0;-4800.027744786312;-4767.588633607232;-48.03153524200752;-1.4149810579056066;3833.3333333333335;-3834.748314391239
0.25600000000000017;-635915379.0;-604973145.0;-42089.0;-4800.018916153049;-4850.185152486725;47.63568860062878;2.2071583157412533;583.3333333333334;-581.1261750175921
0.2600000000000002;-655115410.0;-624028931.0;-186401.0;-4800.007515822879;-4769.336904597508;-41.8713666100457;2.850082542408927;-6583.333333333333;6586.183415875742
0.2640000000000002;-674315408.0;-643397827.0;-17564.0;-4799.999449012957;-4823.758187780563;22.68989995001448;2.01670248065966;-4500.0;4502.01670248066
0.2680000000000002;-693515392.0;-662805176.0;189767.0;-4799.995829981168;-4883.061217138748;94.44285288115316;0.9047579471825884;-1083.3333333333333;1084.2380912805158
0.2720000000000002;-712715375.0;-682058716.0;243315.0;-4799.9953894896;-4794.930494827044;9.531333437181274;0.11012289201062231;-4166.666666666667;4166.776789558678
0.2760000000000002;-731915361.0;-701065063.0;49678.0;-4799.996388177331;-4763.555782067436;-33.45921447097771;-0.24967193280645006;3416.6666666666665;-3416.916338599473
0.2800000000000002;-751115353.0;-720164795.0;-50575.0;-4799.997572664309;-4773.206773626161;-29.823514408523806;-0.29612174444082484;4833.333333333333;-4833.629455077774
0.2840000000000002;-770315347.0;-739445801.0;30443.0;-4799.998370788274;-4826.412661682544;28.24238972632338;-0.19953099126723828;5833.333333333333;-5833.5328643246
0.2880000000000002;-789515343.0;-758545532.0;-69819.0;-4799.99870484392;-4783.25367091797;-20.933351249666885;-0.0835139114769845;-3000.0;2999.916486088523
0.2920000000000002;-808715339.0;-777749634.0;-65711.0;-4799.998724533683;-4795.111354503382;-8.829804056228568;-0.004922440894006286;-2000.0;1999.995077559106
0.2960000000000002;-827915334.0;-796997681.0;-17660.0;-4799.998611859644;-4810.23098115199;9.172670458752691;0.02816850974340923;-1166.6666666666667;1166.6948351764102
0.3000000000000002;-847115329.0;-816251221.0;35884.0;-4799.998490759966;-4816.549189013141;18.70354926832715;0.030274919481598772;-583.3333333333334;583.363608252815
0.3040000000000002;-866315323.0;-835548706.0;133374.0;-4799.998413746815;-4818.74167833572;26.74555383000188;0.019253287973697297;-2833.3333333333335;2833.352586621307
0.3080000000000002;-885515318.0;-854714355.0;99028.0;-4799.998384438895;-4792.452324610718;-1.6044563242958247;0.007326979812205536;-83.33333333333333;83.34066031314553
0.3120000000000002;-904715312.0;-873863525.0;48204.0;-4799.998385606285;-4787.544776058697;-9.561386519231746;-0.0002918475274782395;1750.0;-1750.0002918475275
0.3160000000000002;-923915307.0;-893166504.0;151188.0;-4799.998398465586;-4838.424787473266;47.49768239979494;-0.0032148252557817614;2250.0;-2250.003214825256
0.32000000000000023;-943115301.0;-912172852.0;-42458.0;-4799.998410961635;-4741.326502638346;-61.21936805961104;-0.0031240122098097345;-83.33333333333333;83.33020932112352
0.32400000000000023;-962315296.0;-931184692.0;-230613.0;-4799.99841843263;-4767.213661440543;-46.62152190416691;-0.0018677487787499558;4666.666666666667;-4666.668534415446
0.32800000000000024;-981515290.0;-950289917.0;-325382.0;-4799.998420983912;-4777.516603965462;-42.00472988509591;-0.0006378204489010386;2166.6666666666665;-2166.6673044871154
0.33200000000000024;-1000715285.0;-969653320.0;-161974.0;-4799.998420579091;-4822.441413633891;12.724554233484014;0.00010120538718183525;-666.6666666666666;666.6667678720538
0.33600000000000024;-1019915280.0;-988813477.0;-201811.0;-4799.998419154935;-4805.246451575566;-6.86062923289137;0.00035603898140834644;-6166.666666666667;6166.667022705648
0.34000000000000025;-1039115274.0;-1008209839.0;-5444.0;-4799.998417881027;-4832.409900920314;32.08484090351794;0.0003184768502251245;-4916.666666666667;4916.666985143517
0.34400000000000025;-1058315269.0;-1027606201.0;190923.0;-4799.99841716448;-4855.991864878762;67.44882622056775;0.00017913680494530126;-1833.3333333333333;1833.3335124701382
0.34800000000000025;-1077515263.0;-1046799316.0;184044.0;-4799.998416949856;-4775.426718516884;-13.529059087506539;5.365609467844479e-05;-3166.6666666666665;3166.666720322761
0.35200000000000026;-1096715258.0;-1065932007.0;116740.0;-4799.998417018842;-4800.268695240636;7.274678157053131;-1.7246520656044595e-05;5416.666666666667;-5416.666683913188
0.35600000000000026;-1115915253.0;-1085004272.0;-10989.0;-4799.9984171738615;-4767.760699507727;-32.89705747073731;-3.875493348459713e-05;4333.333333333333;-4333.3333720882665
0.36000000000000026;-1135114956.0;-1104131470.0;-83786.0;-4799.925637565533;-4777.956965594252;-27.068611485647125;18.194902082086628;5833.333333333333;-5815.138431251246
0.36400000000000027;-1154312486.0;-1123385010.0;-30125.0;-4799.382287925227;-4812.545442557812;10.768381362384389;135.83741007664685;-2583.3333333333335;2719.1707434099803
0.36800000000000027;-1173502136.0;-1142605591.0;-8387.0;-4797.412204448393;-4809.567408557585;9.353554191577132;492.52086920841975;-1916.6666666666667;2409.1875358750867
0.3720000000000003;-1192672169.0;-1161738281.0;-70116.0;-4792.508053539956;-4786.718825734894;-16.09249856362021;1226.0377271093148;-1750.0;2976.037727109315
0.3760000000000003;-1211802387.0;-1181019287.0;28972.0;-4782.554167324127;-4826.915161123349;33.174152424921886;2488.471553957197;83.33333333333333;2405.1382206238636
0.3800000000000003;-1230861170.0;-1200256348.0;111671.0;-4764.69565526919;-4799.665032737894;17.775064293817195;4464.628013734227;-1500.0;5964.628013734227
0.3840000000000003;-1249804030.0;-1219350586.0;103780.0;-4735.714785354675;-4773.858589101638;4.553519216007771;7245.217478628774;833.3333333333334;6411.884145295441
0.3880000000000003;-1268575335.0;-1238400879.0;140834.0;-4692.826081383339;-4762.012331684604;17.152538791356164;10722.175992833854;2250.0;8472.175992833854
0.3920000000000003;-1287112121.0;-1257429199.0;293633.0;-4634.196251494456;-4746.575208342271;45.313294191585555;14657.457472220813;5416.666666666667;9240.790805554145
0.3960000000000003;-1305348224.0;-1275787354.0;-27539.0;-4559.025478847803;-4590.607418601824;-80.87649232149852;18792.693161663236;9000.0;9792.693161663237
0.4000000000000003;-1323218274.0;-1294222412.0;-11425.0;-4467.512416001841;-4605.358657565752;-0.062591277134743;22878.265711490487;14916.666666666666;7961.599044823819
0.4040000000000003;-1340661263.0;-1312382813.0;56246.0;-4360.746984084408;-4536.325162072471;16.517489005500465;26691.35797935837;15333.333333333334;11358.024646025038
0.4080000000000003;-1357623065.0;-1330180664.0;151225.0;-4240.450164501123;-4431.285274338546;14.640974529487721;30074.204895821138;14416.666666666666;15657.538229154474
0.4120000000000003;-1374058675.0;-1347539063.0;254916.0;-4108.902388377573;-4351.237929018789;52.85613555871714;32886.944030887666;17500.0;15386.944030887662
0.4160000000000003;-1389934845.0;-1364600830.0;560688.0;-3969.0422259056113;-4252.003019649608;96.64590877022692;34965.04061799032;22250.0;12715.040617990326
0.4200000000000003;-1405231278.0;-1380882568.0;625542.0;-3824.1080728520274;-4076.963949366779;60.275662343585736;36233.53826339598;28333.333333333332;7900.204930062653
0.4240000000000003;-1419938775.0;-1396680908.0;774291.0;-3676.8741171661914;-3935.4613953831167;69.52126342764313;36808.488921459;30500.0;6308.488921459002
0.4280000000000003;-1434055394.0;-1411611328.0;638385.0;-3529.1547365279907;-3741.7484136624075;13.470180156205515;36929.845159550154;40000.0;-3070.1548404498453
0.43200000000000033;-1447582628.0;-1426228638.0;779021.0;-3381.8083306854523;-3643.380609881594;70.95348006402492;36836.6014606346;39000.0;-2163.398539365403
0.43600000000000033;-1460522739.0;-1439939575.0;603559.0;-3235.0274483833873;-3426.201668340296;-9.184523804658511;36695.22057551626;39416.666666666664;-2721.4460911504048
0.44000000000000034;-1472877449.0;-1453260498.0;626579.0;-3088.6774341487126;-3321.288544085199;34.407921934495334;36587.503558668686;38250.0;-1662.4964413313137
0.44400000000000034;-1484647635.0;-1465861816.0;516448.0;-2942.5463981589487;-3150.4622636506483;3.5871449601090717;36532.758997440964;38083.333333333336;-1550.574335892371
0.44800000000000034;-1495833523.0;-1478111572.0;639819.0;-2796.4717224008436;-3044.6247036404534;51.41756234958439;36518.668939526266;35916.666666666664;602.0022728596005
0.45200000000000035;-1506435008.0;-1489498901.0;485203.0;-2650.371194721609;-2843.4630025964007;-12.911125580261341;36525.1319198087;35083.333333333336;1441.7985864753646
0.45600000000000035;-1516451908.0;-1500457764.0;486460.0;-2504.22477759997;-2739.5865941748016;29.373141874736575;36536.60428040973;37916.666666666664;-1380.062386256931
0.46000000000000035;-1525884083.0;-1510856323.0;511889.0;-2358.043806182602;-2593.727101509124;31.15795985911791;36545.24285434195;36250.0;295.2428543419501
0.46400000000000036;-1534731472.0;-1520755005.0;622080.0;-2211.846992382661;-2464.327579272262;54.529746098777196;36549.203449985274;34750.0;1799.2034499852707
0.46800000000000036;-1542994065.0;-1530021973.0;685305.0;-2065.6483103428004;-2302.5584289608178;42.74114599527729;36549.67050996515;32166.666666666668;4383.003843298486
0.47200000000000036;-1550671883.0;-1538750610.0;794989.0;-1919.4542050005566;-2170.9848821323494;63.946100868227404;36548.52633556095;35916.666666666664;631.8596688942862
0.47600000000000037;-1557764945.0;-1546809082.0;819296.0;-1773.2655180043844;-2004.8786412387408;45.49513647865251;36547.17174904306;36416.666666666664;130.50508237639497
0.48000000000000037;-1564273267.0;-1554202881.0;763697.0;-1627.0804917306143;-1841.8605573311459;25.33309644036217;36546.25656844251;39333.333333333336;-2787.07676489082
0.4840000000000004;-1570196855.0;-1560959473.0;655641.0;-1480.8970037768886;-1683.3336036151377;6.5100500493899744;36545.87198843143;39750.0;-3204.128011568571
0.4880000000000004;-1575535710.0;-1567254639.0;670897.0;-1334.7136094786624;-1566.9611612548726;37.237405492586504;36545.84857455654;39083.333333333336;-2537.4847587767918
0.4920000000000004;-1580290162.0;-1573027954.0;749035.0;-1188.6127724806402;-1436.9263502336862;58.074334305784305;36525.20924950556;34916.666666666664;1608.5425828389007
0.4960000000000004;-1584462356.0;-1578153076.0;763582.0;-1043.048516796176;-1277.783156745361;45.95462298488019;36391.06392111603;33833.333333333336;2557.730587782693
0.5000000000000003;-1588058806.0;-1582706909.0;790395.0;-899.112477310758;-1137.0417635010826;52.71058436605267;35984.009871354516;35250.0;734.009871354516
0.5040000000000003;-1591092791.0;-1586744385.0;880539.0;-758.4962644679666;-993.844338670251;59.84363696878211;35154.053210697835;35666.666666666664;-512.6134559688253
0.5080000000000003;-1593586613.0;-1590089722.0;849061.0;-623.4554655843197;-832.5820582697327;39.32199699145758;33760.19972091174;37000.0;-3239.8002790882574
0.5120000000000003;-1595574075.0;-1592924194.0;860419.0;-496.8654553818734;-705.0801229343302;50.92664208911822;31647.502550611563;36500.0;-4852.497449388437
0.5160000000000003;-1597101481.0;-1595280762.0;920764.0;-381.8514657351938;-589.4798380104937;70.6699188215764;28753.497411669898;36250.0;-7496.502588330102
0.5200000000000004;-1598225700.0;-1597142944.0;974922.0;-281.05488957124487;-455.6533246361781;62.14270071460794;25199.144040987234;32000.0;-6800.855959012764
0.5240000000000004;-1599010378.0;-1598466797.0;928530.0;-196.16938476927749;-330.50353222719673;43.654223898922055;21221.376200491846;31416.666666666668;-10195.290466174822
0.5280000000000004;-1599521891.0;-1599395142.0;864917.0;-127.87830545320436;-228.36373155178504;32.26903336004548;17072.76982901828;30250.0;-13177.230170981718
0.5320000000000004;-1599825335.0;-1600032349.0;823762.0;-75.86088404657264;-158.45172778569255;38.28703291243782;13004.355351657932;28500.0;-15495.644648342068
0.5360000000000004;-1599980786.0;-1600455322.0;816117.0;-38.86284788400432;-105.25309517906513;46.56576149850641;9249.50904064208;21583.333333333332;-12333.824292691252
0.5400000000000004;-1600040717.0;-1600664063.0;778872.0;-14.982679349758135;-49.11968392998073;34.35547354898592;5970.042133561546;16833.333333333332;-10863.291199771786
0.5440000000000004;-1600048017.0;-1600713501.0;709864.0;-1.8251018206659222;-11.894604122577235;24.874924566623754;3289.394382273053;13416.666666666666;-10127.272284393614
0.5480000000000004;-1600033832.0;-1600713501.0;670241.0;3.54640998036619;-2.740508417788893;33.049140108665874;1342.877950258028;10750.0;-9407.122049741973
0.5520000000000004;-1600016721.0;-1600697021.0;654672.0;4.277643884339251;3.1026615165248512;36.40518198123102;182.8084759932652;6583.333333333333;-6400.524857340068
0.5560000000000004;-1600004653.0;-1600691528.0;664398.0;3.0170851812924258;4.168472663109191;39.50026643267481;-315.1396757617063;2416.6666666666665;-2731.806342428373
0.5600000000000004;-1599998828.0;-1600686035.0;673999.0;1.456195687620537;2.6845710492487997;41.528936431904185;-390.22237341797216;333.3333333333333;-723.5557067513055
0.5640000000000004;-1599997422.0;-1600680542.0;678129.0;0.35152987525334445;0.8074237926527857;42.28591917944863;-276.16645309179813;83.33333333333333;-359.4997864251315
0.5680000000000004;-1599998112.0;-1600675049.0;676745.0;-0.17252644935911685;1.0443799274954946;40.58767886281629;-131.0140811531153;83.33333333333333;-214.34741448644866
0.5720000000000004;-1599999247.0;-1600669556.0;671852.0;-0.28366066129347794;0.8092655604267494;39.65207682176072;-27.783552983590276;-83.33333333333333;55.54978034974305
0.5760000000000004;-1600000051.0;-1600669556.0;670998.0;-0.20109177375662837;-0.04323601587768644;40.089597230506214;20.642221884212393;-166.66666666666666;187.30888855087906
0.5800000000000004;-1600000378.0;-1600653076.0;653517.0;-0.08161979409859584;3.857561933669262;35.10318585582667;29.867994914508134;83.33333333333333;-53.4653384188252
0.5840000000000004;-1600000371.0;-1600642090.0;641914.0;0.0016590259691495852;2.8468055666731673;35.51382763069153;20.819705016936354;166.66666666666666;-145.8469616497303
0.5880000000000004;-1599999962.0;-1600631104.0;630732.0;0.10230505527851907;1.5007865114538;36.293832414260734;25.161507327342374;166.66666666666666;-141.50515933932428
0.5920000000000004;-1599997169.0;-1600625610.0;625402.0;0.698133950898823;2.9520449032448233;34.613150738920964;148.95722390507598;-83.33333333333333;232.29055723840932
0.5960000000000004;-1599984065.0;-1600609131.0;610275.0;3.2759596279550274;4.546995836636983;32.40745634310088;644.4564192640511;0.0;644.4564192640511
0.6000000000000004;-1599941016.0;-1600598145.0;606156.0;10.762365609789608;3.337004834166728;34.749065534237396;1871.601495458645;83.33333333333333;1788.2681621253118
0.6040000000000004;-1599831890.0;-1600587158.0;620085.0;27.28158208136614;2.4004424141738565;41.03375576318105;4129.804117894133;166.66666666666666;3963.137451227466
0.6080000000000004;-1599603654.0;-1600581665.0;683664.0;57.05895465388184;1.5849125465508551;56.70303862142039;7444.3431431289255;-166.66666666666666;7611.009809795592
0.6120000000000004;-1599191389.0;-1600548706.0;806670.0;103.06609688479531;10.305013193117455;77.08623955778326;11501.785557728368;0.0;11501.785557728368
0.6160000000000004;-1598524765.0;-1600499268.0;1057734.0;166.65617419116234;14.334984556392767;124.2546463380399;15897.519326591755;583.3333333333334;15314.185993258421
0.6200000000000004;-1597531322.0;-1600422363.0;1492865.0;248.36065755624796;18.446354023575783;199.13454181923078;20426.120841271404;1333.3333333333333;19092.787507938072
0.6240000000000004;-1596137311.0;-1600191650.0;2056865.0;348.5026518768842;63.77846873818711;258.31155836547254;25035.498580159063;2583.3333333333335;22452.16524682573
0.6280000000000004;-1594270007.0;-1599400635.0;2416197.0;466.8260321029947;213.3889249533564;219.1695514251517;29580.84505652762;9000.0;20580.84505652762
0.6320000000000005;-1591862356.0;-1597879028.0;2473907.0;601.9126929836601;384.32866907221734;158.93500476353432;33771.66522016635;23250.0;10521.665220166355
0.6360000000000005;-1588857269.0;-1595857544.0;2531193.0;751.2716304360374;510.2971493691588;161.26691198794367;37339.73436309432;34416.666666666664;2923.067696427658
0.6400000000000005;-1585210228.0;-1593264771.0;2579779.0;911.760196854861;654.2251757568558;160.9012187896651;40122.14160470589;38166.666666666664;1955.4749380392238
0.6440000000000005;-1580890733.0;-1589952393.0;2523512.0;1079.873814151011;835.0693829854606;130.36902637764842;42028.404324037496;36750.0;5278.404324037496
0.6480000000000005;-1575881869.0;-1585991821.0;2472837.0;1252.2158527341028;993.889233157211;131.955243486452;43085.50964577296;39000.0;4085.5096457729587
0.6520000000000005;-1570177291.0;-1581372070.0;2441964.0;1426.144548813319;1165.8481203330662;127.8894185454451;43482.174019804064;41166.666666666664;2315.5073531373987
0.6560000000000005;-1563776896.0;-1576065674.0;2416233.0;1600.0985875797855;1343.5021090315831;121.63791742973558;43488.50969161663;41916.666666666664;1571.8430249499634
0.6600000000000005;-1556683039.0;-1569830933.0;2157874.0;1773.4642936672262;1572.202808655615;51.365125043154876;43341.42652186017;44000.0;-658.5734781398287
0.6640000000000005;-1548898168.0;-1562838135.0;1836341.0;1946.21755700403;1756.8735556856218;21.123023572797592;43188.31583420092;49250.0;-6061.684165799079
0.6680000000000005;-1540423870.0;-1555208130.0;1570106.0;2118.574515045477;1902.9814596893555;32.16734893705984;43089.239510361724;49833.333333333336;-6744.093822971614
0.6720000000000005;-1531260807.0;-1547133179.0;1549324.0;2290.7654301269217;2027.3532732786723;79.14833835895365;43047.72877036123;43166.666666666664;-118.93789630543233
0.6760000000000005;-1521409047.0;-1538426514.0;1586002.0;2462.939958108186;2190.831896268098;90.1638420731133;43043.63199531611;36083.333333333336;6960.298661982769
0.6800000000000005;-1510868406.0;-1528912354.0;1503927.0;2635.1600563172174;2385.5267198790593;62.72990922239342;43055.024552257804;37000.0;6055.024552257805
0.6840000000000005;-1499638684.0;-1518651123.0;1363551.0;2807.43039677247;2562.624991368775;49.40176961536963;43067.585113813155;43166.666666666664;-99.08155285351222
0.6880000000000005;-1487719755.0;-1507868042.0;1390285.0;2979.732084886466;2706.6536347924916;79.21691765322294;43075.42202849902;44583.333333333336;-1507.911304834316
