Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;-345594030.0;-318147583.0;249182.0;-4302.30811291292;-4282.747916398519;-4.396890787330449;-49.25097411023671;-2750.0;2700.7490258897633
0.17200000000000013;-362803956.0;-335181885.0;74727.0;-4302.481424842536;-4265.049119880582;-32.65630145277464;-43.32798240420743;4833.333333333333;-4876.6613157375405
0.17600000000000013;-380014241.0;-352419434.0;102773.0;-4302.570922437589;-4311.748156008706;15.53886194340248;-22.374398763076897;5916.666666666667;-5939.041065429744
0.18000000000000013;-397224597.0;-369810791.0;284065.0;-4302.58887851354;-4324.057460854149;38.58546711316285;-4.489018987896998;166.66666666666666;-171.15568565456365
0.18400000000000014;-414434878.0;-386828613.0;91576.0;-4302.569880167053;-4264.220568324683;-32.862389016482666;4.749586621755952;-2166.6666666666665;2171.4162532884225
0.18800000000000014;-431645050.0;-403923340.0;-24023.0;-4302.542974286439;-4288.5251209620965;-15.497499792528288;6.726470153580522;2250.0;-2243.2735298464195
0.19200000000000014;-448855144.0;-421215820.0;58219.0;-4302.523194612338;-4321.127304796054;22.061121071824346;4.944918525325193;3166.6666666666665;-3161.7217481413413
0.19600000000000015;-466065200.0;-438447876.0;80133.0;-4302.513902724007;-4316.578554899604;18.851245293247302;2.322972082765773;-1916.6666666666667;1918.9896387494325
0.20000000000000015;-483275251.0;-455625000.0;47178.0;-4302.512400608835;-4287.364895097905;-12.324051322421838;0.3755287928015605;-4333.333333333333;4333.708862126135
0.20400000000000015;-500485310.0;-472983398.0;195522.0;-4302.514590111813;-4339.899557925013;49.117516321546645;-0.5473757444178773;-333.3333333333333;332.78595758891544
0.20800000000000016;-517695380.0;-490089111.0;91181.0;-4302.51740098696;-4277.148453408391;-19.893964105623127;-0.7027187866697204;-333.3333333333333;332.6306145466636
0.21200000000000016;-534905459.0;-507381592.0;173598.0;-4302.519366876472;-4321.238824671138;29.139012920373716;-0.4914723781439534;1250.0;-1250.491472378144
0.21600000000000016;-552115540.0;-524487305.0;69238.0;-4302.520232079906;-4301.766764224719;3.4028802632574298;-0.2163008584830095;1666.6666666666667;-1666.8829675251498
0.22000000000000017;-569325622.0;-541862183.0;234036.0;-4302.520323225057;-4318.664427837611;30.186889440379673;-0.022786287672715844;-1416.6666666666667;1416.643880378994
0.22400000000000017;-586535704.0;-558731689.0;-106539.0;-4302.520071759888;-4246.736598885858;-62.17600426212448;0.06286629218266171;3000.0;-2999.9371337078173
0.22800000000000017;-603745783.0;-575765991.0;-282319.0;-4302.519782743901;-4258.665228765096;-60.79413422390098;0.07225399690469203;3416.6666666666665;-3416.594412669762
0.23200000000000018;-620955863.0;-593140869.0;-117522.0;-4302.519592002896;-4338.660269496516;29.088990853520954;0.04768525104736909;2833.3333333333335;-2833.285648082286
0.23600000000000018;-638165942.0;-610378418.0;-90052.0;-4302.519515065155;-4309.921444772159;1.998615960637835;0.01923443528539792;-6083.333333333333;6083.352567768618
0.24000000000000019;-655376020.0;-627555542.0;-123008.0;-4302.519513572331;-4305.767916544022;-4.13212607188143;0.00037320614865166135;-4000.0;4000.0003732061487
0.2440000000000002;-672586099.0;-644842529.0;-46100.0;-4302.519542736075;-4310.931799556833;5.6462846327458465;-0.007290936082426924;-1333.3333333333333;1333.3260423972508
0.2480000000000002;-689796179.0;-662288818.0;190111.0;-4302.519572725809;-4366.331793229129;75.21892808508528;-0.007497433443859336;-250.0;249.99250256655614
0.25200000000000017;-707006258.0;-679509888.0;201102.0;-4302.51959133183;-4291.967440779454;1.514006323805006;-0.004651505378205911;-4250.0;4249.995348494622
0.25600000000000017;-724216337.0;-696582642.0;63776.0;-4302.519598136183;-4281.547603780959;-17.14541614612517;-0.0017010881947499001;3583.3333333333335;-3583.3350344215282
0.2600000000000002;-741426416.0;-713721313.0;-7632.0;-4302.519597581843;-4297.821311685861;-5.156202234767989;0.00013858493730367627;5083.333333333333;-5083.333194748396
0.2640000000000002;-758636495.0;-731008301.0;69277.0;-4302.519594313028;-4309.242007688931;10.879029812409499;0.0008172037269105203;2583.3333333333335;-2583.3325161296066
0.2680000000000002;-775846575.0;-748053589.0;-95514.0;-4302.519591239786;-4267.223660403992;-41.02677588505685;0.0007683106559852604;-1000.0;1000.000768310656
0.2720000000000002;-793056654.0;-765252686.0;-106496.0;-4302.519589444777;-4297.333330156621;-11.576022957072382;0.0004487521891860524;-750.0;750.0004487521892
0.2760000000000002;-810266733.0;-782583618.0;14356.0;-4302.519588860031;-4325.295910472231;23.63767992613066;0.0001461864940210944;-250.0;250.00014618649402
0.2800000000000002;-827476812.0;-799738770.0;-40571.0;-4302.519588985504;-4290.016542648077;-14.937306575372531;-3.136824489047285e-05;-2083.3333333333335;2083.3333019650886
0.2840000000000002;-844686891.0;-817025757.0;36337.0;-4302.519589344812;-4307.071923250481;6.7325543372817265;-8.982692634162959e-05;-2333.3333333333335;2333.333243506407
0.2880000000000002;-861896970.0;-834378662.0;179163.0;-4302.519589656856;-4341.263742185159;49.49393305792728;-7.801099854987115e-05;-83.33333333333333;83.33325532233478
0.2920000000000002;-879107050.0;-851489868.0;80290.0;-4302.519589828224;-4274.495200186721;-23.20698927970352;-4.284197530068923e-05;-750.0;749.9999571580247
0.2960000000000002;-896317129.0;-868760376.0;140719.0;-4302.5195898766315;-4321.384941014101;27.30849129113267;-1.2101963875466026e-05;2000.0;-2000.0000121019639
0.3000000000000002;-913527208.0;-885932007.0;102270.0;-4302.519589857071;-4304.892962612222;8.509572765812663;4.890125637757592e-06;1083.3333333333333;-1083.3333284432076
0.3040000000000002;-930737287.0;-903246460.0;206644.0;-4302.51958981811;-4300.548937451979;10.427987583375398;9.740233508637175e-06;-666.6666666666666;666.6666764069001
0.3080000000000002;-947947366.0;-920050049.0;-199846.0;-4302.51958978675;-4227.543133304055;-86.96721653768964;7.840071702958085e-06;3500.0;-3499.9999921599283
0.3120000000000002;-965157445.0;-937210693.0;-249281.0;-4302.519589770529;-4274.262800329211;-43.213649476696446;4.055209501530044e-06;4000.0;-3999.9999959447905
0.3160000000000002;-982367525.0;-954470215.0;-199838.0;-4302.51958976668;-4317.3794606257015;2.869590845204584;9.62245394475758e-07;2750.0;-2749.9999990377546
0.32000000000000023;-999577604.0;-971658325.0;-221807.0;-4302.5195897692565;-4302.712039930279;-13.115969838821911;-6.441496225306764e-07;-5500.0;5499.99999935585
0.32400000000000023;-1016787683.0;-988873901.0;-216311.0;-4302.519589773549;-4314.045187018216;-1.4530627494978035;-1.0732037480920553e-06;-3000.0;2999.9999989267963
0.32800000000000024;-1033997762.0;-1006270752.0;-29539.0;-4302.519589776731;-4330.877262384165;26.58533261321827;-7.953531167004257e-07;-3916.6666666666665;3916.6666658713134
0.33200000000000024;-1051207841.0;-1023678589.0;168219.0;-4302.519589778226;-4352.638931074732;60.212481299948195;-3.738023224286735e-07;-2750.0;2749.9999996261977
0.33600000000000024;-1068417920.0;-1040872192.0;151743.0;-4302.519589778384;-4279.881115787145;-13.533893990156685;-3.956301952712238e-08;-3583.3333333333335;3583.3333332937705
0.34000000000000025;-1085628000.0;-1058005371.0;74843.0;-4302.51958977813;-4296.885047042017;-1.1439627362751708;6.366462912410498e-08;5916.666666666667;-5916.666666603002
0.34400000000000025;-1102838079.0;-1075259399.0;118792.0;-4302.519589777717;-4299.969093588866;4.577023810587889;1.0322764865122736e-07;2416.6666666666665;-2416.666666563439
0.34800000000000025;-1120048158.0;-1092420044.0;69357.0;-4302.519589777398;-4291.528009465127;-6.830160312839325;7.958078640513122e-08;3750.0;-3749.999999920419
0.35200000000000026;-1137258237.0;-1109415894.0;-144872.0;-4302.519589777208;-4259.143812525696;-52.0680972518976;4.75210981676355e-08;83.33333333333333;-83.33333328581223
0.35600000000000026;-1154468316.0;-1126763306.0;-7539.0;-4302.519589777208;-4321.065490213184;18.09356043585558;0.0;1250.0;-1250.0
0.36000000000000026;-1171678396.0;-1143901978.0;-78946.0;-4302.519589777303;-4305.158500324638;-2.097849452574337;-2.3646862246096134e-08;-583.3333333333334;583.3333333096865
0.36400000000000027;-1188888475.0;-1161090088.0;-100915.0;-4302.519589777303;-4296.359634429034;-12.214855348206584;0.0;-2500.0;2500.0
0.36800000000000027;-1206098554.0;-1178475952.0;74869.0;-4302.519589777303;-4340.552328368877;42.52487859158373;0.0;-1916.6666666666667;1916.6666666666667
0.3720000000000003;-1223308633.0;-1195729980.0;118818.0;-4302.5195897773665;-4310.921190638903;15.530680861608744;-1.5916157281026244e-08;-2833.3333333333335;2833.3333333174173
0.3760000000000003;-1240518712.0;-1212868652.0;47411.0;-4302.519589777176;-4286.714435115752;-12.960494661580924;4.75210981676355e-08;333.3333333333333;-333.3333332858122
0.3800000000000003;-1257728791.0;-1230078735.0;47415.0;-4302.519589777303;-4317.4729812727055;17.798291495419107;-3.1604940886609256e-08;3083.3333333333335;-3083.3333333649384
0.3840000000000003;-1274938837.0;-1247415161.0;173762.0;-4302.5110625738425;-4324.552084048979;32.458214271750876;2.131800865072364;250.0;-247.86819913492764
0.3880000000000003;-1292148627.0;-1264581299.0;129834.0;-4302.447401262407;-4280.720847403381;-14.00532147098329;15.915327858920136;-1833.3333333333333;1849.2486611922534
0.3920000000000003;-1309357494.0;-1281401367.0;-260043.0;-4302.21657736173;-4225.329610826597;-92.75884099604718;57.70597516925591;4166.666666666667;-4108.960691497411
0.3960000000000003;-1326563179.0;-1298638916.0;-231919.0;-4301.4209445681545;-4303.9282395776245;-12.343156630286103;198.90819839383767;5916.666666666667;-5717.758468272829
0.4000000000000003;-1343757597.0;-1315854492.0;-223954.0;-4298.604487825895;-4300.829182447591;-14.510531427038586;704.1141855647766;333.3333333333333;370.78085223144325
0.4040000000000003;-1360919713.0;-1333020630.0;-259053.0;-4290.528737839658;-4292.740744361997;-23.111361025878068;2018.9374965593743;-5000.0;7018.937496559374
0.4080000000000003;-1378010040.0;-1350269165.0;-192194.0;-4272.5814560393455;-4329.713008453182;22.762286637023863;4486.820450078085;-2666.6666666666665;7153.487116744751
0.4120000000000003;-1394969576.0;-1367698975.0;103774.0;-4239.883889831923;-4341.25404251079;64.02024263110525;8174.391551855706;-3250.0;11424.391551855706
0.4160000000000003;-1411721789.0;-1384898071.0;263979.0;-4188.053035256612;-4307.747124474577;63.863322682706894;12957.713643827674;-2166.6666666666665;15124.38031049434
0.4200000000000003;-1428176330.0;-1401806030.0;293836.0;-4113.635073500634;-4197.810352498329;-4.084840653589708;18604.490438994617;833.3333333333334;17771.157105661285
0.4240000000000003;-1444233972.0;-1418516235.0;368635.0;-4014.4102964992417;-4181.973503138139;45.240430523592295;24806.194250347973;14333.333333333334;10472.860917014637
0.4280000000000003;-1459791488.0;-1434814453.0;367932.0;-3889.378662840757;-4050.6384567597183;-2.015665791662741;31257.908414621168;14500.0;16757.908414621168
0.43200000000000033;-1474746080.0;-1450717163.0;408967.0;-3738.6479348454504;-3977.1973900413327;36.31680749067027;37682.681998826636;23083.333333333332;14599.348665493306
0.43600000000000033;-1489001306.0;-1466054077.0;424485.0;-3563.8062800036614;-3833.333019085385;28.453227498656815;43710.413710447254;22416.666666666668;21293.74704378059
0.44000000000000034;-1502474668.0;-1481022949.0;712519.0;-3368.3403394872807;-3720.9938154398205;93.53581697894106;48866.48512909517;29500.0;19366.485129095166
0.44400000000000034;-1515102924.0;-1494854736.0;594979.0;-3157.0638844070068;-3458.6132410127325;6.980429447170536;52819.1137700685;34083.333333333336;18735.780436735164
0.44800000000000034;-1526842780.0;-1508032837.0;630209.0;-2934.963933493791;-3278.9125717340003;31.007277246230842;55524.987728303924;44833.333333333336;10691.654394970592
0.45200000000000035;-1537668601.0;-1520469360.0;785760.0;-2706.45519174502;-3103.0163794591895;79.91930729857677;57127.18543719279;49666.666666666664;7460.518770526129
0.45600000000000035;-1547568564.0;-1532065430.0;999169.0;-2474.990603927764;-2873.2205162890546;87.50550154967823;57866.14695431399;48583.333333333336;9282.813620980654
0.46000000000000035;-1556539826.0;-1542623291.0;1092942.0;-2242.81539071241;-2633.885970113992;83.44047239565771;58043.803303838446;51416.666666666664;6627.13663717178
0.46400000000000036;-1564583925.0;-1552148438.0;1080916.0;-2011.0246428687046;-2367.2752758663605;47.83723842152949;57947.686960926374;56916.666666666664;1031.0202942597116
0.46800000000000036;-1571704225.0;-1560690308.0;1013688.0;-1780.0748749956429;-2135.4065165259317;43.953413963176445;57737.44196826544;64083.333333333336;-6345.891365067892
0.47200000000000036;-1577907382.0;-1568364258.0;1004379.0;-1550.789203158875;-1913.9984355818126;53.4463581714906;57321.41795919199;60833.333333333336;-3511.9153741413456
0.47600000000000037;-1583208268.0;-1575230713.0;1108754.0;-1325.2212995799528;-1703.3281924550133;79.33352245790093;56391.97589473054;58083.333333333336;-1691.3574386028004
0.48000000000000037;-1587634753.0;-1581146851.0;1174097.0;-1106.6213586924277;-1468.0329427640002;75.78023814226276;54649.98522188125;54166.666666666664;483.31855521458783
0.4840000000000004;-1591230780.0;-1586140137.0;1207897.0;-899.0066934978177;-1232.849046122185;65.45134054503751;51903.666298652526;55250.0;-3346.3337013474757
0.4880000000000004;-1594058353.0;-1590270996.0;1236411.0;-706.8932225992611;-1024.9097855410669;73.50819859052694;48028.36772463914;57000.0;-8971.63227536086
0.4920000000000004;-1596197241.0;-1593533936.0;1203138.0;-534.7219275790968;-810.5410658990731;58.67614966068595;43042.82375504107;56250.0;-13207.17624495893
0.4960000000000004;-1597741201.0;-1596121216.0;1231395.0;-385.9899320402521;-638.3753136727056;72.50335450390992;37182.99888471118;52916.666666666664;-15733.667781955482
0.5000000000000003;-1598792351.0;-1598005371.0;1208507.0;-262.7874479800028;-465.0385485330578;60.788137065911656;30800.62101506232;48083.333333333336;-17282.712318271017
0.5040000000000003;-1599455451.0;-1599296265.0;1147346.0;-165.7749251490651;-318.80329243629706;49.6305037507733;24253.130707734428;43916.666666666664;-19663.535958932236
0.5080000000000003;-1599831613.0;-1600164185.0;1115084.0;-94.04071827074736;-213.71017068374064;55.56982263049079;17933.551719579435;38583.333333333336;-20649.7816137539
0.5120000000000003;-1600011623.0;-1600620117.0;1019409.0;-45.00230660215917;-110.31340148536489;33.57607576559961;12259.602917147047;32500.0;-20240.397082852953
0.5160000000000003;-1600071237.0;-1600828857.0;928077.0;-14.903662231611479;-49.38167316386011;30.04822127608869;7524.661092636923;26250.0;-18725.338907363075
0.5200000000000004;-1600068914.0;-1600894775.0;860571.0;0.5807158163643482;-20.006310982925818;38.284572138999316;3871.094511993957;19583.333333333332;-15712.238821339375
0.5240000000000004;-1600044584.0;-1600889282.0;819316.0;6.082613940654347;0.76643652805686;39.45181594859406;1375.4745310724995;13166.666666666666;-11791.192135594167
0.5280000000000004;-1600020419.0;-1600894775.0;835495.0;6.0413535575265005;-0.4147457394571975;53.21584941731777;-10.315095781961547;6416.666666666667;-6426.981762448629
0.5320000000000004;-1600004784.0;-1600894775.0;859630.0;3.9087332691291996;-1.8884773155348376;59.50029447464192;-533.1550720993253;2416.6666666666665;-2949.8217387659915
0.5360000000000004;-1599997859.0;-1600878296.0;863935.0;1.7312632068973783;1.8573211081949994;55.17482358724417;-544.3675155579554;750.0;-1294.3675155579554
0.5400000000000004;-1599996582.0;-1600867310.0;865181.0;0.3191248658378894;3.2557973246844485;51.712958909735804;-353.03458526487225;83.33333333333333;-436.36791859820556
0.5440000000000004;-1599997743.0;-1600867310.0;869918.0;-0.2902513844455368;0.0955880814306438;53.283622951536685;-152.34406257085655;83.33333333333333;-235.67739590418986
0.5480000000000004;-1599999251.0;-1600856323.0;859273.0;-0.3769641082139621;4.482211505078711;47.15995944711163;-21.67818094210633;-166.66666666666666;144.98848572456032
0.5520000000000004;-1600000220.0;-1600845337.0;847003.0;-0.24226030355102582;4.409544370110146;46.08957456932172;33.67595116573407;83.33333333333333;-49.65738216759926
0.5560000000000004;-1600000553.0;-1600834351.0;834725.0;-0.0832405849678472;1.3091224297164008;48.45132949822092;39.754929645794654;250.0;-210.24507035420535
0.5600000000000004;-1600000483.0;-1600823364.0;823018.0;0.017566096631685103;1.7202861422756688;47.48079310781365;25.201670399883074;166.66666666666666;-141.46499626678357
0.5640000000000004;-1599999915.0;-1600817871.0;817349.0;0.14179381858045198;2.2474857662403958;46.74925016677042;31.056930487191718;-166.66666666666666;197.72359715385838
0.5680000000000004;-1599996187.0;-1600801392.0;801135.0;0.9321569218954716;4.037405185466632;44.0969245977087;197.59077582875491;-83.33333333333333;280.92410916208826
0.5720000000000004;-1599978682.0;-1600784912.0;786473.0;4.376243134953896;4.499981686123647;43.142830856678714;861.021553264606;83.33333333333333;777.6882199312727
0.5760000000000004;-1599921143.0;-1600784912.0;795645.0;14.384827544296247;0.3629214233113453;49.66883083440055;2502.146102335588;166.66666666666666;2335.4794356689213
0.5800000000000004;-1599775263.0;-1600757446.0;801476.0;36.4698465055056;5.234206139435992;51.17866413703826;5521.254740302338;83.33333333333333;5437.921406969005
0.5840000000000004;-1599470146.0;-1600735474.0;871834.0;76.27919564153497;5.114540462119505;70.27804797259672;9952.337284007343;166.66666666666666;9785.670617340675
0.5880000000000004;-1598919005.0;-1600686035.0;1030892.0;137.7854524280669;10.891717607888394;103.08602940100606;15376.56419663298;500.0;14876.56419663298
0.5920000000000004;-1598027813.0;-1600603638.0;1350224.0;222.79788224020862;18.59494311956037;162.8507043974745;21253.107453035434;1000.0;20253.107453035434
0.5960000000000004;-1596699704.0;-1600433350.0;1864460.0;332.02718099887534;45.32243044502381;237.67633386097145;27307.32468966668;1916.6666666666667;25390.65802300001
0.6000000000000004;-1594836083.0;-1599746704.0;2240245.0;465.90526448676684;183.39077495622635;216.6313978280755;33469.520871972876;7416.666666666667;26052.85420530621
0.6040000000000004;-1592339725.0;-1598411865.0;2443277.0;624.0895599210561;339.6026817322411;191.46167210213343;39546.073858572316;20000.0;19546.073858572312
0.6080000000000004;-1589120988.0;-1596417847.0;2560612.0;804.6840862934235;507.3937509802282;174.08139312119783;45148.631593091864;32333.333333333332;12815.298259758532
0.6120000000000004;-1585103554.0;-1593671265.0;2593093.0;1004.3586185357107;694.2343715530923;156.11681517906857;49918.63306057178;41416.666666666664;8501.966393905113
0.6160000000000004;-1580227906.0;-1590183105.0;2636108.0;1218.9118567783723;880.063524765579;160.8967025943772;53638.30956066542;43916.666666666664;9721.642893998755
0.6200000000000004;-1574453271.0;-1585865479.0;2671504.0;1443.6587091492463;1091.6892202345925;156.8566769076308;56186.71309271849;46500.0;9686.713092718492
0.6240000000000004;-1567757037.0;-1580559082.0;2592161.0;1674.0584181095005;1333.7916514958804;128.5013326976541;57599.92724006355;51083.333333333336;6516.593906730215
0.6280000000000004;-1560130719.0;-1574434204.0;2602050.0;1906.5793611122415;1544.4459770114925;145.36874065693496;58130.23575068524;53916.666666666664;4213.56908401858
0.6320000000000005;-1551574181.0;-1567194214.0;2421658.0;2139.1342881446626;1821.9667770333467;88.23204354235054;58138.73175810528;58083.333333333336;55.398424771944065
0.6360000000000005;-1542090995.0;-1558817139.0;2034269.0;2370.7964544263773;2103.2447217866343;16.23274682282272;57915.54157042867;62583.333333333336;-4667.791762904663
0.6400000000000005;-1531687185.0;-1549665527.0;1801146.0;2600.9524623049183;2292.067868089337;45.622982739093004;57539.001969635254;64333.333333333336;-6794.331363698085
0.6440000000000005;-1520373207.0;-1539821777.0;1800166.0;2828.4943705364917;2472.4956764249932;96.20660343205418;56885.47705789335;58500.0;-1614.522942106646
0.6480000000000005;-1508167187.0;-1529033203.0;1770875.0;3051.5047913952185;2715.8752195748825;80.19798364286726;55752.605214681695;51416.666666666664;4335.9385480150295
0.6520000000000005;-1495099320.0;-1517189941.0;1589938.0;3266.9665410455564;2967.927395801306;43.050148699308465;53865.43741258447;52833.333333333336;1032.104079251134
0.6560000000000005;-1481217369.0;-1504599609.0;1542108.0;3470.4877437686437;3160.599535094327;67.55225176271097;50880.30068077183;57000.0;-6119.699319228175
0.6600000000000005;-1466589612.0;-1491064453.0;1392541.0;3656.939053769408;3398.080445269783;31.869061447337117;46612.82750019109;57666.666666666664;-11053.839166475576
0.6640000000000005;-1451302427.0;-1476573486.0;1074456.0;3821.796067208542;3624.9162547548635;-17.228626919838007;41214.25335978347;56333.333333333336;-15119.079973549866
0.6680000000000005;-1435454309.0;-1461555176.0;940985.0;3962.0293110877815;3750.837215181575;26.831680381081696;35058.31096980989;53416.666666666664;-18358.35569685677
0.6720000000000005;-1419149263.0;-1445993042.0;884574.0;4076.261264204144;3900.1118064400926;29.3930317590075;28557.988279090638;46083.333333333336;-17525.345054242698
0.6760000000000005;-1402490484.0;-1429793701.0;711229.0;4164.6945396439905;4062.0084521751387;-12.835895714350954;22108.318859961626;37916.666666666664;-15808.347806705036
0.6800000000000005;-1385574841.0;-1413072510.0;432656.0;4228.910489356566;4180.494362676462;-43.88065438064223;16053.987428143955;35666.666666666664;-19612.67923852271
0.6840000000000005;-1368488965.0;-1396323853.0;442548.0;4271.468734389841;4177.038066885925;39.15180972161215;10639.561258318736;31250.0;-20610.438741681264
