Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-213475731.0;-199528198.0;-323063.0;-2116.417489786408;-2129.3167154500984;-6.50067796248959;3.2874798179136633;6666.666666666667;-6663.379186848753
0.19600000000000015;-221941356.0;-208168945.0;-148018.0;-2116.406071729975;-2143.835089091763;18.528553179382925;2.854514108321382;-4583.333333333333;4586.187847441654
0.20000000000000015;-230406955.0;-216551514.0;-231101.0;-2116.399726939592;-2098.0304757620047;-32.24862399374206;1.5861975957705;-7666.666666666667;7668.2528642624375
0.20400000000000015;-238872547.0;-224994507.0;-253723.0;-2116.397856793605;-2125.7715079237073;-5.855495098690426;0.46753649667152786;-583.3333333333334;583.8008698300049
0.20800000000000016;-247338141.0;-233635254.0;-78573.0;-2116.3984945328993;-2154.047457702847;32.93405507041052;-0.15943482355851302;833.3333333333334;-833.4927681568919
0.21200000000000016;-255803741.0;-242171631.0;-7789.0;-2116.399883292957;-2128.4643949540823;11.598934348926832;-0.3471900143949824;-2416.6666666666665;2416.3194766522715
0.21600000000000016;-264269346.0;-250493774.0;-151242.0;-2116.401031098012;-2074.813828098668;-50.65973331913847;-0.2869512637744265;-1250.0;1249.7130487362256
0.22000000000000017;-272734953.0;-258958740.0;-151878.0;-2116.401636581005;-2118.323389773801;-7.18962046866136;-0.15137074819904228;4583.333333333333;-4583.484704081532
0.22400000000000017;-281200560.0;-267593994.0;17770.0;-2116.401790896382;-2154.188216214075;38.853151776939285;-0.038578844282710634;1000.0;-1000.0385788442827
0.22800000000000017;-289666167.0;-276157837.0;116006.0;-2116.401706047051;-2140.158055375225;30.71672115833826;0.02121233274010592;-3750.0;3750.02121233274
0.23200000000000018;-298131774.0;-284694214.0;186776.0;-2116.4015595341143;-2133.5968407697546;28.401644418995602;0.03662823417016625;-3750.0;3750.03662823417
0.23600000000000018;-306597380.0;-293285522.0;312477.0;-2116.401445925136;-2149.376646226942;51.72361777281503;0.0284022445384835;83.33333333333333;-83.30493108879485
0.24000000000000019;-315062986.0;-301750488.0;311837.0;-2116.4013899125816;-2119.6916345443656;22.000339195960805;0.014003138630869216;1500.0;-1499.9859968613691
0.2440000000000002;-323528592.0;-310166016.0;261759.0;-2116.401378770558;-2107.9004050285052;7.204520645798311;0.002785505898827978;2083.3333333333335;-2083.3305478274347
0.2480000000000002;-331994198.0;-318504639.0;134776.0;-2116.401389873429;-2083.4543658976754;-24.860459925465875;-0.0027757176894738222;3500.0;-3500.0027757176895
0.25200000000000017;-340459804.0;-326854248.0;18779.0;-2116.4014055069674;-2088.863183784278;-26.41145945368089;-0.0039083846559151425;4500.0;-4500.003908384656
0.25600000000000017;-348925410.0;-335181885.0;-119190.0;-2116.4014168407784;-2094.539980078404;-29.012815928421787;-0.002833452754202881;2500.0;-2500.002833452754
0.2600000000000002;-357391016.0;-343734741.0;-31940.0;-2116.4014220355616;-2141.7645710736333;23.446761164591862;-0.001298695792684157;-1500.0;1499.9987013042073
0.2640000000000002;-365856622.0;-352320557.0;88270.0;-2116.4014227560683;-2142.8915551578043;31.78633632378751;-0.00018012667624134338;-5500.0;5499.999819873324
0.2680000000000002;-374322228.0;-360769043.0;71150.0;-2116.401421413064;-2101.485427832129;-10.646994458661538;0.0003357511104695732;-4750.0;4750.0003357511105
0.2720000000000002;-382787834.0;-369102173.0;-61326.0;-2116.40141977282;-2093.6690678819937;-26.411914337370945;0.0004100609203305794;2583.3333333333335;-2583.332923272413
0.2760000000000002;-391253441.0;-377512207.0;-116898.0;-2116.4014186547433;-2115.9447128280044;-7.470587942598286;0.00027951921310886974;4583.333333333333;-4583.33305381412
0.2800000000000002;-399719047.0;-386076050.0;-18662.0;-2116.401418181382;-2133.389010103216;15.867870764084273;0.00011834038105007494;416.6666666666667;-416.66654832628564
0.2840000000000002;-408184653.0;-394502563.0;-57755.0;-2116.4014181496395;-2101.272338567424;-18.59437990619017;7.935568646644242e-06;-3416.6666666666665;3416.666674602235
0.2880000000000002;-416650259.0;-402918091.0;-107833.0;-2116.401418306171;-2108.203519106804;-14.66787906476111;-3.913282853318378e-05;-666.6666666666666;666.6666275338381
0.2920000000000002;-425115865.0;-411454468.0;-37062.0;-2116.4014184765056;-2132.9171463082057;14.292008096318568;-4.2583678805385716e-05;1083.3333333333333;-1083.333375917012
0.2960000000000002;-433581471.0;-420012817.0;55681.0;-2116.401418585773;-2152.8679788503337;39.807420477539836;-2.7316900741425343e-05;-666.6666666666666;666.6666393497659
0.3000000000000002;-442047077.0;-428510742.0;88000.0;-2116.4014186280433;-2115.8280611955315;4.706642676705087;-1.0567532626737375e-05;-3666.6666666666665;3666.666656099134
0.3040000000000002;-450512683.0;-436975708.0;87360.0;-2116.4014186271843;-2111.9500410029823;0.790222401086794;2.1475443645613268e-07;166.66666666666666;-166.66666645191222
0.3080000000000002;-458978289.0;-445473633.0;119679.0;-2116.4014186093573;-2136.2261347211115;27.00545609365463;4.456751412362792e-06;1833.3333333333333;-1833.3333288765818
0.3120000000000002;-467443895.0;-453960571.0;141011.0;-2116.401418591848;-2124.523270306567;16.58251168644847;4.377284312795382e-06;1166.6666666666667;-1166.6666622893824
0.3160000000000002;-475909501.0;-462474976.0;189810.0;-2116.4014185813207;-2132.051783784322;27.038965181807725;2.631850293255411e-06;-500.0;500.0000026318503
0.32000000000000023;-484375107.0;-470923462.0;172690.0;-2116.401418577552;-2111.0417400444126;5.001721456640553;9.422365110367537e-07;-1166.6666666666667;1166.6666676089033
0.32400000000000023;-492840713.0;-479278564.0;62186.0;-2116.4014185780447;-2093.1955776112127;-19.474680968672146;-1.2323653209023178e-07;2666.6666666666665;-2666.666666789903
0.32800000000000024;-501306320.0;-487644653.0;-37331.0;-2116.4014185800643;-2100.4419462725127;-18.199332305261123;-5.048832463216968e-07;3083.3333333333335;-3083.3333338382167
0.33200000000000024;-509771926.0;-496246948.0;99357.0;-2116.4014185818137;-2146.3820179529907;35.94201937414482;-4.3735326471505687e-07;0.0;-4.3735326471505687e-07
0.33600000000000024;-518237532.0;-504651489.0;38292.0;-2116.4014185828155;-2098.957932554707;-15.145966026041151;-2.504521035007201e-07;-2833.3333333333335;2833.3333330828814
0.34000000000000025;-526703138.0;-512968140.0;-110663.0;-2116.4014185831493;-2080.250219814663;-42.7909787675394;-8.344613888766617e-08;-83.33333333333333;83.33333324988719
0.34400000000000025;-535168744.0;-521510010.0;-34399.0;-2116.4014185831015;-2148.3948441161697;29.929485533225034;1.1937117960769683e-08;2416.6666666666665;-2416.6666666547294
0.34800000000000025;-543634350.0;-530183716.0;173701.0;-2116.4014185828314;-2150.2239082614096;44.24454967828751;6.752998160663992e-08;-3416.6666666666665;3416.6666667341965
0.35200000000000026;-552099956.0;-538533325.0;57704.0;-2116.401418582688;-2081.891384864929;-31.047793718061257;3.581135388230905e-08;-3083.3333333333335;3083.333333369145
0.35600000000000026;-560565562.0;-546635742.0;-305485.0;-2116.4014185825295;-2029.5964638271755;-105.13405475559944;3.9676706364843994e-08;3833.3333333333335;-3833.333333293657
0.36000000000000026;-569031168.0;-555073242.0;-333591.0;-2116.401418582513;-2108.3894573743846;-28.02742120824314;4.092726157978177e-09;9166.666666666666;-9166.666666662573
0.36400000000000027;-577496774.0;-563659058.0;-213381.0;-2116.4014185826245;-2146.896726389318;17.692447806796736;-2.7853275241795927e-08;-500.0;499.9999999721467
0.36800000000000027;-585962380.0;-572162476.0;-175569.0;-2116.401418582545;-2125.6113112285984;-1.3242473539539787;1.9895196601282805e-08;-7500.0;7500.000000019895
0.3720000000000003;-594427986.0;-580616455.0;-187196.0;-2116.4014185826086;-2116.095661379275;-11.53751720332366;-1.5916157281026244e-08;-4666.666666666667;4666.666666650751
0.3760000000000003;-602893592.0;-589103394.0;-165863.0;-2116.4014185826722;-2122.219987947365;-4.133210635200612;-1.5916157281026244e-08;1166.6666666666667;-1166.666666682583
0.3800000000000003;-611359199.0;-597661743.0;-73120.0;-2116.401418582545;-2141.621862977769;20.83324439513899;3.183231456205249e-08;833.3333333333334;-833.333333301501
0.3840000000000003;-619824805.0;-606253052.0;52582.0;-2116.4014185826086;-2141.0646901668324;27.81819158420967;-1.5916157281026244e-08;-2583.3333333333335;2583.3333333174173
0.3880000000000003;-628290411.0;-614608154.0;-57922.0;-2116.4014185826722;-2089.8947272446985;-29.98201133786324;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.3920000000000003;-636756017.0;-623023682.0;-108000.0;-2116.401418582513;-2114.5044869324684;-8.376931650162078;3.979039320256561e-08;3500.0;-3499.9999999602096
0.3960000000000003;-645221623.0;-631636963.0;39675.0;-2116.4014185826404;-2150.4933310159963;36.4724124333884;-3.183231456205249e-08;1333.3333333333333;-1333.3333333651656
0.4000000000000003;-653687229.0;-640233765.0;170871.0;-2116.4014185826722;-2152.497576079909;46.34841749734733;-7.958078640513122e-09;-2916.6666666666665;2916.6666666587084
0.4040000000000003;-662152835.0;-648759155.0;230655.0;-2116.401418582513;-2138.899691500445;36.33757291779739;3.979039320256561e-08;-4416.666666666667;4416.666666706457
0.4080000000000003;-670618343.0;-657262573.0;268467.0;-2116.3768912232604;-2119.1124982231468;18.819099640533295;6.131839813178885;-166.66666666666666;172.79850647984554
0.4120000000000003;-679083118.0;-665765991.0;306318.0;-2116.1937779817454;-2120.1017974025135;22.089183534707445;45.778310378750575;2416.6666666666665;-2370.888356287916
0.4160000000000003;-687545238.0;-674121094.0;196203.0;-2115.5298439275616;-2094.127049522855;-10.405203876282485;165.98351354593888;3166.6666666666665;-3000.6831531207276
0.4200000000000003;-696000185.0;-682399292.0;10674.0;-2113.7365782423917;-2078.5581001506866;-36.73307128168699;448.31642129247484;4916.666666666667;-4468.350245374192
0.4240000000000003;-704437517.0;-690814819.0;-33091.0;-2109.3329079864307;-2102.697495824477;-14.110696517292126;1100.917563990265;2583.3333333333335;-1482.4157693430684
0.4280000000000003;-712835559.0;-699235840.0;-60075.0;-2099.5104970920356;-2101.688008804596;-13.91759040477973;2455.6027235987585;-333.3333333333333;2788.936056932092
0.43200000000000033;-721157648.0;-707739258.0;21486.0;-2080.5221135977213;-2134.381280834529;30.206162537162072;4747.095873578587;-2583.3333333333335;7330.42920691192
0.43600000000000033;-729352438.0;-716220703.0;134773.0;-2048.6973576034743;-2117.0991631868596;33.14609026799371;7956.188998561743;-3416.6666666666665;11372.85566522841
0.44000000000000034;-737357075.0;-724416504.0;58512.0;-2001.159112460529;-2044.9563322057431;-19.548302961607305;11884.56128573631;1583.3333333333333;10301.227952402978
0.44400000000000034;-745101303.0;-732442017.0;-36118.0;-1936.0568923246376;-2006.3586488392382;-25.84409052979231;16275.555033972865;7083.333333333333;9192.221700639531
0.44800000000000034;-752511562.0;-740467529.0;86891.0;-1852.564817211723;-1998.791757775738;28.379573971760692;20873.01877822864;10500.0;10373.018778228641
0.45200000000000035;-759514377.0;-748251343.0;257364.0;-1750.703429455652;-1940.412743837934;52.51953641079149;25465.346939017763;9083.333333333334;16382.01360568443
0.45600000000000035;-766039090.0;-755584717.0;340068.0;-1631.1782175795431;-1817.5662373371395;25.30273740889629;29881.302969027216;10416.666666666666;19464.63630236055
0.46000000000000035;-772021734.0;-762462158.0;401866.0;-1495.6609878863333;-1720.2669276793665;40.46849308227752;33879.30742330247;20166.666666666668;13712.640756635796
0.46400000000000036;-777410387.0;-768872681.0;499797.0;-1347.1632874636512;-1597.7353784794295;49.57510197818647;37124.425105670525;26250.0;10874.425105670525
0.46800000000000036;-782169424.0;-774700928.0;577732.0;-1189.7590285950887;-1449.7299170398833;46.815820826842355;39351.064717140616;30583.333333333332;8767.731383807284
0.47200000000000036;-786281908.0;-780045776.0;780079.0;-1028.1210418769645;-1331.4624170086672;92.64209503143934;40409.49667953106;31083.333333333332;9326.163346197727
0.47600000000000037;-789751261.0;-784709473.0;937398.0;-867.3381776365393;-1150.0570690891007;79.7065660548999;40195.71606010629;33833.333333333336;6362.382726772957
0.48000000000000037;-792601098.0;-788461304.0;827948.0;-712.4592819569025;-930.7423984607062;15.099032444387376;38719.7239199092;40333.333333333336;-1613.6094134241362
0.4840000000000004;-794872558.0;-791729736.0;868887.0;-567.8649368714402;-814.6599495570143;59.919966979548576;36148.58627136556;43750.0;-7601.413728634441
0.4880000000000004;-796620697.0;-794432373.0;947375.0;-437.0347023418361;-661.287498467572;62.09262152104009;32707.558632401033;42083.333333333336;-9375.774700932305
0.4920000000000004;-797910620.0;-796475830.0;923472.0;-322.4806698540168;-506.3632552024522;44.931549608862895;28638.50812195483;38416.666666666664;-9778.158544711836
0.4960000000000004;-798813098.0;-798079834.0;957946.0;-225.6195771011445;-401.29233696181046;66.38669518918476;24215.273188218078;34833.333333333336;-10618.060145115258
0.5000000000000003;-799401033.0;-799266357.0;1005477.0;-146.98383090839653;-285.9217712524333;61.50241618625034;19658.936548186994;33250.0;-13591.063451813006
0.5040000000000003;-799747893.0;-799958496.0;917579.0;-86.7149951980832;-176.06050706946291;36.1059691848607;15067.208927578331;29916.666666666668;-14849.457739088337
0.5080000000000003;-799925470.0;-800403442.0;868329.0;-44.394144670356845;-113.88345347113582;42.434257895975776;10580.212631931588;25916.666666666668;-15336.45403473508
0.5120000000000003;-799998124.0;-800678101.0;861834.0;-18.163519942694688;-68.93562312347908;50.35708618711419;6557.6561819155395;22000.0;-15442.34381808446
0.5160000000000003;-800016059.0;-800798950.0;845714.0;-4.483815210035299;-28.98231305122003;45.483067498313375;3419.9261831648473;14750.0;-11330.073816835153
0.5200000000000004;-800012275.0;-800826416.0;821607.0;0.9459999521987078;-8.149368278047536;44.55236244970024;1357.4537905585019;10166.666666666666;-8809.212876108164
0.5240000000000004;-800004358.0;-800815430.0;800977.0;1.9793169997457618;2.5318500050785953;43.11563713593644;258.3292618867635;7333.333333333333;-7075.0040714465695
0.5280000000000004;-799999083.0;-800809937.0;800780.0;1.318787348856274;5.3280713276444;44.04260736511812;-165.13241272237195;4083.3333333333335;-4248.4657460557055
0.5320000000000004;-799997330.0;-800809937.0;807625.0;0.43831867887210874;1.1861742717097514;48.982698450163156;-220.11716749604133;1333.3333333333333;-1553.4505008293745
0.5360000000000004;-799997766.0;-800809937.0;811519.0;-0.10908073947637771;0.4398226391160861;49.22488293034383;-136.8498545871216;83.33333333333333;-220.18318792045494
0.5400000000000004;-799998903.0;-800798950.0;801437.0;-0.28414875141810053;1.1585904805371539;47.154071878187885;-43.76700298543071;166.66666666666666;-210.43366965209736
0.5440000000000004;-799999848.0;-800793457.0;795243.0;-0.23637291013046327;0.6348962285630405;46.904398719123876;11.943960321909316;0.0;11.943960321909316
0.5480000000000004;-800000323.0;-800787964.0;788693.0;-0.11886294223642158;2.778520867217798;44.27887854507413;29.377491973510423;0.0;29.377491973510423
0.5520000000000004;-800000153.0;-800782471.0;782440.0;0.042518502997327935;1.3777415606621652;45.378596458828206;40.345361308437376;0.0;40.345361308437376
0.5560000000000004;-799997495.0;-800771484.0;771232.0;0.6646727744224042;2.930866080135573;43.28748766411084;155.53856785626908;0.0;155.53856785626908
0.5600000000000004;-799984832.0;-800765991.0;766892.0;3.165610206019378;-1.1552345935353079;47.45700194958826;625.2343578992435;250.0;375.23435789924343
0.5640000000000004;-799943377.0;-800749512.0;757023.0;10.363888167025545;2.9749767288896254;44.099013224831815;1799.5694902515418;0.0;1799.5694902515418
0.5680000000000004;-799838446.0;-800738525.0;770056.0;26.232632731771325;3.1162812361377292;49.09203977807002;3967.186141186445;83.33333333333333;3883.8528078531117
0.5720000000000004;-799619093.0;-800722046.0;820031.0;54.83824629986955;6.618283217479941;59.19699681040542;7151.403392024557;-83.33333333333333;7234.7367253578905
0.5760000000000004;-799222945.0;-800700073.0;947983.0;99.03710450677512;7.84247095687734;86.51783966675079;11049.714551726393;250.0;10799.714551726393
0.5800000000000004;-798582433.0;-800645142.0;1181831.0;160.12782115433484;13.896104166462552;129.20854778828905;15272.67916188993;666.6666666666666;14606.012495223262
0.5840000000000004;-797627953.0;-800562744.0;1591431.0;238.6201523306176;22.402917234690396;196.0825841955938;19623.08279407069;1166.6666666666667;18456.416127404023
0.5880000000000004;-796288651.0;-800392456.0;2184707.0;334.8255384817543;45.19724260521773;276.7760279999759;24051.34653778417;2083.3333333333335;21968.013204450835
0.5920000000000004;-794494651.0;-799722290.0;2619758.0;448.49986238208635;182.44543376575598;251.04421496163656;28418.580975083016;7000.0;21418.580975083016
0.5960000000000004;-792181522.0;-798310547.0;2725342.0;578.2821989587383;354.2320140850754;188.62043422736957;32445.58414416298;20916.666666666668;11528.91747749631
0.6000000000000004;-789294681.0;-796420898.0;2832856.0;721.7102074738845;476.71036560087373;192.55146489324716;35857.002128786546;32083.333333333332;3773.6687954532154
0.6040000000000004;-785793146.0;-793998413.0;2947926.0;875.3837714528757;624.5836902452899;186.68058964868362;38418.390994747824;36500.0;1918.3909947478242
0.6080000000000004;-781653063.0;-790768433.0;2845142.0;1035.020556077906;814.8747251334801;137.63277082124569;39909.19615625754;37000.0;2909.196156257536
0.6120000000000004;-776869545.0;-786961670.0;2789486.0;1195.879630871046;957.6233812651299;147.52260992787615;40214.768698285014;39250.0;964.7686982850132
0.6160000000000004;-771456717.0;-782435303.0;2654573.0;1353.2069627691167;1144.0478197816685;113.08985424376351;39331.83297451768;42083.333333333336;-2751.5003588156546
0.6200000000000004;-765447474.0;-777128906.0;2377435.0;1502.3105932935325;1323.9257471309356;76.03527895678008;37275.90763110396;44000.0;-6724.092368896037
0.6240000000000004;-758892020.0;-771245728.0;2139867.0;1638.8633935859552;1483.8095101635708;55.98489252891409;34138.200073105676;42416.666666666664;-8278.466593560985
0.6280000000000004;-751853924.0;-764626465.0;1742917.0;1759.5238555527283;1650.152718227061;10.00029265980561;30165.115491693257;44583.333333333336;-14418.217841640078
0.6320000000000005;-744404927.0;-757644653.0;1504718.0;1862.2492235440368;1750.177825168571;26.008522203280563;25681.341997827134;38583.333333333336;-12901.991335506204
0.6360000000000005;-736620141.0;-750234375.0;1292624.0;1946.1964260939176;1857.0300005221973;20.07330346087565;20986.800637470194;33833.333333333336;-12846.53269586314
0.6400000000000005;-728573869.0;-742390137.0;1028110.0;2011.5678247351093;1959.449418804642;-2.83174757769757;16342.849660297928;28250.0;-11907.150339702072
0.6440000000000005;-720336101.0;-734381104.0;905571.0;2059.4421023931563;2009.1096796020954;16.847866485014492;11968.569414511763;23250.0;-11281.430585488237
0.6480000000000005;-711969977.0;-726026001.0;671133.0;2091.530800901468;2093.0911674694835;-22.656995217461372;8022.174627077902;20333.333333333332;-12311.15870625543
0.6520000000000005;-703529081.0;-717555542.0;488211.0;2110.22382227441;2123.3035729203925;-22.126656300255945;4673.255343235496;16250.0;-11576.744656764504
0.6560000000000005;-695053885.0;-708997192.0;324879.0;2118.7989012532207;2125.8122474953498;-7.565235415796906;2143.769744702695;13250.0;-11106.230255297305
0.6600000000000005;-686569831.0;-700488281.0;270025.0;2121.01353629825;2133.13968478357;-3.424007101767984;553.6587612573385;6500.0;-5946.3412387426615
0.6640000000000005;-678089135.0;-691918945.0;179196.0;2120.1737418388198;2153.4324554223567;-23.05397058084509;-209.94861485758065;2083.3333333333335;-2293.281948190914
0.6680000000000005;-669615093.0;-683256226.0;-852.0;2118.510534547423;2160.8453209266277;-40.22884638697042;-415.80182284917555;1916.6666666666667;-2332.4684895158425
0.6720000000000005;-661146518.0;-674862671.0;83671.0;2117.143682058969;2097.8040490846743;26.735437721375547;-341.71312211356053;833.3333333333334;-1175.046455446894
0.6760000000000005;-652680962.0;-666436157.0;129070.0;2116.388690181139;2102.646927450915;23.07561679713217;-188.74796945749495;-2750.0;2561.252030542505
0.6800000000000005;-644216402.0;-657949219.0;109542.0;2116.140037179387;2129.545597168363;-6.1207286909057075;-62.16325043794768;-4666.666666666667;4604.503416228719
0.6840000000000005;-635751726.0;-649714966.0;340468.0;2116.168974595746;2064.614246599061;72.10836033262012;7.234354089746375;-2916.6666666666665;2923.901020756413
