Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;0.0;-16479.0;16479.0;-8.20859277756561e-15;-1.0373981773145422;2.6193821773145474;-1.0402597499872495e-12;0.0;-1.0402597499872495e-12
0.17200000000000013;0.0;-16479.0;16479.0;-6.638463861236303e-15;-0.39498686891005896;1.9769708689100534;3.925322290823267e-13;0.0;3.925322290823267e-13
0.17600000000000013;0.0;-10986.0;10986.0;-3.412345476864629e-15;1.3150882798209265;-0.260432279820934;8.065295960929186e-13;0.0;8.065295960929186e-13
0.18000000000000013;0.0;-16479.0;16479.0;-7.92309593645763e-16;-2.5991628473183783;4.181146847318373;6.550089708047165e-13;0.0;6.550089708047165e-13
0.18400000000000014;0.0;-16479.0;16479.0;5.609272355543776e-16;-2.151706158910599;3.7336901589105964;3.3830920730003515e-13;0.0;3.3830920730003515e-13
0.18800000000000014;0.0;-16479.0;16479.0;8.804720273222146e-16;-3.4598024662197404;5.04178646621974;7.988619794195927e-14;0.0;7.988619794195927e-14
0.19200000000000014;0.0;-5493.0;5493.0;6.634572357846139e-16;1.615045379149655;-1.0877173791496544;-5.425369788440018e-14;0.0;-5.425369788440018e-14
0.19600000000000015;0.0;-5493.0;5493.0;3.176087114650143e-16;0.9109906180568187;-0.3836626180568179;-8.646213107989992e-14;0.0;-8.646213107989992e-14
0.20000000000000015;0.0;-5493.0;5493.0;5.564459247498866e-17;1.5642731301257808;-1.0369451301257804;-6.549102974750641e-14;0.0;-6.549102974750641e-14
0.20400000000000015;0.0;-10986.0;10986.0;-7.051084196349717e-17;-0.2604405992642912;1.3150965992642916;-3.153885860962146e-14;0.0;-3.153885860962146e-14
0.20800000000000016;0.0;-16479.0;16479.0;-9.325603642610651e-17;-3.5994965404363626;5.181480540436363;-5.6862986156523355e-15;0.0;-5.6862986156523355e-15
0.21200000000000016;0.0;-16479.0;16479.0;-6.590851523278825e-17;-3.1204869576146304;4.702470957614631;6.8368802983295664e-15;0.0;6.8368802983295664e-15
0.21600000000000016;0.0;-5493.0;5493.0;-2.9281913906592734e-17;4.598480127502202;-4.071152127502202;9.156650331548879e-15;-83.33333333333333;83.33333333333334
0.22000000000000017;0.0;-5493.0;5493.0;-3.2616044541220054e-18;5.807499992571166;-5.280171992571166;6.5050773631176825e-15;0.0;6.5050773631176825e-15
0.22400000000000017;0.0;-16479.0;16479.0;8.372963716605361e-18;0.150878551050328;1.4311054489496722;2.9086420426818418e-15;0.0;2.9086420426818418e-15
0.22800000000000017;0.0;-16479.0;16479.0;9.734702530898245e-18;0.22594925403715033;1.35603474596285;3.404347035732209e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-16479.0;16479.0;6.473864878903764e-18;-0.3805158186570251;1.9624998186570255;-8.152094129986201e-16;0.0;-8.152094129986201e-16
0.23600000000000018;0.0;-16479.0;16479.0;2.646140411914785e-18;-0.2404124157041883;1.8223964157041885;-9.569311167472448e-16;0.0;-9.569311167472448e-16
0.24000000000000019;0.0;-16479.0;16479.0;8.802156435941029e-20;-1.830215034695467;3.412199034695467;-6.395297118888436e-16;0.0;-6.395297118888436e-16
0.2440000000000002;0.0;-21973.0;21973.0;-9.651244733566747e-19;-2.901437983078295;5.010845983078294;-2.6328650942902127e-16;0.0;-2.6328650942902127e-16
0.2480000000000002;0.0;-16479.0;16479.0;-1.007498548084902e-18;-0.5345774701146252;2.1165614701146254;-1.0593518682056843e-17;0.0;-1.0593518682056843e-17
0.25200000000000017;0.0;-10986.0;10986.0;-6.307817850562172e-19;2.4824531119387037;-1.4277971119387036;9.417919075717121e-17;0.0;9.417919075717121e-17
0.25600000000000017;0.0;-10986.0;10986.0;-2.343294634286783e-19;1.7231403715300257;-0.6684843715300257;9.911308040688473e-17;0.0;9.911308040688473e-17
0.2600000000000002;0.0;-16479.0;16479.0;1.5103948775023805e-20;-2.1693911457122947;3.751375145712295;6.235835305092552e-17;0.0;6.235835305092552e-17
0.2640000000000002;0.0;-16479.0;16479.0;1.0854534912660652e-19;-2.946205941622617;4.5281899416226175;2.3360350087895678e-17;0.0;2.3360350087895678e-17
0.2680000000000002;0.0;-10986.0;10986.0;1.0335716057575319e-19;0.9528179276047335;0.10183807239526654;-1.2970471377133334e-18;0.0;-1.2970471377133334e-18
0.2720000000000002;0.0;-16479.0;16479.0;6.091345771487512e-20;-1.931895568766997;3.5138795687669973;-1.0610925715219518e-17;0.0;-1.0610925715219518e-17
0.2760000000000002;0.0;-10986.0;10986.0;2.021492151210411e-20;1.5100093339882128;-0.45535333398821276;-1.0174634050692752e-17;0.0;-1.0174634050692752e-17
0.2800000000000002;0.0;-16479.0;16479.0;-3.8898024105890204e-21;-0.16335114437995948;1.7453351443799598;-6.0261809806732826e-18;0.0;-6.0261809806732826e-18
0.2840000000000002;0.0;-10986.0;10986.0;-1.1970682805736952e-20;0.3243403249790419;0.7303156750209581;-2.020220098786983e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;-16479.0;16479.0;-1.0511616359355367e-20;-0.2535677557897315;1.8355517557897318;3.6476661159539633e-19;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;-16479.0;16479.0;-5.8251074309348606e-21;-1.5472868987046942;3.1292708987046947;1.1716272321051266e-18;0.0;1.1716272321051266e-18
0.2960000000000002;0.0;-10986.0;10986.0;-1.6826798723947915e-21;2.1530700153864615;-1.0984140153864614;1.0356068896350172e-18;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;-21973.0;21973.0;6.244215229390752e-22;-3.2959324513540045;5.405340451354004;5.767753488334667e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;-10986.0;10986.0;1.298832474447969e-21;3.29632738113897;-2.24167138113897;1.6860273787722346e-19;0.0;1.6860273787722346e-19
0.3080000000000002;0.0;-16479.0;16479.0;1.060490020374012e-21;-0.7851773427003187;2.367161342700319;-5.958561351848926e-20;0.0;-5.958561351848926e-20
0.3120000000000002;0.0;-10986.0;10986.0;5.512227168189834e-22;1.9927167226603628;-0.9380607226603628;-1.2731682588875715e-19;0.0;-1.2731682588875715e-19
0.3160000000000002;0.0;-16479.0;16479.0;1.3300758673041058e-22;-2.1704213108007533;3.7524053108007536;-1.045537825221432e-19;0.0;-1.045537825221432e-19
0.32000000000000023;0.0;-21973.0;21973.0;-8.569616326254642e-23;-4.507906103287529;6.617314103287528;-5.467593749823925e-20;0.0;-5.467593749823925e-20
0.32400000000000023;0.0;-5493.0;5493.0;-1.3880993111797882e-22;2.96600711258131;-2.43867911258131;-1.3278441963858101e-20;0.0;-1.3278441963858101e-20
0.32800000000000024;0.0;-5493.0;5493.0;-1.062275357108648e-22;2.632048601326668;-2.104720601326668;8.145598851778505e-21;0.0;8.145598851778505e-21
0.33200000000000024;0.0;-16479.0;16479.0;-5.177476530445512e-23;-2.9520318790946525;4.534015879094653;1.3613192601602422e-20;0.0;1.3613192601602422e-20
0.33600000000000024;0.0;-5493.0;5493.0;-9.373017856841013e-24;3.044920059529853;-2.5175920595298527;1.0600436861903527e-20;0.0;1.0600436861903527e-20
0.34000000000000025;0.0;-16479.0;16479.0;1.0712020407818303e-23;-2.879156728213032;4.461140728213032;5.021259566164829e-21;0.0;5.021259566164829e-21
0.34400000000000025;0.0;-10986.0;10986.0;1.4729028060750164e-23;0.5673859160579936;0.48727008394200644;1.0042519132329653e-21;0.0;1.0042519132329653e-21
0.34800000000000025;0.0;-16479.0;16479.0;1.0265686224159205e-23;-4.07245626910764;5.65444026910764;-1.1158354591477398e-21;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-16479.0;16479.0;4.909676020250055e-24;-1.3642393272581506;2.946223327258151;-1.3390025509772877e-21;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;-10986.0;10986.0;4.463341836590959e-25;1.1890942878666975;-0.13443828786669743;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.36000000000000026;0.0;-16479.0;16479.0;-1.3390025509772878e-24;-1.0966147160726722;2.6785987160726723;-4.463341836590959e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-16479.0;16479.0;-8.926683673181918e-25;-0.640367702312959;2.2223517023129595;1.11583545914774e-22;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;-5493.0;5493.0;-1.3390025509772878e-24;4.153115801910444;-3.6257878019104446;-1.11583545914774e-22;0.0;-1.11583545914774e-22
0.3720000000000003;0.0;-16479.0;16479.0;-4.463341836590959e-25;-0.12277916024578879;1.704763160245789;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.3760000000000003;0.0;-10986.0;10986.0;-0.0;0.9915253805277633;0.06313061947223675;1.1158354591477396e-22;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;-10986.0;10986.0;-0.0;0.8131834313159907;0.24147256868400935;0.0;0.0;0.0
0.3840000000000003;0.0;-10986.0;10986.0;-0.0;0.35274186430617216;0.7019141356938279;0.0;0.0;0.0
0.3880000000000003;0.0;-16479.0;16479.0;4.463341836590959e-25;-2.6226277259393664;4.204611725939367;1.1158354591477396e-22;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;0.0;0.0;-0.0;6.686424702510307;-6.686424702510307;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;0.8595975453356356;0.19505845466436444;0.0;0.0;0.0
0.4000000000000003;0.0;-16479.0;16479.0;-0.0;-3.7028639416797664;5.284847941679766;0.0;0.0;0.0
0.4040000000000003;0.0;-16479.0;16479.0;-0.0;-1.6925096196156222;3.2744936196156225;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;1.610019132463245;-1.0826911324632449;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;1.589740127568274;-1.062412127568274;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;0.1426920050557062;0.3846359949442938;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;2.730033757299328;-2.730033757299328;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;2.299100116127152;-1.771772116127152;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;2.9092723357322154;-2.9092723357322154;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-0.5294693071274085;1.0567973071274084;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;2.3858999672190957;-1.8585719672190957;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;-10986.0;10986.0;-0.0;-1.3708235829354232;2.425479582935423;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;3.006209246600397;-3.006209246600397;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;0.25938294230854936;-0.25938294230854936;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;2.9392362392274385;-3.9938922392274385;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;16479.0;-16479.0;-0.0;1.629386515995385;-3.2113705159953856;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;21973.0;-21973.0;-0.0;0.8626740056779757;-2.9720820056779753;0.0;0.0;0.0
0.46400000000000036;0.0;21973.0;-21973.0;-0.0;2.09307875981697;-4.20248675981697;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;21973.0;-21973.0;-0.0;0.7216009298120738;-2.8310089298120733;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;21973.0;-21973.0;-0.0;0.8587487768822327;-2.9681567768822323;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;21973.0;-21973.0;-0.0;0.2386324106310464;-2.348040410631046;0.0;0.0;0.0
0.48000000000000037;0.0;21973.0;-21973.0;-0.0;-0.16460157668636635;-1.9448064233136333;0.0;0.0;0.0
0.4840000000000004;0.0;21973.0;-21973.0;-0.0;0.6845308548707948;-2.7939388548707944;0.0;0.0;0.0
0.4880000000000004;0.0;21973.0;-21973.0;-0.0;0.5958968276877693;-2.705304827687769;0.0;0.0;0.0
0.4920000000000004;0.0;21973.0;-21973.0;-0.0;1.1461478052635454;-3.255555805263545;0.0;0.0;0.0
0.4960000000000004;0.0;21973.0;-21973.0;-0.0;1.6502279754177815;-3.7596359754177815;0.0;0.0;0.0
0.5000000000000003;0.0;16479.0;-16479.0;-0.0;0.5071915295821198;-2.08917552958212;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;10986.0;-10986.0;-0.0;1.2077538965928487;-2.2624098965928487;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;10986.0;-10986.0;-0.0;0.0021138068761168685;-1.0567698068761169;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;-0.39830137501930646;-0.12902662498069356;0.0;0.0;0.0
0.5160000000000003;0.0;21973.0;-21973.0;-0.0;7.108598491962395;-9.218006491962395;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;0.11085909003166586;-0.6381870900316658;0.0;0.0;0.0
0.5240000000000004;0.0;10986.0;-10986.0;-0.0;2.3486300707173813;-3.4032860707173813;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;0.0;0.0;4.018432901904738e-13;-2.6507199967624504;2.6507199967624504;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.5320000000000004;0.0;10986.0;-10986.0;4.0046387773256885e-12;3.6069806206060906;-4.661636620605931;9.006988717838037e-10;0.0;9.006988717838037e-10
0.5360000000000004;0.0;10986.0;-10986.0;1.9683611645749073e-11;0.3615811277635323;-1.4162371277617045;3.919743217105846e-09;83.33333333333333;-83.33333332941359
0.5400000000000004;0.0;10986.0;-10986.0;6.144445845734044e-11;0.2722296505983581;-1.326885650588158;1.0440211702897843e-08;0.0;1.0440211702897843e-08
0.5440000000000004;0.0;0.0;0.0;1.344321987564483e-10;-4.5142780176366415;4.51427801767279;1.8246935074776966e-08;-83.33333333333333;83.33333335158027
0.5480000000000004;0.0;16479.0;-16479.0;2.1668303438993186e-10;5.170564969323461;-6.752548969233323;2.0562708908370888e-08;-83.33333333333333;83.33333335389604
0.5520000000000004;0.0;10986.0;-10986.0;2.6185511096849227e-10;1.7893970611073085;-2.8440530609406927;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.5560000000000004;0.0;16479.0;-16479.0;2.3086416390754074e-10;4.244563471814415;-5.826547471580304;-7.747736765237882e-09;83.33333333333333;-83.33333334108107
0.5600000000000004;0.0;0.0;0.0;1.2414417493575315e-10;-3.575708614084206;3.5757086143335086;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.5640000000000004;0.0;10986.0;-10986.0;-1.8146864838929223e-11;-0.14272082561476154;-0.9119351741965057;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.5680000000000004;0.0;0.0;0.0;-1.441818686919894e-10;-4.201945790482315;4.201945790550669;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.5720000000000004;0.0;0.0;0.0;-2.1815954497483777e-10;-4.007824728780674;4.00782472871339;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.5760000000000004;0.0;5493.0;-5493.0;-2.3086524833876024e-10;1.3613202474338943;-1.8886482476066688;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.5800000000000004;0.0;10986.0;-10986.0;-1.955376877349426e-10;3.390292877753027;-4.44494887797579;8.831890150954409e-09;0.0;8.831890150954409e-09
0.5840000000000004;0.0;0.0;0.0;-1.368033647345762e-10;-2.2893567040120835;2.2893567037952995;1.46835807500916e-08;0.0;1.46835807500916e-08
0.5880000000000004;0.0;5493.0;-5493.0;-7.829303642307373e-11;0.8365710449242892;-1.3638990450967468;1.4627582077875618e-08;0.0;1.4627582077875618e-08
0.5920000000000004;0.0;0.0;0.0;-3.4273136676813823e-11;-0.43248597752093804;0.43248597740698896;1.1004974936564977e-08;0.0;1.1004974936564977e-08
0.5960000000000004;0.0;0.0;0.0;-8.366285086395826e-12;-1.457984194035857;1.4579841939746745;6.476712897604499e-09;0.0;6.476712897604499e-09
0.6000000000000004;0.0;0.0;0.0;2.807909593477352e-12;-1.332381963264233;1.3323819632399736;2.7935486699682944e-09;0.0;2.7935486699682944e-09
0.6040000000000004;0.0;0.0;0.0;5.065556451825211e-12;-1.7783807922913413;1.7783807922872537;5.644117145869646e-10;0.0;5.644117145869646e-10
0.6080000000000004;0.0;-5493.0;5493.0;3.5205730535086e-12;-3.707665004031528;4.234993004035165;-3.862458495791527e-10;0.0;-3.862458495791527e-10
0.6120000000000004;0.0;0.0;0.0;1.3497439795272293e-12;0.9603700910986767;-0.9603700910942369;-5.427072684953427e-10;0.0;-5.427072684953427e-10
0.6160000000000004;0.0;0.0;0.0;-1.0199258644944598e-13;0.05129165774079074;-0.05129165773812181;-3.629341414941688e-10;0.0;-3.629341414941688e-10
0.6200000000000004;0.0;-5493.0;5493.0;-6.540392530473596e-13;0.07839914600086158;0.44892885399992527;-1.380116666494784e-10;-83.33333333333333;83.33333333319531
0.6240000000000004;0.0;0.0;0.0;-6.170273775677951e-13;3.5238873133826507;-3.523887313382963;9.25296886989114e-12;0.0;9.25296886989114e-12
0.6280000000000004;0.0;-10986.0;10986.0;-3.566090271121874e-13;-2.2583016328524472;3.312957632851811;6.510458761390192e-11;0.0;6.510458761390192e-11
0.6320000000000005;0.0;0.0;0.0;-1.0947600618890086e-13;3.5703740642211357;-3.5703740642216495;6.178325523082163e-11;83.33333333333333;-83.33333333327154
0.6360000000000005;0.0;-5493.0;5493.0;3.452760139483017e-14;1.7510150889107978;-1.223687088911058;3.600090189593276e-11;0.0;3.600090189593276e-11
0.6400000000000005;0.0;-10986.0;10986.0;8.009017414170396e-14;-1.0144985191361962;2.0691545191361422;1.1390643186718449e-11;0.0;1.1390643186718449e-11
0.6440000000000005;0.0;-16479.0;16479.0;6.789564634508431e-14;-3.5601011977511146;5.142085197751166;-3.0486319491549143e-12;0.0;-3.0486319491549143e-12
0.6480000000000005;0.0;-16479.0;16479.0;3.701101457501567e-14;-3.966768103710963;5.548752103711038;-7.72115794251716e-12;0.0;-7.72115794251716e-12
0.6520000000000005;0.0;-5493.0;5493.0;1.0497726186042081e-14;2.504170905604112;-1.9768429056040562;-6.628322097243397e-12;0.0;-6.628322097243397e-12
0.6560000000000005;0.0;-16479.0;16479.0;-4.04755377850928e-15;-3.393435539735867;4.975419539735894;-3.6363199911378406e-12;0.0;-3.6363199911378406e-12
0.6600000000000005;0.0;0.0;0.0;-8.208592777119275e-15;3.92930888935487;-3.929308889354865;-1.0402597496524988e-12;0.0;-1.0402597496524988e-12
0.6640000000000005;0.0;-5493.0;5493.0;-6.638463860789969e-15;-0.21254136647203584;0.7398693664720303;3.925322290823267e-13;0.0;3.925322290823267e-13
0.6680000000000005;0.0;-16479.0;16479.0;-3.412345476864629e-15;-4.275225428691459;5.857209428691451;8.06529595981335e-13;-83.33333333333333;83.33333333333414
0.6720000000000005;0.0;-5493.0;5493.0;-7.923095940920971e-16;1.0188052341195202;-0.4914772341195256;6.550089706931329e-13;0.0;6.550089706931329e-13
0.6760000000000005;0.0;0.0;0.0;5.609272355543776e-16;1.8085838257871616;-1.808583825787164;3.3830920741161866e-13;83.33333333333333;-83.33333333333299
0.6800000000000005;0.0;0.0;0.0;8.804720277685489e-16;3.231662081637649;-3.2316620816376496;7.988619805354283e-14;83.33333333333333;-83.33333333333324
0.6840000000000005;0.0;-16479.0;16479.0;6.634572357846139e-16;-5.353873864873413;6.935857864873414;-5.425369799598374e-14;0.0;-5.425369799598374e-14
0.6880000000000005;0.0;-5493.0;5493.0;3.176087114650143e-16;-1.134222273632205;1.6615502736322059;-8.646213107989992e-14;-83.33333333333333;83.33333333333324
0.6920000000000005;0.0;0.0;0.0;5.564459113598611e-17;3.093081025249485;-3.0930810252494845;-6.549103008225704e-14;0.0;-6.549103008225704e-14
0.6960000000000005;0.0;-5493.0;5493.0;-7.051084240983134e-17;0.021064775651742213;0.5062632243482581;-3.153885838645436e-14;0.0;-3.153885838645436e-14
0.7000000000000005;0.0;-5493.0;5493.0;-9.325603553343816e-17;0.11358850755219588;0.41373949244780417;-5.686298280901703e-15;0.0;-5.686298280901703e-15
0.7040000000000005;0.0;-16479.0;16479.0;-6.590851478645405e-17;-6.085731806905946;7.667715806905946;6.836880186746027e-15;0.0;6.836880186746027e-15
0.7080000000000005;0.0;-5493.0;5493.0;-2.928191435292692e-17;1.4847896996469692;-0.9574616996469693;9.156650108381782e-15;0.0;9.156650108381782e-15
0.7120000000000005;0.0;-5493.0;5493.0;-3.261604007787822e-18;-0.10524454321441032;0.6325725432144103;6.5050775862847744e-15;0.0;6.5050775862847744e-15
