Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;93384.0;-93384.0;3.452760139438383e-14;6.051933819827408;-15.01679781982767;3.6000901895486423e-11;0.0;3.6000901895486423e-11
0.1480000000000001;0.0;93384.0;-93384.0;8.009017414170396e-14;0.18763825379609456;-9.15250225379615;1.1390643186830034e-11;166.66666666666666;-166.66666666665526
0.1520000000000001;0.0;109863.0;-109863.0;6.789564634553064e-14;1.8667786023971538;-12.413626602397102;-3.0486319490433313e-12;-83.33333333333333;83.33333333333027
0.1560000000000001;0.0;120850.0;-120850.0;3.701101457456934e-14;1.435246260503098;-13.036846260503024;-7.721157942740325e-12;83.33333333333333;-83.33333333334105
0.16000000000000011;0.0;131836.0;-131836.0;1.0497726186488416e-14;3.23095523134985;-15.887211231349795;-6.62832209702023e-12;-83.33333333333333;83.3333333333267
0.16400000000000012;0.0;131836.0;-131836.0;-4.047553778062946e-15;-1.735958144727417;-10.920297855272556;-3.6363199911378406e-12;0.0;-3.6363199911378406e-12
0.16800000000000012;0.0;148315.0;-148315.0;-8.208592777119275e-15;2.699760183199194;-16.93800018319919;-1.0402597497640824e-12;-83.33333333333333;83.33333333333229
0.17200000000000013;0.0;159302.0;-159302.0;-6.638463861236303e-15;0.731404687354294;-16.024396687354297;3.9253222897074307e-13;166.66666666666666;-166.66666666666626
0.17600000000000013;0.0;164795.0;-164795.0;-3.412345476864629e-15;2.963550363196383;-18.78387036319639;8.065295960929186e-13;-166.66666666666666;166.66666666666745
0.18000000000000013;0.0;175781.0;-175781.0;-7.923095945384314e-16;4.971225170115132;-21.84620117011514;6.550089705815494e-13;83.33333333333333;-83.33333333333267
0.18400000000000014;0.0;164795.0;-164795.0;5.609272355543776e-16;-2.706043009943668;-13.114276990056334;3.3830920752320226e-13;-250.0;250.00000000000034
0.18800000000000014;0.0;175781.0;-175781.0;8.80472028214883e-16;1.9335203219339554;-18.80849632193396;7.988619816512636e-14;0.0;7.988619816512636e-14
0.19200000000000014;0.0;181274.0;-181274.0;6.634572353382798e-16;5.803144907098397;-23.2054489070984;-5.4253698219150816e-14;-166.66666666666666;166.6666666666666
0.19600000000000015;0.0;164795.0;-164795.0;3.176087114650143e-16;-1.148941488927682;-14.671378511072316;-8.646213096831637e-14;-83.33333333333333;83.33333333333324
0.20000000000000015;0.0;153809.0;-153809.0;5.564459113598611e-17;-6.034872685741334;-8.730791314258667;-6.549103008225704e-14;-83.33333333333333;83.33333333333326
0.20400000000000015;0.0;142822.0;-142822.0;-7.051084151716299e-17;-5.028380880159875;-8.682531119840124;-3.153885816328727e-14;-250.0;249.99999999999997
0.20800000000000016;0.0;131836.0;-131836.0;-9.325603597977234e-17;-4.566288448636405;-8.089967551363596;-5.686298615652339e-15;-166.66666666666666;166.66666666666666
0.21200000000000016;0.0;115356.0;-115356.0;-6.590851389378568e-17;-6.436758741193417;-4.637417258806584;6.8368805214966654e-15;-166.66666666666666;166.66666666666666
0.21600000000000016;0.0;93384.0;-93384.0;-2.928191435292692e-17;-7.620107554959816;-1.3447564450401845;9.15664988521469e-15;-83.33333333333333;83.33333333333334
0.22000000000000017;0.0;76904.0;-76904.0;-3.26160490045619e-18;-4.636269865611658;-2.7465141343883417;6.5050773631176825e-15;-250.0;250.0
0.22400000000000017;0.0;49438.0;-49438.0;8.372963716605361e-18;-7.805604479209647;3.0595564792096477;2.9086421542653878e-15;-166.66666666666666;166.66666666666666
0.22800000000000017;0.0;27466.0;-27466.0;9.734702530898245e-18;-5.887341690945866;3.250605690945866;3.404347035732209e-16;-166.66666666666666;166.66666666666666
0.23200000000000018;0.0;10986.0;-10986.0;6.473865325237949e-18;-5.999622195725504;4.944966195725504;-8.15209301415074e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;-10986.0;10986.0;2.6461395192464178e-18;-6.907162640309779;7.9618186403097795;-9.569314514978829e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-27466.0;27466.0;8.802156435941029e-20;-2.8038157733134432;5.440551773313443;-6.395294887217518e-16;0.0;-6.395294887217518e-16
0.2440000000000002;0.0;-43945.0;43945.0;-9.65124027022491e-19;-2.5741303547570844;6.792850354757085;-2.632863978454753e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-60425.0;60425.0;-1.007498548084902e-18;-4.395002993017538;10.195802993017539;-1.0593630265602773e-17;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;-60425.0;60425.0;-6.307813387220336e-19;-0.10562908032464091;5.906429080324641;9.417930234071712e-17;333.3333333333333;-333.3333333333333
0.25600000000000017;0.0;-65918.0;65918.0;-2.343294634286783e-19;-0.36124632910791626;6.689374329107917;9.911296882333883e-17;250.0;-250.0
0.2600000000000002;0.0;-60425.0;60425.0;1.5103502440840146e-20;1.9331036808021345;3.867696319197866;6.235824146737961e-17;250.0;-250.0
0.2640000000000002;0.0;-38452.0;38452.0;1.0854534912660652e-19;7.448507281397097;-3.757115281397097;2.3360461671441595e-17;333.3333333333333;-333.3333333333333
0.2680000000000002;0.0;-32959.0;32959.0;1.0335582157320221e-19;1.8697525978988434;1.2943114021011568;-1.2973818883510773e-18;333.3333333333333;-333.3333333333333
0.2720000000000002;0.0;-5493.0;5493.0;6.091479671742609e-20;7.433976503804438;-6.906648503804438;-1.0610256213944029e-17;250.0;-250.0
0.2760000000000002;0.0;10986.0;-10986.0;2.021536784628777e-20;2.320753406037275;-3.3754094060372752;-1.0174857217784581e-17;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;38452.0;-38452.0;-3.89024874477268e-21;6.102331808128676;-9.793723808128677;-6.026404147765112e-18;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;65918.0;-65918.0;-1.1970236471553292e-20;3.3031381892661265;-9.631266189266126;-2.019996931695153e-18;333.3333333333333;-333.3333333333333
0.2880000000000002;0.0;93384.0;-93384.0;-1.0512509027722686e-20;4.297967151099671;-13.262831151099672;3.644318609576517e-19;0.0;3.644318609576517e-19
0.2920000000000002;0.0;126343.0;-126343.0;-5.8251074309348606e-21;9.561841690262302;-21.6907696902623;1.1718503991969563e-18;0.0;1.1718503991969563e-18
0.2960000000000002;0.0;142822.0;-142822.0;-1.6826798723947915e-21;6.012635431388677;-19.723547431388674;1.0356068896350172e-18;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;159302.0;-159302.0;6.244215229390752e-22;5.5666804819936555;-20.859672481993655;5.767753488334667e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;164795.0;-164795.0;1.2992788086316283e-21;1.5598235259285338;-17.38014352592853;1.6871432142313827e-19;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;170288.0;-170288.0;1.060936354557671e-21;0.5263810249294819;-16.87402902492948;-5.95856135184893e-20;-416.6666666666667;416.6666666666667
0.3120000000000002;0.0;164795.0;-164795.0;5.5077638263532435e-22;-1.208622571376977;-14.611697428623021;-1.2753999298058667e-19;-333.3333333333333;333.3333333333333
0.3160000000000002;0.0;153809.0;-153809.0;1.3300758673041058e-22;-1.772884204127978;-12.992779795872023;-1.0444219897622844e-19;-416.6666666666667;416.6666666666667
0.32000000000000023;0.0;137329.0;-137329.0;-8.524982907888732e-23;-4.096527956519068;-9.087056043480933;-5.456435395232447e-20;-333.3333333333333;333.3333333333333
0.32400000000000023;0.0;109863.0;-109863.0;-1.3925626530163791e-22;-8.178006662478166;-2.3688413375218342;-1.3501609055687649e-20;-333.3333333333333;333.3333333333333
0.32800000000000024;0.0;82397.0;-82397.0;-1.062275357108648e-22;-11.188963487977203;3.278851487977203;8.257182397693276e-21;-250.0;250.0
0.33200000000000024;0.0;65918.0;-65918.0;-5.177476530445512e-23;-5.275492264610033;-1.0526357353899671;1.3613192601602422e-20;-250.0;250.0
0.33600000000000024;0.0;32959.0;-32959.0;-9.373017856841013e-24;-5.946277390727952;2.7822133907279514;1.0600436861903527e-20;-250.0;250.0
0.34000000000000025;0.0;10986.0;-10986.0;1.0712020407818303e-23;-6.9171583844969575;5.862502384496958;5.021259566164829e-21;0.0;5.021259566164829e-21
0.34400000000000025;0.0;-10986.0;10986.0;1.4729028060750164e-23;-5.335760193992352;6.390416193992351;1.0042519132329653e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-32959.0;32959.0;1.0712020407818303e-23;-2.368958715494631;5.533022715494631;-1.0042519132329653e-21;0.0;-1.0042519132329653e-21
0.35200000000000026;0.0;-49438.0;49438.0;4.463341836590959e-24;-2.9895370470333487;7.735585047033348;-1.562169642806836e-21;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-60425.0;60425.0;4.463341836590959e-25;-3.055030251584804;8.855830251584806;-1.0042519132329657e-21;250.0;-250.0
0.36000000000000026;0.0;-71411.0;71411.0;-8.926683673181918e-25;-1.7105724116631262;8.566028411663126;-3.347506377443219e-22;333.3333333333333;-333.3333333333333
0.36400000000000027;0.0;-65918.0;65918.0;-1.7853367346363835e-24;1.8009721176742473;4.527155882325753;-2.231670918295479e-22;250.0;-250.0
0.36800000000000027;0.0;-60425.0;60425.0;-1.3390025509772878e-24;1.1152389298324037;4.685561070167597;1.1158354591477393e-22;250.0;-250.0
0.3720000000000003;0.0;-38452.0;38452.0;-0.0;6.187377829945721;-2.4959858299457207;3.3475063774432197e-22;500.0;-500.0
0.3760000000000003;0.0;-27466.0;27466.0;-0.0;2.7693792167296114;-0.13264321672961144;0.0;333.3333333333333;-333.3333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;5.761451685288195;-5.761451685288195;0.0;333.3333333333333;-333.3333333333333
0.3840000000000003;0.0;27466.0;-27466.0;-0.0;7.108915735823886;-9.745651735823886;0.0;250.0;-250.0
0.3880000000000003;0.0;54932.0;-54932.0;-0.0;8.67113365235746;-13.94460565235746;0.0;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;76904.0;-76904.0;-0.0;5.037297061463687;-12.420081061463687;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;0.0;104370.0;-104370.0;-0.0;5.746095296221371;-15.765615296221371;0.0;0.0;0.0
0.4000000000000003;0.0;131836.0;-131836.0;-0.0;6.577779903770159;-19.23403590377016;0.0;0.0;0.0
0.4040000000000003;0.0;148315.0;-148315.0;-0.0;5.039449617440591;-19.27768961744059;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;159302.0;-159302.0;-0.0;3.8716165508368183;-19.164608550836817;0.0;-250.0;250.0
0.4120000000000003;0.0;159302.0;-159302.0;-0.0;0.24728796072476508;-15.540279960724764;0.0;-333.3333333333333;333.3333333333333
0.4160000000000003;0.0;159302.0;-159302.0;-0.0;0.5036209802737499;-15.796612980273748;0.0;-416.6666666666667;416.6666666666667
0.4200000000000003;0.0;153809.0;-153809.0;-0.0;-1.9467047103702753;-12.818959289629726;0.0;-250.0;250.0
0.4240000000000003;0.0;137329.0;-137329.0;-0.0;-2.734967740218535;-10.448616259781467;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;0.0;120850.0;-120850.0;-0.0;-4.25884773539495;-7.342752264605052;0.0;-250.0;250.0
0.43200000000000033;0.0;98877.0;-98877.0;-0.0;-3.471076243520667;-6.0211157564793325;0.0;-500.0;500.0
0.43600000000000033;0.0;65918.0;-65918.0;-0.0;-6.997754757710534;0.6696267577105335;0.0;-250.0;250.0
0.44000000000000034;0.0;38452.0;-38452.0;-0.0;-8.466314033134067;4.774922033134066;0.0;-250.0;250.0
0.44400000000000034;0.0;16479.0;-16479.0;-0.0;-5.72570377524644;4.143719775246439;0.0;0.0;0.0
0.44800000000000034;0.0;-5493.0;5493.0;-0.0;-4.972595878274277;5.499923878274277;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-32959.0;32959.0;-0.0;-4.371910948699291;7.535974948699291;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;-54932.0;54932.0;-0.0;-6.725438870653573;11.998910870653573;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;-65918.0;65918.0;-0.0;-2.364419392619791;8.692547392619792;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-71411.0;71411.0;-0.0;-0.5233328283777992;7.3787888283777985;0.0;416.6666666666667;-416.6666666666667
0.46800000000000036;0.0;-71411.0;71411.0;-0.0;0.23643091440559558;6.619025085594404;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;-60425.0;60425.0;-0.0;3.996638585368842;1.8041614146311584;0.0;333.3333333333333;-333.3333333333333
0.47600000000000037;0.0;-43945.0;43945.0;-0.0;6.943145358375323;-2.7244253583753224;0.0;333.3333333333333;-333.3333333333333
0.48000000000000037;0.0;-27466.0;27466.0;-0.0;6.352426137302998;-3.715690137302998;0.0;333.3333333333333;-333.3333333333333
0.4840000000000004;0.0;0.0;0.0;-0.0;10.53277234677461;-10.53277234677461;0.0;333.3333333333333;-333.3333333333333
0.4880000000000004;0.0;10986.0;-10986.0;-0.0;3.687424039339544;-4.742080039339545;0.0;333.3333333333333;-333.3333333333333
0.4920000000000004;0.0;38452.0;-38452.0;-0.0;6.296740670621509;-9.988132670621509;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;65918.0;-65918.0;-0.0;7.299001842090872;-13.627129842090874;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;87891.0;-87891.0;-0.0;5.20508132169509;-13.64261732169509;0.0;0.0;0.0
0.5040000000000003;0.0;120850.0;-120850.0;-0.0;7.675755857005415;-19.277355857005418;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;142822.0;-142822.0;-0.0;6.965570215485888;-20.676482215485887;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;148315.0;-148315.0;-0.0;2.0529273525447933;-16.29116735254479;0.0;-250.0;250.0
0.5160000000000003;0.0;153809.0;-153809.0;-0.0;-0.7957981640063658;-13.969865835993636;0.0;-333.3333333333333;333.3333333333333
0.5200000000000004;0.0;153809.0;-153809.0;-0.0;-0.28682375982761904;-14.478840240172381;0.0;-416.6666666666667;416.6666666666667
0.5240000000000004;0.0;148315.0;-148315.0;-0.0;-4.118108039803302;-10.120131960196694;0.0;-250.0;250.0
0.5280000000000004;0.0;131836.0;-131836.0;-0.0;-4.4362926884652065;-8.219963311534794;0.0;-416.6666666666667;416.6666666666667
0.5320000000000004;0.0;120850.0;-120850.0;-0.0;-5.865018166808131;-5.73658183319187;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;93384.0;-93384.0;-0.0;-8.128337771525755;-0.836526228474245;0.0;-500.0;500.0
0.5400000000000004;0.0;76904.0;-76904.0;-0.0;-5.065433090122243;-2.3173509098777574;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;0.0;43945.0;-43945.0;-0.0;-6.039199172341001;1.8204791723410008;0.0;-500.0;500.0
0.5480000000000004;0.0;21973.0;-21973.0;-0.0;-3.6659179182320227;1.556509918232023;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;-0.0;-2.653198327713666;2.125870327713666;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-21973.0;21973.0;-0.0;-1.7760779687604835;3.8854859687604835;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;-49438.0;49438.0;-0.0;-6.290604829080732;11.036652829080731;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;-65918.0;65918.0;-0.0;-5.304755006090538;11.632883006090537;0.0;0.0;0.0
0.5680000000000004;0.0;-82397.0;82397.0;-0.0;-5.713376005587311;13.623488005587312;0.0;250.0;-250.0
0.5720000000000004;0.0;-82397.0;82397.0;-0.0;-2.5000030434309646;10.410115043430965;0.0;333.3333333333333;-333.3333333333333
0.5760000000000004;0.0;-71411.0;71411.0;-0.0;2.7854414723215823;4.070014527678417;0.0;333.3333333333333;-333.3333333333333
0.5800000000000004;0.0;-60425.0;60425.0;-0.0;3.6456999415587688;2.155100058441232;0.0;416.6666666666667;-416.6666666666667
0.5840000000000004;0.0;-43945.0;43945.0;-0.0;4.332518789663077;-0.11379878966307633;0.0;333.3333333333333;-333.3333333333333
0.5880000000000004;0.0;-27466.0;27466.0;-0.0;3.3759453055869084;-0.7392093055869084;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;0.0;0.0;-0.0;6.7134536413534756;-6.7134536413534756;0.0;250.0;-250.0
0.5960000000000004;0.0;27466.0;-27466.0;-0.0;7.791887275394617;-10.428623275394617;0.0;250.0;-250.0
0.6000000000000004;0.0;49438.0;-49438.0;-0.0;8.283044387179853;-13.029092387179851;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;76904.0;-76904.0;-0.0;5.980035061836013;-13.362819061836014;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;104370.0;-104370.0;-0.0;7.419382383400742;-17.43890238340074;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;120850.0;-120850.0;-0.0;4.018604551179884;-15.620204551179885;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;142822.0;-142822.0;-0.0;2.891570880858786;-16.602482880858783;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;142822.0;-142822.0;-0.0;-2.0684014770719554;-11.642510522928044;0.0;-250.0;250.0
0.6240000000000004;0.0;142822.0;-142822.0;-0.0;0.14025982636713344;-13.851171826367132;0.0;-500.0;500.0
0.6280000000000004;0.0;153809.0;-153809.0;-0.0;3.761760023752151;-18.527424023752154;0.0;-500.0;500.0
0.6320000000000005;0.0;137329.0;-137329.0;-0.0;-2.2165461544363807;-10.96703784556362;0.0;-250.0;250.0
0.6360000000000005;0.0;120850.0;-120850.0;-0.0;-2.9444943401955506;-8.65710565980445;0.0;-333.3333333333333;333.3333333333333
0.6400000000000005;0.0;98877.0;-98877.0;-0.0;-5.729397712101573;-3.7627942878984264;0.0;-333.3333333333333;333.3333333333333
0.6440000000000005;0.0;76904.0;-76904.0;-0.0;-4.745486922043592;-2.6372970779564078;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;0.0;54932.0;-54932.0;-0.0;-3.131535477736975;-2.141936522263025;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;0.0;27466.0;-27466.0;-0.0;-4.464975164310987;1.828239164310987;0.0;-166.66666666666666;166.66666666666666
0.6560000000000005;0.0;0.0;0.0;-0.0;-5.9587447185173765;5.9587447185173765;0.0;0.0;0.0
0.6600000000000005;0.0;-27466.0;27466.0;-0.0;-6.080201635032929;8.716937635032929;0.0;0.0;0.0
0.6640000000000005;0.0;-54932.0;54932.0;-0.0;-7.127065951408005;12.400537951408005;0.0;0.0;0.0
0.6680000000000005;0.0;-76904.0;76904.0;-0.0;-7.6825854086130425;15.065369408613043;0.0;0.0;0.0
0.6720000000000005;0.0;-82397.0;82397.0;-0.0;-3.945153357684995;11.855265357684996;0.0;250.0;-250.0
0.6760000000000005;0.0;-82397.0;82397.0;-0.0;0.03609442921865855;7.874017570781342;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;0.0;-82397.0;82397.0;-0.0;1.4952649138540022;6.414847086145998;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;0.0;-71411.0;71411.0;-0.0;5.561566487089419;1.2938895129105807;0.0;250.0;-250.0
0.6880000000000005;0.0;-60425.0;60425.0;-0.0;6.69666258262444;-0.8958625826244395;0.0;250.0;-250.0
0.6920000000000005;0.0;-43945.0;43945.0;-0.0;6.896580944963368;-2.677860944963368;0.0;333.3333333333333;-333.3333333333333
0.6960000000000005;0.0;-21973.0;21973.0;-0.0;3.938996833956025;-1.8295888339560253;0.0;500.0;-500.0
0.7000000000000005;0.0;0.0;0.0;-0.0;4.845327778757178;-4.845327778757178;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;21973.0;-21973.0;-0.0;2.205598330082683;-4.315006330082683;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;54932.0;-54932.0;-0.0;5.349621084292124;-10.623093084292124;0.0;0.0;0.0
0.7120000000000005;0.0;82397.0;-82397.0;-0.0;7.410223885343865;-15.320335885343866;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;109863.0;-109863.0;-0.0;7.730325242218137;-18.277173242218137;0.0;0.0;0.0
0.7200000000000005;0.0;131836.0;-131836.0;-0.0;7.0232659729710605;-19.67952197297106;0.0;0.0;0.0
0.7240000000000005;0.0;137329.0;-137329.0;-0.0;4.666061105400488;-17.84964510540049;0.0;-250.0;250.0
0.7280000000000005;0.0;137329.0;-137329.0;-0.0;0.2920124672944096;-13.47559646729441;0.0;-333.3333333333333;333.3333333333333
0.7320000000000005;0.0;131836.0;-131836.0;-0.0;-4.0124452351096505;-8.64381076489035;0.0;-500.0;500.0
0.7360000000000005;0.0;131836.0;-131836.0;-0.0;-1.2214544136871366;-11.434801586312865;0.0;-250.0;250.0
0.7400000000000005;0.0;120850.0;-120850.0;-0.0;-1.7303764593859636;-9.871223540614038;0.0;-333.3333333333333;333.3333333333333
0.7440000000000005;0.0;93384.0;-93384.0;-0.0;-7.893095974448279;-1.0717680255517212;0.0;-250.0;250.0
0.7480000000000006;0.0;87891.0;-87891.0;-0.0;-1.4112296945514737;-7.026306305448526;0.0;-333.3333333333333;333.3333333333333
0.7520000000000006;0.0;60425.0;-60425.0;-0.0;-3.2209464867312443;-2.5798535132687563;0.0;-250.0;250.0
0.7560000000000006;0.0;27466.0;-27466.0;-0.0;-6.432468877288848;3.795732877288848;0.0;-250.0;250.0
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;-5.000283554961979;4.472955554961979;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;-27466.0;27466.0;-0.0;-8.874482439715363;11.511218439715364;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;0.0;-49438.0;49438.0;-0.0;-9.783181248927066;14.529229248927066;0.0;83.33333333333333;-83.33333333333333
