Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;-16479.0;16479.0;1.6057628887808688e-31;-1.068892918768299;2.057632918768299;-1.0962737457408894e-28;583.3333333333334;-583.3333333333334
0.18400000000000014;0.0;-16479.0;16479.0;-7.684965156011397e-32;-0.43601022744258927;1.4247502274425894;-5.935648510955021e-29;583.3333333333334;-583.3333333333334
0.18800000000000014;0.0;10986.0;-10986.0;-1.4134002734170457e-31;5.044100682816251;-5.703260682816251;-1.6122593945397648e-29;750.0;-750.0
0.19200000000000014;0.0;32959.0;-32959.0;-1.1175256393536682e-31;4.369861502384304;-6.347401502384304;7.396865851584435e-30;500.0;-500.0
0.19600000000000015;0.0;71411.0;-71411.0;-5.626960877580793e-32;8.55300072584627;-12.83766072584627;1.3870738789889722e-29;666.6666666666666;-666.6666666666666
0.20000000000000015;0.0;104370.0;-104370.0;-1.2163597392786578e-32;8.010141873731758;-14.272341873731758;1.1026502845755339e-29;333.3333333333333;-333.3333333333333
0.20400000000000015;0.0;131836.0;-131836.0;1.0169778458674748e-32;6.075312616924951;-13.98547261692495;5.5833439628653315e-30;166.66666666666666;-166.66666666666666
0.20800000000000016;0.0;164795.0;-164795.0;1.510011675643873e-32;4.939807190076828;-14.82750719007683;1.2325845744409958e-30;0.0;1.2325845744409958e-30
0.21200000000000016;0.0;181274.0;-181274.0;1.1169273448882105e-32;2.818022218463398;-13.694462218463396;-9.827108268891563e-31;-333.3333333333333;333.3333333333333
0.21600000000000016;0.0;186768.0;-186768.0;5.242688291748581e-33;-0.4287514955347799;-10.77732850446522;-1.481646289283381e-30;-333.3333333333333;333.3333333333333
0.22000000000000017;0.0;186768.0;-186768.0;8.353307289163988e-34;0.6539216555823751;-11.860001655582375;-1.1018393907080456e-30;-666.6666666666666;666.6666666666666
0.22400000000000017;0.0;170288.0;-170288.0;-1.2458197894937357e-33;-2.30544238243147;-7.911837617568529;-5.202876296025337e-31;-500.0;500.0
0.22800000000000017;0.0;142822.0;-142822.0;-1.587804178881977e-33;-5.653389953781801;-2.9159300462182003;-8.549609734706038e-32;-583.3333333333334;583.3333333333334
0.23200000000000018;0.0;115356.0;-115356.0;-1.1036704950371169e-33;-4.994350914652002;-1.927009085347998;1.2103342096121507e-31;-583.3333333333334;583.3333333333334
0.23600000000000018;0.0;76904.0;-76904.0;-4.797000697046905e-34;-6.419492557767883;1.8052525577678846;1.559926063331066e-31;-500.0;500.0
0.24000000000000019;0.0;38452.0;-38452.0;-4.3806835807203107e-35;-9.27345615603342;6.966336156033421;1.0897330847437184e-31;-333.3333333333333;333.3333333333333
0.2440000000000002;0.0;21973.0;-21973.0;1.4689884127243326e-34;-2.569132948697446;1.2507529486974462;4.7676419269909094e-32;0.0;4.7676419269909094e-32
0.2480000000000002;0.0;-16479.0;16479.0;1.65458638358794e-34;-6.435272057673101;7.424012057673101;4.639949271590183e-33;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;-21973.0;21973.0;1.0821148398023016e-34;-1.4573267971106119;2.7757067971106117;-1.4311788594640957e-32;333.3333333333333;-333.3333333333333
0.25600000000000017;0.0;-32959.0;32959.0;4.313818202162922e-35;-0.7318037226634025;2.709343722663402;-1.6268325489650237e-32;333.3333333333333;-333.3333333333333
0.2600000000000002;0.0;-16479.0;16479.0;3.6967577964270257e-37;3.377735497685548;-2.388995497685548;-1.069212656049663e-32;666.6666666666666;-666.6666666666666
0.2640000000000002;0.0;10986.0;-10986.0;-1.6807899855800593e-35;6.872497468681173;-7.531657468681173;-4.2943939088608236e-33;750.0;-750.0
0.2680000000000002;0.0;32959.0;-32959.0;-1.708320530401841e-35;7.363902210371504;-9.341442210371504;-6.882636205445414e-35;666.6666666666666;-666.6666666666666
0.2720000000000002;0.0;65918.0;-65918.0;-1.0519444848960518e-35;5.993270051487277;-9.948350051487276;1.640940113764473e-33;666.6666666666666;-666.6666666666666
0.2760000000000002;0.0;104370.0;-104370.0;-3.795862639394583e-36;7.769605186798293;-14.031805186798294;1.6808955523914837e-33;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;126343.0;-126343.0;3.644934089000479e-37;3.2575125553798148;-10.838092555379813;1.0400890120736577e-33;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;164795.0;-164795.0;1.879153223240882e-36;6.245901541350042;-16.133601541350043;3.7866495358520853e-34;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;170288.0;-170288.0;1.7481863971888552e-36;2.5539357470001134;-12.771215747000113;-3.274170651300672e-35;-500.0;500.0
0.2920000000000002;0.0;175781.0;-175781.0;1.0131214902461398e-36;-1.3599371672766745;-9.186922832723324;-1.8376622673567886e-34;-333.3333333333333;333.3333333333333
0.2960000000000002;0.0;170288.0;-170288.0;3.2456996021589307e-37;-1.9824596194734365;-8.234820380526562;-1.7213788250756167e-34;-666.6666666666666;666.6666666666666
0.3000000000000002;0.0;142822.0;-142822.0;-7.645596342558491e-38;-7.747634449317708;-0.8216855506822931;-1.002564809103695e-34;-500.0;500.0
0.3040000000000002;0.0;120850.0;-120850.0;-2.06207171649088e-37;-8.381529487143021;1.1305294871430203;-3.2437802055875774e-35;-666.6666666666666;666.6666666666666
0.3080000000000002;0.0;93384.0;-93384.0;-1.7741622307878403e-37;-4.57563526339322;-1.0274047366067798;7.197737142575994e-36;-583.3333333333334;583.3333333333334
0.3120000000000002;0.0;49438.0;-49438.0;-9.660962742479767e-38;-9.50873062590489;6.542450625904891;2.020164891349659e-35;-416.6666666666667;416.6666666666667
0.3160000000000002;0.0;21973.0;-21973.0;-2.6679612341814986e-38;-6.00900181309036;4.69062181309036;1.748250377074567e-35;-250.0;250.0
0.32000000000000023;0.0;-16479.0;16479.0;1.1644339199545147e-38;-9.282697405694051;10.271437405694051;9.580987885340033e-36;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;-32959.0;32959.0;2.2265000227701708e-38;-5.086483859775311;7.06402385977531;2.65516525703914e-36;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;-38452.0;38452.0;1.7786408227876656e-38;1.4424183466530203;0.8647016533469791;-1.119647999956263e-36;333.3333333333333;-333.3333333333333
0.33200000000000024;0.0;-38452.0;38452.0;9.21310354249726e-39;2.6078554494939;-0.30073544949390074;-2.1433261713448488e-36;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;-32959.0;32959.0;1.9833764570653823e-39;1.5488354468902024;0.42870455310979727;-1.8074317713579697e-36;583.3333333333334;-583.3333333333334
0.34000000000000025;0.0;5493.0;-5493.0;-1.47153737137109e-39;8.523026939494603;-8.852606939494603;-8.637284571091182e-37;750.0;-750.0
0.34400000000000025;0.0;32959.0;-32959.0;-2.3672557713361016e-39;10.544475865576484;-12.522015865576483;-2.239295999912529e-37;500.0;-500.0
0.34800000000000025;0.0;60425.0;-60425.0;-1.791436799930023e-39;4.678713425044026;-8.304213425044026;1.439547428515197e-37;666.6666666666666;-666.6666666666666
0.35200000000000026;0.0;93384.0;-93384.0;-8.31738514253225e-40;5.134427724560545;-10.737467724560545;2.399245714191995e-37;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;126343.0;-126343.0;-1.919396571353596e-40;5.39302954555567;-12.973609545555668;1.5994971427946633e-37;166.66666666666666;-166.66666666666666
0.36000000000000026;0.0;159302.0;-159302.0;1.919396571353596e-40;8.37879259865942;-17.93691259865942;9.59698285676798e-38;-250.0;250.0
0.36400000000000027;0.0;153809.0;-153809.0;2.5591954284714615e-40;-0.1845994053963582;-9.043940594603642;1.5994971427946634e-38;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;159302.0;-159302.0;1.919396571353596e-40;-1.3070618237337444;-8.251058176266255;-1.5994971427946634e-38;-666.6666666666666;666.6666666666666
0.3720000000000003;0.0;142822.0;-142822.0;6.397988571178654e-41;-4.052246768199376;-4.517073231800625;-3.198994285589327e-38;-666.6666666666666;666.6666666666666
0.3760000000000003;0.0;120850.0;-120850.0;0.0;-7.360081129895129;0.10908112989512819;-1.5994971427946634e-38;-583.3333333333334;583.3333333333334
0.3800000000000003;0.0;93384.0;-93384.0;0.0;-8.150993462630614;2.5479534626306144;0.0;-416.6666666666667;416.6666666666667
0.3840000000000003;0.0;60425.0;-60425.0;0.0;-10.110108908679187;6.484608908679187;0.0;-416.6666666666667;416.6666666666667
0.3880000000000003;0.0;21973.0;-21973.0;-6.397988571178654e-41;-13.645053466537442;12.326673466537443;-1.5994971427946634e-38;-333.3333333333333;333.3333333333333
0.3920000000000003;0.0;-16479.0;16479.0;0.0;-14.971991118068063;15.960731118068063;1.5994971427946634e-38;-333.3333333333333;333.3333333333333
0.3960000000000003;0.0;-38452.0;38452.0;0.0;-10.737259456847077;13.044379456847077;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-43945.0;43945.0;0.0;-0.7425296289200962;3.3792296289200965;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;0.0;-60425.0;60425.0;0.0;-3.4569126774295076;7.082412677429508;0.0;583.3333333333334;-583.3333333333334
0.4080000000000003;0.0;-49438.0;49438.0;0.0;1.4768907731077252;1.4893892268922746;0.0;666.6666666666666;-666.6666666666666
0.4120000000000003;0.0;-27466.0;27466.0;0.0;5.755716117475898;-4.107756117475898;0.0;750.0;-750.0
0.4160000000000003;0.0;-10986.0;10986.0;0.0;5.393042164761943;-4.733882164761943;0.0;500.0;-500.0
0.4200000000000003;0.0;27466.0;-27466.0;0.0;7.3231306302769745;-8.971090630276974;0.0;666.6666666666666;-666.6666666666666
0.4240000000000003;0.0;60425.0;-60425.0;0.0;6.162994087630966;-9.788494087630966;0.0;416.6666666666667;-416.6666666666667
0.4280000000000003;0.0;93384.0;-93384.0;0.0;6.724450138557779;-12.327490138557778;0.0;250.0;-250.0
0.43200000000000033;0.0;120850.0;-120850.0;0.0;5.610406773952125;-12.861406773952126;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;142822.0;-142822.0;0.0;6.507535537039589;-15.07685553703959;0.0;-250.0;250.0
0.44000000000000034;0.0;148315.0;-148315.0;0.0;1.5160898866208592;-10.414989886620859;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;142822.0;-142822.0;0.0;-1.6946081661564723;-6.874711833843529;0.0;-583.3333333333334;583.3333333333334
0.44800000000000034;0.0;137329.0;-137329.0;0.0;-2.034575600753709;-6.205164399246291;0.0;-500.0;500.0
0.45200000000000035;0.0;115356.0;-115356.0;0.0;-5.197577209355236;-1.7237827906447638;0.0;-583.3333333333334;583.3333333333334
0.45600000000000035;0.0;93384.0;-93384.0;0.0;-4.4368481839045995;-1.1661918160954006;0.0;-416.6666666666667;416.6666666666667
0.46000000000000035;0.0;60425.0;-60425.0;0.0;-8.241725488229909;4.616225488229908;0.0;-416.6666666666667;416.6666666666667
0.46400000000000036;0.0;38452.0;-38452.0;0.0;-7.766265852624667;5.459145852624667;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;10986.0;-10986.0;0.0;-5.2407450013644565;4.581585001364457;0.0;-250.0;250.0
0.47200000000000036;0.0;-5493.0;5493.0;0.0;-6.0981948872811;6.4277748872811;0.0;250.0;-250.0
0.47600000000000037;0.0;-21973.0;21973.0;0.0;-2.7279531367791114;4.046333136779111;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-49438.0;49438.0;0.0;-8.507873754266823;11.474153754266823;0.0;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;-49438.0;49438.0;0.0;-0.29095526119401677;3.2572352611940167;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-60425.0;60425.0;0.0;-3.5410040678843258;7.166504067884326;0.0;500.0;-500.0
0.4920000000000004;0.0;-65918.0;65918.0;0.0;-1.9791752592504193;5.934255259250419;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-65918.0;65918.0;0.0;0.046174332093514125;3.908905667906485;0.0;333.3333333333333;-333.3333333333333
0.5000000000000003;0.0;-76904.0;76904.0;0.0;-1.9675585489311365;6.581798548931135;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-76904.0;76904.0;0.0;-0.41432277310836685;5.028562773108366;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-76904.0;76904.0;0.0;-0.4608298594091585;5.075069859409157;0.0;0.0;0.0
0.5120000000000003;0.0;-76904.0;76904.0;0.0;-0.10380875932640532;4.718048759326404;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-82397.0;82397.0;0.0;-1.2958159262664872;6.239635926266487;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;-82397.0;82397.0;0.0;-2.166207460579582;7.110027460579582;0.0;0.0;0.0
0.5240000000000004;0.0;-76904.0;76904.0;0.0;1.5276115071186145;3.0866284928813843;0.0;0.0;0.0
0.5280000000000004;0.0;-76904.0;76904.0;0.0;0.8857753789831451;3.7284646210168537;0.0;0.0;0.0
0.5320000000000004;0.0;-76904.0;76904.0;0.0;0.6939118381018239;3.920328161898175;0.0;0.0;0.0
0.5360000000000004;0.0;-82397.0;82397.0;0.0;-0.417239567071441;5.3610595670714405;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;-82397.0;82397.0;0.0;-0.3371934449414465;5.281013444941446;0.0;0.0;0.0
0.5440000000000004;0.0;-87891.0;87891.0;0.0;-5.114599151173166;10.388059151173167;0.0;0.0;0.0
0.5480000000000004;0.0;-87891.0;87891.0;0.0;-5.117128371643838;10.390588371643837;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-87891.0;87891.0;-2.298122215388264e-28;-3.530882168580413;8.804342168580412;-5.74530553847066e-26;0.0;-5.74530553847066e-26
0.5560000000000004;0.0;-76904.0;76904.0;-1.83060897961288e-27;1.1075112934008717;3.506728706599127;-4.001991895185134e-25;0.0;-4.001991895185134e-25
0.5600000000000004;0.0;-76904.0;76904.0;-7.136119280631373e-27;1.2509900649042756;3.3632499350957232;-1.3263775752546232e-24;0.0;-1.3263775752546232e-24
0.5640000000000004;0.0;-76904.0;76904.0;-1.8010672942993975e-26;0.42711428103904264;4.1871257189609565;-2.7186384155906508e-24;0.0;-2.7186384155906508e-24
0.5680000000000004;0.0;-76904.0;76904.0;-3.264994871938887e-26;0.6381579276248927;3.9760820723751062;-3.659818944098724e-24;0.0;-3.659818944098724e-24
0.5720000000000004;0.0;-76904.0;76904.0;-4.448451493840674e-26;0.557999124131074;4.056240875868925;-2.9586415547544677e-24;0.0;-2.9586415547544677e-24
0.5760000000000004;0.0;-76904.0;76904.0;-4.5933794711448874e-26;-0.2888815136000206;4.903121513600019;-3.623199432605336e-25;0.0;-3.623199432605336e-25
0.5800000000000004;0.0;-76904.0;76904.0;-3.409581057970855e-26;0.997984616977093;3.6162553830229056;2.9594960329350806e-24;0.0;2.9594960329350806e-24
0.5840000000000004;0.0;-76904.0;76904.0;-1.2767608136324672e-26;0.06684172215984535;4.547398277840154;5.33205061084597e-24;0.0;5.33205061084597e-24
0.5880000000000004;0.0;-76904.0;76904.0;1.0610588618193554e-26;-1.4213059622231927;6.035545962223192;5.844549188629557e-24;0.0;5.844549188629557e-24
0.5920000000000004;0.0;-65918.0;65918.0;2.928528762926936e-26;1.9851318288601252;1.969948171139874;4.668674752768951e-24;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-65918.0;65918.0;3.938882516455917e-26;-1.5963585278155428;5.551438527815542;2.5258843838224537e-24;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-60425.0;60425.0;4.021995377252507e-26;0.028782696661804493;3.5967173033381963;2.0778215199147402e-25;0.0;2.0778215199147402e-25
0.6040000000000004;0.0;-49438.0;49438.0;3.379311840251915e-26;3.4882074222094857;-0.5219274222094858;-1.6067088425014789e-24;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-49438.0;49438.0;2.3770599817215965e-26;-0.9086761205095626;3.8749561205095624;-2.505629646325797e-24;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-27466.0;27466.0;1.3820817966440233e-26;4.720265368758472;-3.0723053687584723;-2.487445462693933e-24;166.66666666666666;-166.66666666666666
0.6160000000000004;0.0;-21973.0;21973.0;6.256725898638177e-27;0.9798984211359367;0.33848157886406316;-1.891023016950514e-24;250.0;-250.0
0.6200000000000004;0.0;10986.0;-10986.0;1.7158396010515318e-27;6.972063001486685;-7.631223001486685;-1.1352215743966612e-24;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;32959.0;-32959.0;-3.21165034235441e-28;8.207758605700574;-10.185298605700574;-5.092511588217432e-25;250.0;-250.0
0.6280000000000004;0.0;49438.0;-49438.0;-8.056747082399844e-28;3.7649248020462776;-6.731204802046277;-1.2112741850113585e-25;250.0;-250.0
0.6320000000000005;0.0;82397.0;-82397.0;-5.981084494549394e-28;7.8844844126122835;-12.828304412612283;5.189156469626124e-26;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;104370.0;-104370.0;-2.4837963283568494e-28;7.619736798961279;-13.88193679896128;8.743220415481362e-26;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;120850.0;-120850.0;-8.464181828400763e-31;3.31104994520954;-10.56204994520954;6.188330366321122e-26;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;142822.0;-142822.0;1.0072004143387431e-28;5.1375760255980785;-13.70689602559808;2.5391614904178597e-26;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;137329.0;-137329.0;1.01646630364909e-28;-2.3185040051856203;-5.92123599481438;2.3164723275867266e-28;-333.3333333333333;333.3333333333333
0.6520000000000005;0.0;137329.0;-137329.0;6.149504171969947e-29;-0.6872475226547793;-7.55249247734522;-1.0037897161302384e-26;-416.6666666666667;416.6666666666667
0.6560000000000005;0.0;115356.0;-115356.0;2.0745914001756343e-29;-3.0163330706563207;-3.9050269293436792;-1.0187281929485782e-26;-750.0;750.0
0.6600000000000005;0.0;87891.0;-87891.0;-4.094835715355668e-30;-6.307771150243399;1.0343111502433988;-6.210187429278003e-27;-500.0;500.0
0.6640000000000005;0.0;60425.0;-60425.0;-1.269641954585647e-29;-5.639086507009624;2.0135865070096237;-2.1503959576252e-27;-583.3333333333334;583.3333333333334
0.6680000000000005;0.0;27466.0;-27466.0;-1.1334477288945549e-29;-5.4198980071859735;3.7719380071859736;3.4048556422772996e-28;-166.66666666666666;166.66666666666666
0.6720000000000005;0.0;-16479.0;16479.0;-6.454621702340635e-30;-8.80038044961539;9.78912044961539;1.2199638966512284e-27;-416.6666666666667;416.6666666666667
0.6760000000000005;0.0;-43945.0;43945.0;-2.0345131904499614e-30;-6.858734336754732;9.495434336754732;1.1050271279726683e-27;0.0;1.1050271279726683e-27
0.6800000000000005;0.0;-60425.0;60425.0;4.995605750524569e-31;-1.6813758887077557;5.306875888707756;6.335184413756046e-28;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;-76904.0;76904.0;1.304319160306787e-30;-2.348805429758324;6.963045429758322;2.0118964631358251e-28;416.6666666666667;-416.6666666666667
0.6880000000000005;0.0;-76904.0;76904.0;1.1114790919748051e-30;0.3403840585180753;4.273855941481924;-4.821001708299546e-29;500.0;-500.0
0.6920000000000005;0.0;-60425.0;60425.0;5.9908578717444265e-31;4.049456074058329;-0.4239560740583288;-1.2809832620009062e-28;583.3333333333334;-583.3333333333334
0.6960000000000005;0.0;-27466.0;27466.0;1.6057628887808688e-31;10.944240888783026;-9.296280888783027;-1.0962737457408894e-28;750.0;-750.0
0.7000000000000005;0.0;5493.0;-5493.0;-7.684965156011397e-32;12.722132456874254;-13.051712456874254;-5.935648510955021e-29;666.6666666666666;-666.6666666666666
0.7040000000000005;0.0;27466.0;-27466.0;-1.4134002734170457e-31;5.2361549381950105;-6.88411493819501;-1.6122593945397648e-29;583.3333333333334;-583.3333333333334
0.7080000000000005;0.0;65918.0;-65918.0;-1.1175256393536682e-31;5.856333766230983;-9.811413766230983;7.396865851584435e-30;333.3333333333333;-333.3333333333333
0.7120000000000005;0.0;98877.0;-98877.0;-5.626960877580793e-32;6.484404688601404;-12.417024688601403;1.3870738789889722e-29;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;126343.0;-126343.0;-1.2163597392786578e-32;6.49775874694119;-14.078338746941188;1.1026502845755339e-29;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;142822.0;-142822.0;1.0169778458674748e-32;4.244296423093881;-12.813616423093883;5.5833439628653315e-30;-333.3333333333333;333.3333333333333
