Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;396.6090534434786;-176.7999201974693;444.717433473223;-0.03324204900248625;0.6918807401352852;0.8766622775321538;0.4186153474025632;-1.605968568569529;1.919863967500687;-0.697378825099616;1.593666450269332e-05;6.39160105365641e-05;0.1646352454857053;-9.612481139233116;-10.636909954483336;-10.756979716954977;0.017743421595501293;-0.1209800270399673;0.13321109806406303;-0.11358798046653318;304.6328164247329
0.8040000000000005;395.9721667410042;-179.56142667615666;442.3996944969792;-0.03380418392963808;0.692490397073898;0.8938840379115647;0.4262257851299311;-1.6003748733516678;1.919859670764068;-0.7099850313269889;1.8388390374430007e-05;3.759644541648961e-06;2.4022158796283395;-9.451814534768745;-10.759059040968543;-10.742762152636155;0.016385758139453428;-0.12083212018276204;0.1567519145116619;-0.1114822305058058;305.0894271517181
0.8160000000000005;395.32743042736394;-182.27761075398902;440.0749193732334;-0.03435046604741669;0.6930677402085215;0.9110049655066796;0.43371971815302884;-1.5947589852103947;1.919859670764068;-0.7225133400191868;1.4710801566824973e-05;-4.887674792712434e-05;3.2418293565319374;-9.848041332946387;-10.88086784573;-10.728205613222647;0.015031712786101898;-0.12068039692829265;0.16960797752163412;-0.11020166367179685;302.7411803163209
0.8280000000000005;394.6487819912584;-185.01061261522233;437.7381374052975;-0.03500209972961876;0.6935901473344352;0.9281420898518482;0.44126219496860164;-1.589105052085042;1.919859670764068;-0.735091982479849;6.129537847544142e-06;-6.39160105365641e-05;3.155386066088932;-9.902930974361992;-11.002332453691416;-10.713310660970002;0.01368132894698433;-0.12052486333492517;0.16960802575080328;-0.11095720979677304;304.94093925226247
0.8400000000000005;393.9415200405833;-187.74019838129905;435.4059368954433;-0.03571918089072968;0.6940167642138838;0.9452959725234265;0.4488095260087726;-1.5834511187673028;1.9198564480160485;-0.7477449270974271;-2.45172587173669e-06;-3.571764980993101e-05;4.371372338045435;-9.301264340950654;-11.123448957620568;-10.698077865289656;0.012334649951580892;-0.12036552554206152;0.18156247178544593;-0.10981059630058203;304.93643356972626
0.8520000000000005;393.2163790977337;-190.4491353855292;433.0562723026711;-0.036501373526187986;0.6944761657280452;0.9622574169757082;0.45629617769497316;-1.5777538561887465;1.9198585963843582;-0.7602312911643764;-1.1032989591017523e-05;3.759644541648961e-06;2.977157514678056;-10.364404856866805;-11.244213458258292;-10.682507802724594;0.010991719045437059;-0.12020238976989425;0.1679591729122872;-0.11014285519678689;304.8803561521643
0.8640000000000005;392.4438604294771;-193.18574825074904;430.7184087588422;-0.03742467899857908;0.6948077135898967;0.9792847818518113;0.4638774891910416;-1.5720798436967676;1.9198628933165323;-0.7727703855550193;-1.7162527438561664e-05;1.1279275846368843e-05;2.9156281495194656;-10.430285209688725;-11.364622064473613;-10.666601056934093;0.009652579390105095;-0.1200354623189236;0.16341007160654175;-0.1109466413964133;306.7690135018851
0.8760000000000006;391.66530005750536;-195.8763451308523;428.3747862206653;-0.038271156275398836;0.6950315315007642;0.9964544410694293;0.47136656798954135;-1.5663825811182115;1.9198650416848417;-0.7854161396342454;-1.8388390374430007e-05;-9.399453575544363e-06;2.1125486213293434;-10.540144783233309;-11.484670893385049;-10.650358218668718;0.008317274060044247;-0.11986474956991082;0.15678982091877516;-0.11225942727056219;304.34394598143354
0.8880000000000006;390.85034869105425;-198.57118788633593;426.0449001806258;-0.03926164318093769;0.6952073459104101;1.013453517085768;0.47887506412828884;-1.5607127957398048;1.9198661160645518;-0.7979384563929549;-9.807126655149177e-06;-3.007818299745757e-05;1.4844926544538097;-10.574527882576874;-11.604356070527851;-10.633779885760504;0.00698584604210703;-0.11969025798351844;0.14655338474062285;-0.11259169429224021;304.5339327684367
0.9000000000000006;389.9923095859271;-201.2901182890421;423.7204430323183;-0.040409912741371366;0.695304106722517;1.0304266466586376;0.48646001651373355;-1.555045123918184;1.919863967500687;-0.8104931302469995;-0.0;-2.0678729421913205e-05;1.0373927712366249;-9.501299877873725;-11.723673729964212;-10.616866663096092;0.005658338233837594;-0.11951199410011394;0.14279632208912038;-0.11216842858434228;306.5479213008438
0.9120000000000006;389.1183446289815;-203.97998474934286;421.3925591770861;-0.04155978546220799;0.6953164586101648;1.0474540060561677;0.4939915708821052;-1.5493647703710745;1.9198661160645518;-0.8231484718561393;9.807126655149177e-06;2.2558551692737687e-05;-0.4820567185311859;-10.538316920668539;-11.842620014441044;-10.599619162605517;0.004334793441684991;-0.11932996453948846;0.1265844180940665;-0.11202914737586216;305.2576249206763
0.9240000000000006;388.19825739839825;-206.6944468961746;419.08298471491287;-0.04292977488213054;0.6952838730951003;1.064264689282764;0.5015886594918284;-1.5437161211376869;1.919863967500687;-0.83565880431154;1.4710801566824973e-05;6.955547734903754e-05;-1.1929604338594504;-9.370664993800037;-11.961191075548799;-10.582038003252217;0.0030152543791427196;-0.1191441760010017;0.11653839439438145;-0.11066282977813513;306.7413769869515
0.9360000000000006;387.262225977488;-209.3819174986995;416.775230305407;-0.0443134669617938;0.6951521231894636;1.0811343028328257;0.5091384176442983;-1.5380611310415546;1.9198607449482228;-0.8482122797788869;1.7162527438561664e-05;7.707510865375742e-05;-1.9691624067578282;-9.314971721547556;-12.079383073834718;-10.564123811009482;0.0016997636672224535;-0.11895463526258006;0.11058248250926962;-0.10990198265093792;305.3275022366905
0.9480000000000006;386.31238179767183;-212.040555542852;414.4664467926149;-0.04570236349819408;0.6949081504507439;1.098108339755197;0.5166372051129219;-1.5323934594123203;1.919859670764068;-0.8608388592346183;9.807126655149177e-06;3.007818299745757e-05;-2.606726562879999;-9.253733420111274;-12.19719217897529;-10.54587721885623;0.0003883638291685345;-0.11876134918163292;0.10430024759003233;-0.10907146760259412;303.92160554267616
0.9600000000000006;385.31972980538916;-214.72217730569986;412.15439543218486;-0.047272302725541594;0.6946453087823489;1.1149665295336975;0.5242039537142684;-1.5267099353376454;1.9198575222002032;-0.8733707630869092;2.45172587173669e-06;-3.007818299745757e-05;-4.6249807222361214;-9.204696789416486;-12.314614569904744;-10.527298866759748;-0.0009189027074905137;-0.1185643246939566;0.08338897518663702;-0.10859996049227127;306.4359924436824
0.9720000000000006;384.31277756661024;-217.36851785481912;409.85243119857967;-0.048882151315507244;0.6943204934220688;1.131732212385821;0.531695459625067;-1.5210464908219832;1.919859670764068;-0.8858846907024027;-7.355400783412486e-06;-6.767565507821306e-05;-4.77015985271707;-10.173365103416042;-12.431646434979465;-10.508389401670565;-0.002221993614552238;-0.11836356881408819;0.07977806420813506;-0.1081445062325646;304.0937151602626
0.9840000000000007;383.26442172730015;-220.03162276012992;407.56298600789773;-0.05064526510579572;0.6938836203856924;1.1485226650064824;0.5392561402247382;-1.5154010121161607;1.919859670764068;-0.8985208574698815;-1.8388390374430007e-05;-5.639637923184422e-05;-5.213225862219043;-9.706841661353616;-12.548283972118242;-10.489149477510361;-0.0035208666642567677;-0.11815908863493993;0.075208391583292;-0.10883040512414317;305.42248459805086
0.9960000000000007;382.19361717045865;-222.67549128016242;405.2775945137854;-0.05249658035693743;0.6934383772132744;1.1651422664159707;0.5467791994791354;-1.5097618740806962;1.9198607449482228;-0.9110587536919929;-2.206620235023746e-05;-1.8798907151088726e-05;-5.01076612341186;-10.333984635063201;-12.664523388943465;-10.469579755160945;-0.004815479730327973;-0.11795089132777022;0.07796937851052627;-0.10996102859730278;304.5907682548846
1.0080000000000007;381.10087265718863;-225.2970584191218;403.00784841108083;-0.054411678754490884;0.692902918390539;1.181728410138375;0.5542731325022332;-1.5041554973297326;1.919863967500687;-0.9236050386209878;-1.593666450269332e-05;7.519631304719882e-06;-3.478083741438047;-10.387387387004164;-12.780360902948207;-10.449680902462132;-0.006105790791087679;-0.11773898414217589;0.09243228133461101;-0.11049146412275702;302.9765756472836
1.0200000000000007;379.9622233806534;-227.93805736182765;400.76823167522707;-0.056512868264401064;0.6922207943406924;1.1983164892369862;0.5618495897737036;-1.498608301900254;1.9198650416848417;-0.9362028559233109;-9.807126655149177e-06;3.759644541648961e-06;1.676646074653518;-10.386510785424424;-12.89579274162902;-10.429453594199467;-0.0073917579295519585;-0.11752337440572504;0.146648210313004;-0.11062553257372731;303.76435131676055
1.0320000000000007;378.8106339349836;-230.55275511616853;398.5096193440184;-0.05864193890096459;0.6915384158070768;1.2148765778661068;0.5693750761403998;-1.4930093225980414;1.9198661160645518;-0.9487623235423123;2.45172587173669e-06;-2.0678729421913205e-05;1.916839910603599;-10.293946057476361;-13.010815142664592;-10.408898512107154;-0.008673339335780454;-0.11730406952403603;0.15586318415534808;-0.10956997504226462;303.4996342441093
1.0440000000000007;377.62275348429597;-233.17800811146085;396.24253229623196;-0.060927719439511016;0.6908641339291232;1.2313118755580943;0.5769381840732978;-1.487381809702059;1.9198661160645518;-0.9612498859959593;9.807126655149177e-06;-2.819801850521113e-05;3.2758368574843613;-9.743467459399369;-13.125424354036898;-10.388016344853568;-0.009950493308458907;-0.11708107698065999;0.17039384338783925;-0.10920564417720896;305.53569421138144
1.0560000000000007;376.4106175811417;-235.80019093497333;393.95327394572735;-0.06328877707538275;0.690141867364958;1.247848378498541;0.5845158549009176;-1.481686660872675;1.9198628933165323;-0.9738800606117834;9.807126655149177e-06;-3.759644541648961e-06;1.6915799945949803;-9.14820376161356;-13.239616634199592;-10.366807788042225;-0.011223178256506644;-0.11685440433695687;0.15441332136350297;-0.10800537051543975;307.1578919755154
1.0680000000000007;375.18991402531464;-238.38539310048688;391.6625098358742;-0.06568398352925284;0.6894039175790229;1.2642830546832506;0.5920122152572421;-1.4759798870961955;1.9198585963843582;-0.9864826714608972;8.581263719280832e-06;5.0756570197948814e-05;0.6988668258496362;-9.072716540716659;-13.353388252247273;-10.345273544213786;-0.012491352700790456;-0.1166240592322308;0.13975465300115755;-0.10704621685441078;305.28888165164926
1.0800000000000007;373.92240949849344;-240.9921626647831;389.3761733687653;-0.06828037284186733;0.6886360035419115;1.280611725858295;0.5995838180831867;-1.4702773404332876;1.9198564480160485;-0.9990061866063045;-0.0;7.519528638293294e-05;0.18522537226839786;-9.066903955677617;-13.466735488038726;-10.323414322834234;-0.013754975276060394;-0.1163900493833945;0.1328853225462567;-0.10686939026687374;307.6473166850622
1.0920000000000007;372.6367133151828;-243.57273650297307;387.1040824180576;-0.07094008467025636;0.6877623156037147;1.29696294299338;0.6071214404532337;-1.464603327941309;1.919859670764068;-1.0115680509987013;-7.355400783412486e-06;5.0756570197948814e-05;-0.7462822223576098;-10.017740598398625;-13.579654632379022;-10.301230840302065;-0.015014004732038785;-0.1161523825850978;0.12146562052081052;-0.10645143973547265;305.90000481460777
1.1040000000000008;371.33232926378605;-246.13380427809932;384.84326992534886;-0.07368509312154344;0.686807941418439;1.3132932145753575;0.6146335774813575;-1.4589419969824327;1.9198585963843582;-1.0241430982992705;-1.7162527438561664e-05;-5.639466812473442e-06;-0.5790935438104551;-9.007810956960911;-13.692141987157441;-10.278723819942414;-0.01626839993560324;-0.11591106670967374;0.12407914874324137;-0.10638182823449739;304.72846288235297
1.1160000000000008;369.99207086698914;-248.69831583822676;382.581447184649;-0.07657688633296447;0.6858480121217007;1.3295139906106461;0.6221772678530798;-1.4532743251608118;1.919859670764068;-1.036658224301462;-2.451792822197415e-05;-5.82762015026687e-05;-0.8642762930541084;-10.116313723740715;-13.804193865520853;-10.255893992012728;-0.017518119872351696;-0.11566610970710582;0.1221876895130954;-0.10760893626461103;306.0597934053114
1.1280000000000008;368.63749567097994;-251.23270796626548;380.32591113960746;-0.07951589217751559;0.6848166243187729;1.3457414920951758;0.6296772686569252;-1.4476172215078935;1.9198650416848417;-1.0492716210671869;-2.206620235023746e-05;-7.143529961986203e-05;-0.7370768932801445;-10.144092872832141;-13.915806592022685;-10.232742093701608;-0.01876312364817429;-0.11541751960498067;0.12253278231877436;-0.10782864988939796;304.42865473683884
1.1400000000000008;367.24171992814826;-253.7826754062393;378.06189907861125;-0.08262230898536824;0.6837846202623706;1.361899529292259;0.6372415901459726;-1.441928413541254;1.9198650416848417;-1.0618958035313566;-1.7162527438561664e-05;-3.947729435157997e-05;-2.5314920883718193;-9.619509871989138;-14.026976502772406;-10.209268869128147;-0.020003370491582812;-0.11516530450861338;0.10622394910452415;-0.1079572933869724;307.0499670421122
1.1520000000000008;365.8155202808931;-256.32513324677103;375.80156542545245;-0.08585729707432693;0.6827734343651995;1.377873830636556;0.6448071251911696;-1.4362459462449724;1.9198661160645518;-1.0743989454484053;-7.355400783412486e-06;3.759644541648961e-06;-4.850097611211138;-10.143725349856938;-14.137699945610578;-10.185475069350032;-0.021238819754433747;-0.11490947260091544;0.07977172554794636;-0.10793585310380738;307.3999983255224
1.1640000000000008;364.3688021394818;-258.8481335366824;373.556371893745;-0.0891862515535349;0.6816830045809976;1.3938212461821207;0.6523544562313405;-1.4305898993704473;1.9198671902487066;-1.0869200636022514;4.903674911675796e-06;1.8798907151088726e-05;-5.640247956939012;-10.125325518326264;-14.247973280249326;-10.161361452361298;-0.022469430914412808;-0.11465003214242116;0.07028710048100219;-0.10777514764496497;306.17961326872154
1.1760000000000008;362.8994175619987;-261.3618570385583;371.3252541910605;-0.09263197253606174;0.6804511989168698;1.4098780468383278;0.659913923274862;-1.4249454774430177;1.9198618191323775;-1.0995981752131445;9.807126655149177e-06;-1.8798222708244806e-06;-6.69007894837278;-9.019552124438855;-14.357792878458236;-10.136928783104906;-0.02369516357709733;-0.11438699147146285;0.06009931331514229;-0.10659629365837607;305.68437391613696
1.1880000000000008;361.4058044908275;-263.8593295744894;369.0969654878548;-0.09619308430537087;0.6792641712874359;1.425708514803405;0.6674454776432336;-1.4193073963783327;1.919859670764068;-1.1121049122902862;9.807126655149177e-06;-2.443837396356217e-05;-5.037958113462045;-8.92405748310847;-14.467155124191489;-10.112177833467369;-0.024915977475809002;-0.11412035900377875;0.07768169515142309;-0.10514949757874063;305.4313819260846
1.2000000000000008;359.8857193188383;-266.3487898993821;366.85968866130094;-0.09986442559462246;0.6780588440292296;1.4415255805583265;0.6749843135694301;-1.4136397245567118;1.9198585963843582;-1.1246703720609421;4.903674911675796e-06;-1.6918742658842287e-05;-6.207491715978775;-8.860066254217495;-14.576056413769638;-10.087109382291105;-0.026131832476117577;-0.11385014323336884;0.06755151107464905;-0.10446362234837425;306.3390347109949
1.2120000000000009;358.3343248762016;-268.8332250680201;364.64312259007164;-0.10368792565215645;0.6767786991252251;1.4572818350060304;0.6825437806129517;-1.4080132682467361;1.919859670764068;-1.1373005466767665;-2.45172587173669e-06;2.6318196234386648e-05;-5.7544254175588625;-9.835424281252092;-14.684493156032426;-10.061724215378108;-0.027342688575641486;-0.11357635273160517;0.06817165336353671;-0.10461907669020508;306.1001077327144
1.2240000000000009;356.7688925880915;-271.2893340864739;362.43525989070974;-0.10759029354605773;0.6755169693038993;1.472851360025722;0.6900474225271012;-1.4024026641898142;1.919859670764068;-1.1498060853672105;-1.1032989591017523e-05;6.767565507821306e-05;-3.5120577119185827;-9.325990140445734;-14.792461772510327;-10.036023125500133;-0.028548505906216142;-0.11329899614785417;0.09304588412470323;-0.10452802715811021;304.5683104617288
1.2360000000000009;355.17111892288415;-273.7450934329888;360.2235695792515;-0.11162710618544243;0.674203390376668;1.4884627519917382;0.6975886855655966;-1.3967730375446594;1.9198607449482228;-1.1623655529862118;-1.9614476478500768e-05;6.955547734903754e-05;-3.5097888450226358;-9.81702767927159;-14.899958697560546;-10.010006912398072;-0.029749244736186425;-0.11301808220940424;0.09509747165283224;-0.10445840560750531;305.90494680130723
1.2480000000000009;353.55842799521247;-276.1764094193718;358.01516488517626;-0.11573835229578158;0.6728145439429856;1.504129603137368;0.7051056768183185;-1.3911423541211116;1.9198650416848417;-1.1749945292153385;-2.3292065286105803e-05;2.2558551692737687e-05;-1.9945853436882366;-9.95241039881653;-15.006980378557405;-9.983676382798913;-0.030944865471456282;-0.11273361972158945;0.10994974495948345;-0.10582489144597278;304.9262264362269
1.260000000000001;351.9153484662858;-278.6011190123024;355.8045273610271;-0.11997143879509421;0.6714584492037584;1.519658642086302;0.7126348040743912;-1.3855021594996406;1.919868264432861;-1.1875084568308323;-1.9614476478500768e-05;-4.323728111465089e-05;-1.0541903584364813;-10.049326877124763;-15.113523276031287;-9.95703235041699;-0.032135328657860104;-0.11244561756772081;0.12030249919583552;-0.10699845642759591;305.7986467330733
1.272000000000001;350.23910703295326;-281.02450377735636;353.60240434209277;-0.12435415486439064;0.6700734697077109;1.5351183333554328;0.7201954846740622;-1.3798725328544856;1.9198693386170158;-1.2000547419779934;-1.3484938630956627e-05;-7.519528638293294e-05;-1.0349847545073476;-9.95313108225979;-15.219583863847829;-9.930075635968345;-0.03332059498238163;-0.11215408470925321;0.11933715776128768;-0.10601253378399945;306.54803658359214
1.284000000000001;348.55188446155637;-283.4206014190767;351.39654986749264;-0.12879717648347322;0.6686676445153631;1.5505654011955468;0.7277161168161604;-1.374221770064312;1.9198661160645518;-1.2126861149805153;-2.45172587173669e-06;-5.82762015026687e-05;-0.7183186331026796;-8.929460094204774;-15.325158629357187;-9.9028070671761;-0.03450062527578595;-0.11185903018592856;0.12450731119995001;-0.10546059318820682;305.6618234271007
1.296000000000001;346.8257878594697;-285.81806735925005;349.177342082333;-0.1333811067130544;0.6673388669444351;1.5658530219870683;0.7352695158580067;-1.3685403597388097;1.9198661160645518;-1.225207233134361;6.129537847544142e-06;-1.6918742658842287e-05;-1.5675499201853798;-9.411725951170471;-15.430244073556807;-9.875227478780385;-0.035675380513138115;-0.11156046311575721;0.11623782373624036;-0.10534810995508775;307.90663459527445
1.308000000000001;345.07797662309804;-288.2003454876143;346.9707414066853;-0.13808731795119542;0.6659618146174541;1.5810942853336354;0.742815633342028;-1.3628779718091537;1.9198650416848417;-1.2377559150549173;8.581263719280832e-06;1.5038920388017806e-05;-1.190736005908496;-8.835052851459297;-15.53483671125934;-9.847337712550425;-0.036844821816721135;-0.11125839269518252;0.11731795918002656;-0.10423887755453247;307.30887809676153
1.320000000000001;343.3173066879928;-290.5595994640303;344.77124928045276;-0.14288735243112793;0.664522070674628;1.5963521740933113;0.7503338383718272;-1.3572166410426636;1.919859670764068;-1.250366915047247;6.129537847544142e-06;1.3159098117193324e-05;0.08699789650323259;-8.701140308891965;-15.638933071259698;-9.819138617296634;-0.03800891045711392;-0.11095282819918689;0.13181110222992617;-0.10277060260567915;306.22934538305583
1.332000000000001;341.5172222502959;-292.92055937009957;342.5749121619615;-0.1478507925939581;0.6630924974069223;1.6115067777383512;0.7578945189714983;-1.3515616509465316;1.919859670764068;-1.2629120015895443;-0.0;-1.1279275846368843e-05;0.515246985415794;-9.145867601031762;-15.742529696477233;-9.790631048875344;-0.039167607855827326;-0.11064377898138829;0.13646332933343647;-0.10229903684295365;307.75093828123806
1.344000000000001;339.7034276910752;-295.25469331353463;340.3642079720939;-0.15287244429503336;0.6617152348827274;1.6265722424275555;0.7654115102242202;-1.3458675588955407;1.9198585963843582;-1.275411548128334;-9.807126655149177e-06;-2.0678729421913205e-05;-0.6463410920483224;-8.570618221344677;-15.845623144138697;-9.761815870206611;-0.04032087558578109;-0.11033125447417316;0.12639843534964254;-0.10112008488540371;307.60324313758986
1.356000000000001;337.8640377593473;-297.5776348388079;338.14948347510943;-0.15801430757511406;0.6602986871612393;1.641682316959699;0.7729430645925918;-1.3401544442563167;1.919859670764068;-1.288042921130856;-1.9614476478500768e-05;-1.8798222708244806e-06;-3.5837344427139617;-9.595822353858294;-15.948209985927038;-9.73269395128165;-0.04146867537430277;-0.11001526418875797;0.09455408199141764;-0.10206869206087367;308.27045541781064
1.368000000000001;335.9948667718861;-299.8903158806795;335.9454588005504;-0.16328501899400366;0.6588944743045398;1.6566561536729996;0.7804855414081646;-1.3344645793188976;1.9198628933165323;-1.3006323495081293;-2.5743791157842494e-05;4.6996925656299856e-05;-4.265024305269328;-9.660533028888795;-16.050286808154393;-9.703266169178319;-0.04261096910436018;-0.1096958177153721;0.08496127244177427;-0.10275464551559906;308.44613150360294
1.380000000000001;334.1090020587562;-302.1797999664152;333.7454478270664;-0.16863658333768436;0.6574955026438816;1.6715488872044546;0.7880037462170361;-1.3287778851014302;1.9198650416848417;-1.3131690471253767;-2.451792822197415e-05;6.955547734903754e-05;-6.441786395817329;-9.731549570244663;-16.151850211910585;-9.673533408069003;-0.043747718815786554;-0.10937292472323723;0.06329513828968765;-0.10361739112360857;307.75024981281615
1.392000000000001;332.18485264506285;-304.4710530803587;331.55941039134933;-0.1741635265233869;0.6560418736121463;1.6864287276358287;0.7955777763762073;-1.3231165541425538;1.9198704128011705;-1.325726117970983;-1.8388390374430007e-05;4.135745884382641e-05;-7.661475315727069;-9.709418597512725;-16.252896813241872;-9.64349655923856;-0.04487888670900387;-0.10904659496116144;0.04919574176502187;-0.10323698592542431;308.7941514767591
1.404000000000001;330.2551492784383;-306.73220136901006;329.3813736666506;-0.17975967905754098;0.654553792705633;1.7012859739397914;0.803104476519981;-1.3174573367404634;1.9198671902487066;-1.3383071574232066;-8.581263719280832e-06;-1.5038920388017806e-05;-9.590257144917205;-8.720378125893816;-16.35342324329587;-9.613156521091707;-0.046004435144476476;-0.10871683825698228;0.030308907133670942;-0.10313518294620248;307.09651039660116
1.416000000000001;328.2883304628014;-308.9908330707214;327.2054975239676;-0.1855028910546442;0.6530991029172524;1.716022849080075;0.8106663706758015;-1.3118012898659384;1.9198661160645518;-1.350822283425398;-0.0;-6.955547734903754e-05;-10.292943994476834;-8.797212918665528;-16.453426148489903;-9.582514199168166;-0.04712432664580946;-0.10838366451820738;0.02288188994255054;-0.1036871773808713;308.4935413466266
1.428000000000001;326.29970831142225;-311.2365185488611;325.04928402531397;-0.19138760282982722;0.651584376580464;1.7307299970545909;0.8182331192771479;-1.3061780040835278;1.9198618191323775;-1.3634560532013154;6.129537847544142e-06;-7.707510865375742e-05;-8.564171592867984;-8.665184243572394;-16.55290219068403;-9.551570506159567;-0.048238523901402486;-0.10804708373200157;0.03921866859673861;-0.10230997736061925;307.848467212938
1.440000000000001;324.2938793644303;-313.4584790910962;322.89173434692714;-0.19735232032813255;0.6501167969862718;1.7453140416580983;0.8257695280910454;-1.300549434216766;1.9198585963843582;-1.3760574658818976;7.355400783412486e-06;-4.135745884382641e-05;-8.333105546044164;-8.527734049152004;-16.65184804731877;-9.520326361915398;-0.0493469897655289;-0.1077071059652518;0.043807723636179095;-0.10054688936799473;307.4929853970318
1.452000000000001;322.2524799766059;-315.674174892816;320.7479982739041;-0.20346204752283767;0.6486891561894093;1.7597124194103944;0.8333289951345669;-1.2949567959696842;1.9198607449482228;-1.3885510202690328;2.45172587173669e-06;5.639466812473442e-06;-6.904415551828466;-9.336018357782514;-16.75026041159281;-9.488782693461841;-0.050449687261470436;-0.10736374136492954;0.05633492135677873;-0.09919643776278718;308.1330820380379
1.464000000000001;320.20162948131485;-317.86440617796944;318.61473203936225;-0.20966712773688276;0.6472121458874935;1.7741202905047067;0.8408581221697118;-1.2893747258913049;1.919859670764068;-1.4011140832662932;-3.677588807605035e-06;2.443837396356217e-05;-1.8920957752042034;-8.445176689176456;-16.848135992621934;-9.45694043501498;-0.05154657958206158;-0.10701700015801116;0.11023011230150122;-0.09971087123981126;306.7971351577699
1.476000000000001;318.1288723512037;-320.0396561306181;316.47200454153733;-0.215988226438622;0.6457283643035189;1.7885638521737823;0.8483908903151608;-1.2837588377500317;1.9198575222002032;-1.413731075192111;-1.593666450269332e-05;3.759644541648961e-06;-1.4996799928618296;-8.357415370957348;-16.945471515596754;-9.424800527993739;-0.05263763009193158;-0.10666689265173526;0.11694685821132988;-0.09860696118115682;307.536305107173
1.488000000000001;316.0292644165148;-322.1967042515706;314.3166527539487;-0.2223869726539323;0.64433197084885;1.8028839813689685;0.8559212311273828;-1.2781175861577811;1.9198607449482228;-1.4262390106559504;-2.451792822197415e-05;-1.6918742658842287e-05;-0.31334177950903297;-9.27976967647016;-17.042263721940277;-9.39236392103306;-0.05372280232926505;-0.10631342923374064;0.12896125133127098;-0.09859628076750944;308.521914914567
1.500000000000001;313.91764475892273;-324.3252401099101;312.1423740527978;-0.2288405189021666;0.6429638839373213;1.8172315649386708;0.8634224457083055;-1.2724245508851832;1.9198650416848417;-1.438823645268267;-2.6969877261913254e-05;-1.5038920388017806e-05;-2.630843006248807;-9.441906443170977;-17.138509369465815;-9.359631569997333;-0.05480206000752385;-0.10595662037216565;0.10633249707809732;-0.10046123031654496;308.63825137360226
1.5120000000000011;311.7786937375786;-326.4425517525951;309.9765838960482;-0.2354215817169389;0.6415959189036219;1.8315156289096988;0.8709418640733264;-1.266744197338074;1.919868264432861;-1.451447827732437;-2.451792822197415e-05;2.2558551692737687e-05;-3.6806804653773226;-9.508178014009886;-17.23420523255292;-9.326604437999762;-0.055875367017400125;-0.10559647661603284;0.09165262041202722;-0.10123832854515182;308.994413245227
1.5240000000000011;309.60231996266145;-328.55550388393175;307.81472311566387;-0.24212992760120747;0.6402934286617734;1.84563448224348;0.8784976904483994;-1.2610701848460952;1.9198671902487066;-1.4639437791111336;-1.8388390374430007e-05;5.82762015026687e-05;-3.7468524354394983;-8.528542415177506;-17.329348102282804;-9.293283495409058;-0.056942687428111524;-0.10523300859498197;0.09130125733069722;-0.10072923661182581;310.40756485562196
1.5360000000000011;307.4100280799302;-330.6488777910221;305.66656370176224;-0.24896154615139537;0.6389301510593266;1.8597865735628396;0.8860498759340962;-1.255416251528356;1.9198671902487066;-1.4765356042618023;-7.355400783412486e-06;6.0156023773493175e-05;-2.813441937025718;-8.975524279770095;-17.423934786608434;-9.259669719867258;-0.0580039854897742;-0.10486622701983865;0.10024209704897646;-0.10053096433849261;309.6026423044157
1.5480000000000012;305.19528935131416;-332.7252537463463;303.50491379880987;-0.25590034251046667;0.6375807134705662;1.8739731130762542;0.8936081294214683;-1.2497200457281927;1.9198661160645518;-1.489157389952577;3.677588807605035e-06;1.1279275846368843e-05;-4.035202480133035;-8.495225849682827;-17.517962110519136;-9.225764096306028;-0.05905922563521821;-0.10449614268263081;0.09109643688685104;-0.1002308861589672;310.5677462924895
1.5600000000000012;302.9661077036466;-334.773963294078;301.33820804048906;-0.26289751516978566;0.6363104583822211;1.8880237649694953;0.9011287613426386;-1.244011158394927;1.919863967500687;-1.501662928643021;6.129537847544142e-06;-5.263673469019526e-05;-6.062232640295994;-8.35969920927081;-17.611426916181273;-9.191567616955439;-0.06010837248012818;-0.10412276645648534;0.06822895891655816;-0.09863389720760081;310.2538748911337
1.5720000000000012;300.71442624828364;-336.808573754814;299.1931634154511;-0.270027053433943;0.6350268121866206;1.9019789478202425;0.9086542479302626;-1.2383456003224786;1.919859670764068;-1.5141984278735707;6.129537847544142e-06;-8.459439773705535e-05;-5.844281960327117;-8.222434242571204;-17.70432606311191;-9.157081281363421;-0.0611513908273335;-0.1037461092962353;0.06721914592763888;-0.09705295197110513;309.69211084321233
1.5840000000000012;298.4323948105387;-338.8303393019848;297.0417397853754;-0.2772918967759047;0.6337625686378705;1.9159316586876407;0.9162015789704336;-1.2326631332185833;1.9198628933165323;-1.5268429835660993;-2.45172587173669e-06;-6.39160105365641e-05;-8.02020600490908;-9.03565010895463;-17.79665642832343;-9.122306096406097;-0.0621882456669145;-0.1033661822384444;0.04789183695821524;-0.095927554197477;310.95536930305866
