Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;0.0;0.0;2.1668303438993186e-10;-0.4340085607570012;0.4340085608471395;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.060000000000000026;0.0;-5493.0;5493.0;2.6185511096849227e-10;-2.6438741597237847;3.1712021598904006;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.06400000000000003;0.0;0.0;0.0;2.3086416390754074e-10;-0.7456822284214111;0.7456822286555221;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.06800000000000003;0.0;-5493.0;5493.0;1.2414417493575315e-10;-4.4113975452068885;4.938725545456192;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.07200000000000004;0.0;0.0;0.0;-1.8146864838929223e-11;-0.4772544130752821;0.477254413264015;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.07600000000000004;0.0;0.0;0.0;-1.441818686919894e-10;0.020825582615777185;-0.020825582547423872;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08000000000000004;0.0;0.0;0.0;-2.1815954497483777e-10;0.5651170146930983;-0.5651170147603823;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.08400000000000005;0.0;0.0;0.0;-2.3086524833876024e-10;-0.5944924495395831;0.5944924493668088;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.08800000000000005;0.0;-10986.0;10986.0;-1.955376877349426e-10;-5.063735744380368;6.118391744157605;8.831890150954409e-09;0.0;8.831890150954409e-09
0.09200000000000005;0.0;0.0;0.0;-1.368033647345762e-10;-2.2012991622310376;2.2012991620142537;1.46835807500916e-08;83.33333333333333;-83.33333331864975
0.09600000000000006;0.0;0.0;0.0;-7.829303642307373e-11;-1.862355554923678;1.8623555547512207;1.4627582077875618e-08;0.0;1.4627582077875618e-08
0.10000000000000006;0.0;0.0;0.0;-3.4273136676813823e-11;-3.6694584583882266;3.6694584582742773;1.1004974936564977e-08;83.33333333333333;-83.33333332232836
0.10400000000000006;0.0;10986.0;-10986.0;-8.366285086395826e-12;1.8484104320116908;-2.9030664320728734;6.476712897604499e-09;-83.33333333333333;83.33333333981004
0.10800000000000007;0.0;16479.0;-16479.0;2.807909593477352e-12;0.6083438184712112;-2.190327818495471;2.7935486699682944e-09;83.33333333333333;-83.33333333053977
0.11200000000000007;0.0;21973.0;-21973.0;5.065556451825211e-12;1.4893636085510649;-3.598771608555152;5.644117145869646e-10;0.0;5.644117145869646e-10
0.11600000000000008;0.0;32959.0;-32959.0;3.5205730535086e-12;5.287938745450781;-8.452002745447144;-3.862458495791527e-10;0.0;-3.862458495791527e-10
0.12000000000000008;0.0;27466.0;-27466.0;1.3497439795272293e-12;1.7835441433838872;-4.420280143379448;-5.427072684953427e-10;-83.33333333333333;83.33333333279062
0.12400000000000008;0.0;32959.0;-32959.0;-1.0199258644944598e-13;2.6846594473948637;-5.848723447392196;-3.629341414941688e-10;-83.33333333333333;83.3333333329704
0.12800000000000009;0.0;32959.0;-32959.0;-6.540392530473596e-13;0.3710012756114173;-3.5350652756106307;-1.380116666494784e-10;0.0;-1.380116666494784e-10
0.1320000000000001;0.0;38452.0;-38452.0;-6.170273775677951e-13;1.4405074120093304;-5.131899412009643;9.25296886989114e-12;83.33333333333333;-83.33333333332408
0.1360000000000001;0.0;49438.0;-49438.0;-3.566090271121874e-13;0.7066176585994186;-5.452665658600054;6.510458761390192e-11;166.66666666666666;-166.66666666660154
0.1400000000000001;0.0;65918.0;-65918.0;-1.0947600618890086e-13;5.6101090302024375;-11.938237030202952;6.178325523082163e-11;83.33333333333333;-83.33333333327154
0.1440000000000001;0.0;54932.0;-54932.0;3.452760139483017e-14;-1.672077352634716;-3.6013946473655443;3.600090189593276e-11;-83.33333333333333;83.33333333336932
0.1480000000000001;0.0;76904.0;-76904.0;8.009017414170396e-14;2.528921488271437;-9.91170548827149;1.1390643186718449e-11;83.33333333333333;-83.33333333332193
0.1520000000000001;0.0;82397.0;-82397.0;6.789564634508431e-14;-0.9411703081291644;-6.968941691870784;-3.0486319491549143e-12;166.66666666666666;-166.6666666666697
0.1560000000000001;0.0;104370.0;-104370.0;3.701101457501567e-14;9.235255069079049;-19.254775069078974;-7.72115794251716e-12;0.0;-7.72115794251716e-12
0.16000000000000011;0.0;98877.0;-98877.0;1.0497726186042081e-14;3.1004704153346663;-12.592662415334608;-6.628322097243397e-12;-83.33333333333333;83.3333333333267
0.16400000000000012;0.0;109863.0;-109863.0;-4.04755377850928e-15;1.4306447827318929;-11.977492782731865;-3.6363199911378406e-12;0.0;-3.6363199911378406e-12
0.16800000000000012;0.0;120850.0;-120850.0;-8.208592777119275e-15;4.0906622237801376;-15.692262223780137;-1.0402597496524988e-12;83.33333333333333;-83.33333333333437
0.17200000000000013;0.0;120850.0;-120850.0;-6.638463860789969e-15;-1.9877635076402655;-9.613836492359743;3.925322290823267e-13;83.33333333333333;-83.33333333333293
0.17600000000000013;0.0;137329.0;-137329.0;-3.412345476864629e-15;3.6064080096217914;-16.7899920096218;8.06529595981335e-13;-166.66666666666666;166.66666666666745
0.18000000000000013;0.0;137329.0;-137329.0;-7.923095940920971e-16;0.07275081086988086;-13.256334810869888;6.550089706931329e-13;83.33333333333333;-83.33333333333267
0.18400000000000014;0.0;159302.0;-159302.0;5.609272355543776e-16;8.61005618229591;-23.90304818229591;3.3830920741161866e-13;-166.66666666666666;166.666666666667
0.18800000000000014;0.0;153809.0;-153809.0;8.804720277685489e-16;-0.48544360912560763;-14.280220390874394;7.988619805354283e-14;166.66666666666666;-166.66666666666657
0.19200000000000014;0.0;164795.0;-164795.0;6.634572357846139e-16;2.0526604166173184;-17.872980416617317;-5.425369799598374e-14;-83.33333333333333;83.33333333333327
0.19600000000000015;0.0;170288.0;-170288.0;3.176087114650143e-16;2.714099413230602;-19.061747413230602;-8.646213107989992e-14;0.0;-8.646213107989992e-14
0.20000000000000015;0.0;175781.0;-175781.0;5.564459113598611e-17;1.4677944590725285;-18.342770459072533;-6.549103008225704e-14;-83.33333333333333;83.33333333333326
0.20400000000000015;0.0;170288.0;-170288.0;-7.051084240983134e-17;0.5441446357999465;-16.891792635799945;-3.153885838645436e-14;-166.66666666666666;166.66666666666663
0.20800000000000016;0.0;170288.0;-170288.0;-9.325603553343816e-17;-2.3564543509469544;-13.991193649053045;-5.686298280901703e-15;0.0;-5.686298280901703e-15
0.21200000000000016;0.0;170288.0;-170288.0;-6.590851478645405e-17;1.057615456603861;-17.405263456603862;6.836880186746027e-15;-250.0;250.0
0.21600000000000016;0.0;164795.0;-164795.0;-2.928191435292692e-17;-1.236181645912055;-14.584138354087942;9.156650108381782e-15;83.33333333333333;-83.33333333333331
0.22000000000000017;0.0;153809.0;-153809.0;-3.261604007787822e-18;-3.3860448990896694;-11.379619100910332;6.5050775862847744e-15;-166.66666666666666;166.66666666666666
0.22400000000000017;0.0;142822.0;-142822.0;8.372964162939546e-18;-3.878722678150125;-9.832189321849874;2.9086420426818418e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;137329.0;-137329.0;9.734701638229876e-18;-2.2016255292543354;-10.981958470745667;3.404343688225825e-16;-166.66666666666666;166.66666666666666
0.23200000000000018;0.0;120850.0;-120850.0;6.473865325237949e-18;-4.321028703547506;-7.280571296452496;-8.152090782479817e-16;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;104370.0;-104370.0;2.6461399655806015e-18;-6.174173128990128;-3.8453468710098724;-9.56931339914337e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;87891.0;-87891.0;8.802156435941029e-20;-6.63810835647292;-1.7994276435270793;-6.395296003052978e-16;-166.66666666666666;166.66666666666666
0.2440000000000002;0.0;76904.0;-76904.0;-9.651235806883074e-19;-2.3607644193015127;-5.022019580698487;-2.632862862619294e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;54932.0;-54932.0;-1.0074989944190856e-18;-2.5315324178447005;-2.7419395821552994;-1.0593853432694538e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;27466.0;-27466.0;-6.307813387220336e-19;-5.395556446994757;2.758820446994757;9.4179413924263e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;21973.0;-21973.0;-2.343294634286783e-19;-1.392781663451005;-0.7166263365489947;9.911296882333883e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-5493.0;5493.0;1.5103948775023805e-20;-6.680121933504955;7.207449933504955;6.235835305092552e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-27466.0;27466.0;1.0854534912660652e-19;-8.147800089352774;10.784536089352773;2.3360350087895678e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;-32959.0;32959.0;1.0335492890483488e-19;-2.607327536727169;5.771391536727169;-1.2976050554429086e-18;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-49438.0;49438.0;6.091479671742609e-20;-2.8387700641558085;7.584818064155808;-1.0610033046852199e-17;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-54932.0;54932.0;2.021536784628777e-20;-0.28849601753043586;5.561968017530436;-1.0174857217784581e-17;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;-65918.0;65918.0;-3.8898024105890204e-21;-1.1652115399710679;7.4933395399710685;-6.026292564219198e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;-65918.0;65918.0;-1.1970236471553292e-20;-1.7638655774217729;8.091993577421773;-2.020108515241068e-18;250.0;-250.0
0.2880000000000002;0.0;-65918.0;65918.0;-1.0512509027722686e-20;-0.8008303810191164;7.128958381019117;3.644318609576517e-19;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-60425.0;60425.0;-5.8251074309348606e-21;4.383494153954367;1.4173058460456334;1.1718503991969563e-18;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;-49438.0;49438.0;-1.6822335382111324e-21;3.807088924996154;0.938959075003845;1.0357184731809321e-18;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;-38452.0;38452.0;6.2397518875541605e-22;2.320117564639711;1.3712744353602888;5.765521817416371e-19;250.0;-250.0
0.3040000000000002;0.0;-27466.0;27466.0;1.2997251428152872e-21;2.732620262624616;-0.09588426262461613;1.6893748851496778e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;0.0;0.0;1.060490020374012e-21;6.728408118152928;-6.728408118152928;-5.980878061031881e-20;250.0;-250.0
0.3120000000000002;0.0;16479.0;-16479.0;5.5077638263532435e-22;6.913570523118298;-8.495554523118297;-1.274284094346719e-19;0.0;-1.274284094346719e-19
0.3160000000000002;0.0;27466.0;-27466.0;1.325612525467515e-22;3.9025222187377553;-6.539258218737755;-1.0455378252214321e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;49438.0;-49438.0;-8.524982907888732e-23;4.713546615900913;-9.459594615900912;-5.44527704064097e-20;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;71411.0;-71411.0;-1.3925626530163791e-22;5.2313295573079035;-12.086785557307902;-1.3501609055687649e-20;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;93384.0;-93384.0;-1.062275357108648e-22;5.493918810401658;-14.458782810401658;8.257182397693276e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;104370.0;-104370.0;-5.088209693713693e-23;1.975150550138546;-11.994670550138546;1.3836359693431968e-20;0.0;1.3836359693431968e-20
0.33600000000000024;0.0;131836.0;-131836.0;-9.373017856841013e-24;4.8539264381591725;-17.510182438159173;1.0377269770073979e-20;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;142822.0;-142822.0;1.0265686224159205e-23;4.59977095967827;-18.310682959678267;4.9096760202500545e-21;-166.66666666666666;166.66666666666666
0.34400000000000025;0.0;148315.0;-148315.0;1.4729028060750164e-23;1.1110661696021864;-15.349306169602183;1.1158354591477398e-21;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;159302.0;-159302.0;1.0712020407818303e-23;2.7153472820168365;-18.008339282016834;-1.0042519132329653e-21;-250.0;250.0
0.35200000000000026;0.0;159302.0;-159302.0;4.463341836590959e-24;0.6445884608328145;-15.937580460832812;-1.562169642806836e-21;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;164795.0;-164795.0;8.926683673181918e-25;0.4988246152949746;-16.31914461529497;-8.926683673181917e-22;-166.66666666666666;166.66666666666666
0.36000000000000026;0.0;164795.0;-164795.0;-1.3390025509772878e-24;1.5552533111937965;-17.375573311193794;-5.579177295738699e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;153809.0;-153809.0;-1.7853367346363835e-24;-2.004594076319326;-12.761069923680676;-1.1158354591477393e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;137329.0;-137329.0;-8.926683673181918e-25;-6.646557550490537;-6.537026449509464;2.231670918295479e-22;-250.0;250.0
0.3720000000000003;0.0;131836.0;-131836.0;-8.926683673181918e-25;-3.5345814104383164;-9.121674589561685;0.0;-250.0;250.0
0.3760000000000003;0.0;120850.0;-120850.0;-0.0;-2.415280687924707;-9.186319312075295;2.231670918295479e-22;-250.0;250.0
0.3800000000000003;0.0;104370.0;-104370.0;8.926683673181918e-25;-2.425347366895367;-7.594172633104633;2.231670918295479e-22;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;76904.0;-76904.0;-0.0;-4.891872912321958;-2.4909110876780423;-2.231670918295479e-22;-166.66666666666666;166.66666666666666
0.3880000000000003;0.0;54932.0;-54932.0;-0.0;-6.205485496080968;0.9320134960809678;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;38452.0;-38452.0;-0.0;-3.6313141174981682;-0.06007788250183177;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;21973.0;-21973.0;-0.0;-2.9130093300920463;0.8036013300920466;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;-4.046273003649466;4.046273003649466;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-21973.0;21973.0;-0.0;-4.110974492216128;6.220382492216128;0.0;0.0;0.0
0.4080000000000003;0.0;-38452.0;38452.0;-0.0;-5.696308403787565;9.387700403787566;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-54932.0;54932.0;-0.0;-3.691875059140116;8.965347059140116;0.0;0.0;0.0
0.4160000000000003;0.0;-65918.0;65918.0;-0.0;-3.643711266020419;9.97183926602042;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;0.0;-65918.0;65918.0;-0.0;-0.03234325091284916;6.360471250912849;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;-76904.0;76904.0;-0.0;-2.7990196515215335;10.181803651521534;0.0;250.0;-250.0
0.4280000000000003;0.0;-71411.0;71411.0;-0.0;0.5317664463362354;6.323689553663764;0.0;250.0;-250.0
0.43200000000000033;0.0;-71411.0;71411.0;-0.0;-0.32227124929744777;7.1777272492974475;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;-54932.0;54932.0;-0.0;4.259547854842064;1.0139241451579357;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-54932.0;54932.0;-0.0;-2.121835496632425;7.395307496632425;0.0;250.0;-250.0
0.44400000000000034;0.0;-27466.0;27466.0;-0.0;5.172490228038695;-2.5357542280386953;0.0;250.0;-250.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;4.351946958615252;-2.7699629586152517;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;0.0;0.0;-0.0;3.1962496159128255;-3.1962496159128255;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;21973.0;-21973.0;-0.0;5.5766713035266084;-7.686079303526608;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;38452.0;-38452.0;-0.0;4.399767118961028;-8.091159118961029;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;60425.0;-60425.0;-0.0;4.341350097616944;-10.142150097616945;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;76904.0;-76904.0;-0.0;2.8071872463482457;-10.189971246348247;0.0;0.0;0.0
0.47200000000000036;0.0;104370.0;-104370.0;-0.0;7.265696443121066;-17.285216443121065;0.0;0.0;0.0
0.47600000000000037;0.0;120850.0;-120850.0;-0.0;4.971587534162793;-16.573187534162795;0.0;0.0;0.0
0.48000000000000037;0.0;131836.0;-131836.0;-0.0;2.5619267462933832;-15.218182746293383;0.0;0.0;0.0
0.4840000000000004;0.0;148315.0;-148315.0;-0.0;2.6692565966532404;-16.90749659665324;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;153809.0;-153809.0;-0.0;1.412794964913797;-16.178458964913798;0.0;-333.3333333333333;333.3333333333333
0.4920000000000004;0.0;164795.0;-164795.0;-0.0;1.6992993036624737;-17.51961930366247;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;159302.0;-159302.0;-0.0;-0.6107883558065635;-14.682203644193434;0.0;-250.0;250.0
0.5000000000000003;0.0;159302.0;-159302.0;-0.0;1.0325633257963753;-16.325555325796373;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;148315.0;-148315.0;-0.0;-3.464530506897321;-10.773709493102677;0.0;-166.66666666666666;166.66666666666666
0.5080000000000003;0.0;148315.0;-148315.0;-0.0;1.34796567602953;-15.586205676029527;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;131836.0;-131836.0;-0.0;-2.223431307546512;-10.432824692453488;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;0.0;120850.0;-120850.0;-0.0;1.0848020530581715;-12.686402053058172;0.0;-250.0;250.0
0.5200000000000004;0.0;98877.0;-98877.0;-0.0;-2.9777806891093537;-6.514411310890646;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;76904.0;-76904.0;-0.0;-4.1711486685804715;-3.2116353314195285;0.0;-250.0;250.0
0.5280000000000004;0.0;49438.0;-49438.0;-0.0;-7.3218646987235445;2.5758166987235454;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;27466.0;-27466.0;-0.0;-7.404529500505333;4.767793500505333;0.0;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;21973.0;-21973.0;-0.0;-1.6166820386096286;-0.49272596139037117;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-6.986642634115375;7.513970634115375;0.0;166.66666666666666;-166.66666666666666
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;-3.7093645613701627;5.291348561370163;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-32959.0;32959.0;-0.0;-1.6776078377032373;4.841671837703237;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-60425.0;60425.0;-0.0;-6.777377134194383;12.578177134194384;0.0;0.0;0.0
0.5560000000000004;0.0;-60425.0;60425.0;-0.0;-0.3793795062801778;6.1801795062801785;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;-71411.0;71411.0;-0.0;-1.8984870341274378;8.753943034127436;0.0;333.3333333333333;-333.3333333333333
0.5640000000000004;0.0;-76904.0;76904.0;-0.0;-1.2431803526273753;8.625964352627376;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-76904.0;76904.0;-0.0;0.9326496162492346;6.450134383750766;0.0;250.0;-250.0
0.5720000000000004;0.0;-71411.0;71411.0;-0.0;0.033688821696089805;6.82176717830391;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-65918.0;65918.0;-0.0;-0.3630916318698938;6.691219631869894;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-43945.0;43945.0;-0.0;6.00046477021394;-1.7817447702139395;0.0;166.66666666666666;-166.66666666666666
0.5840000000000004;0.0;-32959.0;32959.0;-0.0;6.200599326395007;-3.0365353263950072;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-27466.0;27466.0;-0.0;1.521966427806454;1.114769572193546;0.0;250.0;-250.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;4.887365611644807;-4.360037611644807;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;3.333224053114016;-4.387880053114015;0.0;250.0;-250.0
0.6000000000000004;0.0;32959.0;-32959.0;-0.0;5.2284966442036875;-8.392560644203687;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;54932.0;-54932.0;-0.0;5.191335437005905;-10.464807437005906;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;76904.0;-76904.0;-0.0;6.307899642791564;-13.690683642791564;0.0;0.0;0.0
0.6120000000000004;0.0;87891.0;-87891.0;-0.0;3.409356043221274;-11.846892043221274;0.0;0.0;0.0
0.6160000000000004;0.0;115356.0;-115356.0;-0.0;7.160519609662142;-18.234695609662143;0.0;0.0;0.0
0.6200000000000004;0.0;131836.0;-131836.0;-0.0;6.883785639766413;-19.540041639766415;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;142822.0;-142822.0;-0.0;4.562156974953819;-18.273068974953816;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;148315.0;-148315.0;-0.0;0.7556892575616755;-14.993929257561673;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;164795.0;-164795.0;-0.0;7.675265687373751;-23.495585687373747;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;0.0;153809.0;-153809.0;-0.0;0.6269773925644501;-15.392641392564451;0.0;-250.0;250.0
0.6400000000000005;0.0;148315.0;-148315.0;-0.0;-0.014730724035524645;-14.223509275964473;0.0;-250.0;250.0
0.6440000000000005;0.0;148315.0;-148315.0;-0.0;-0.6872451106505004;-13.550994889349496;0.0;0.0;0.0
0.6480000000000005;0.0;131836.0;-131836.0;-0.0;-3.4539580269653714;-9.202297973034629;0.0;-250.0;250.0
0.6520000000000005;0.0;126343.0;-126343.0;-0.0;-1.2873352498650383;-10.841592750134962;0.0;-166.66666666666666;166.66666666666666
0.6560000000000005;0.0;109863.0;-109863.0;-0.0;-2.113095867950909;-8.433752132049092;0.0;-250.0;250.0
0.6600000000000005;0.0;93384.0;-93384.0;-0.0;-5.488129500650648;-3.4767344993493525;0.0;0.0;0.0
0.6640000000000005;0.0;82397.0;-82397.0;-0.0;-0.8628504842610667;-7.047261515738933;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;60425.0;-60425.0;-0.0;-0.7007059097615537;-5.100094090238447;0.0;-166.66666666666666;166.66666666666666
0.6720000000000005;0.0;38452.0;-38452.0;-0.0;-1.4380047718082365;-2.2533872281917633;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;21973.0;-21973.0;-0.0;1.3277033800333617;-3.4371113800333615;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-4.1987103076049594;4.726038307604959;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;-32959.0;32959.0;-0.0;-9.382849303948658;12.546913303948658;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;-49438.0;49438.0;-0.0;-8.833977184165882;13.58002518416588;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;-60425.0;60425.0;-0.0;-8.147826249899481;13.948626249899482;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;-71411.0;71411.0;-0.0;-3.5357473450214405;10.39120334502144;0.0;0.0;0.0
0.7000000000000005;0.0;-82397.0;82397.0;-0.0;-2.3650886997092773;10.275200699709277;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;-82397.0;82397.0;-0.0;0.7896360239208616;7.120475976079138;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;-82397.0;82397.0;-0.0;-0.7286489189213243;8.638760918921324;0.0;416.6666666666667;-416.6666666666667
0.7120000000000005;0.0;-71411.0;71411.0;-0.0;2.295084530691606;4.560371469308393;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;-60425.0;60425.0;-0.0;7.628102523507763;-1.827302523507762;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;0.0;-71411.0;71411.0;-0.0;-2.554616849093959;9.410072849093957;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;-54932.0;54932.0;-0.0;1.2251756373768692;4.04829636262313;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;0.0;-32959.0;32959.0;-0.0;3.5366745388727185;-0.37261053887271833;0.0;333.3333333333333;-333.3333333333333
0.7320000000000005;0.0;-21973.0;21973.0;-0.0;2.035062982034773;0.07434501796522675;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;7.693150082238368;-8.220478082238369;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;27466.0;-27466.0;-0.0;7.641095801663408;-10.277831801663407;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;32959.0;-32959.0;-0.0;3.4972270291098173;-6.661291029109817;0.0;0.0;0.0
0.7480000000000006;0.0;65918.0;-65918.0;-0.0;9.175282577352784;-15.503410577352785;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;0.0;76904.0;-76904.0;-0.0;3.154790698460102;-10.537574698460102;0.0;0.0;0.0
0.7560000000000006;0.0;104370.0;-104370.0;-0.0;8.587410925560231;-18.60693092556023;0.0;0.0;0.0
