Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;0.0;-16479.0;16479.0;-9.575944580533302e-13;-0.04863614707899801;1.0373761470681768;1.3221529641573692e-09;0.0;1.3221529641573692e-09
0.08400000000000005;0.0;-16479.0;16479.0;1.6452868485377256e-12;-0.28678247728438233;1.2755224772801887;6.507203266477639e-10;0.0;6.507203266477639e-10
0.08800000000000005;0.0;-21973.0;21973.0;2.2046413169195603e-12;-0.6159669319383578;1.9343469319384012;1.3983861709545869e-10;-83.33333333333333;83.33333333347316
0.09200000000000005;0.0;-16479.0;16479.0;1.6972996374200485e-12;1.673495545458266;-0.6847555454564143;-1.2683541987487796e-10;0.0;-1.2683541987487796e-10
0.09600000000000006;0.0;-16479.0;16479.0;9.17733750606092e-13;0.7392634751572884;0.24947652484471183;-1.948914717034891e-10;0.0;-1.948914717034891e-10
0.10000000000000006;0.0;-10986.0;10986.0;2.989243367551424e-13;2.959917174709774;-2.300757174708383;-1.5470235346273742e-10;83.33333333333333;-83.33333333348803
0.10400000000000006;0.0;10986.0;-10986.0;-3.6957665328270113e-14;7.181317521954892;-7.840477521954215;-8.397050052085313e-11;250.0;-250.00000000008396
0.10800000000000007;0.0;21973.0;-21973.0;-1.4225453212466374e-13;6.252541115637883;-7.570921115637714;-2.632421669909841e-11;250.0;-250.00000000002632
0.11200000000000007;0.0;27466.0;-27466.0;-1.217987465559485e-13;3.9689573000376255;-5.616917300037702;5.113946392178809e-12;166.66666666666666;-166.66666666666154
0.11600000000000008;0.0;49438.0;-49438.0;-6.29389446643571e-14;7.0664332244596615;-10.032713224459796;1.471495047289785e-11;83.33333333333333;-83.33333333331862
0.12000000000000008;0.0;60425.0;-60425.0;-1.356202124183759e-14;1.6133016296364457;-5.238801629636545;1.2344230855629879e-11;166.66666666666666;-166.66666666665432
0.12400000000000008;0.0;93384.0;-93384.0;1.1933524887471471e-14;8.743847991767936;-14.346887991767979;6.373886532327265e-12;83.33333333333333;-83.33333333332695
0.12800000000000009;0.0;104370.0;-104370.0;1.7609191505598543e-14;3.7488241082115836;-10.011024108211588;1.418916654531768e-12;83.33333333333333;-83.33333333333191
0.1320000000000001;0.0;131836.0;-131836.0;1.3037437647721664e-14;6.6513335637383095;-14.561493563738296;-1.1429384644692199e-12;0.0;-1.1429384644692199e-12
0.1360000000000001;0.0;148315.0;-148315.0;6.124051715318883e-15;4.7535907990968;-13.652490799096785;-1.728346483100695e-12;166.66666666666666;-166.6666666666684
0.1400000000000001;0.0;170288.0;-170288.0;9.674264141581394e-16;4.073613867772926;-14.290893867772915;-1.289156325290186e-12;0.0;-1.289156325290186e-12
0.1440000000000001;0.0;175781.0;-175781.0;-1.4747650894055221e-15;2.2668925953809125;-12.813752595380908;-6.105478758909154e-13;-250.0;249.9999999999994
0.1480000000000001;0.0;192261.0;-192261.0;-1.8787736547684122e-15;5.025004901217025;-16.560664901217024;-1.0100214134072253e-13;-250.0;249.9999999999999
0.1520000000000001;0.0;192261.0;-192261.0;-1.3103527264863764e-15;0.2725952077127164;-11.808255207712723;1.4210523207050896e-13;-250.0;250.00000000000014
0.1560000000000001;0.0;186768.0;-186768.0;-5.746965934108211e-16;-2.7398933274445954;-8.466186672555406;1.8391403326888883e-13;-166.66666666666666;166.66666666666683
0.16000000000000011;0.0;186768.0;-186768.0;-5.859231713980372e-17;-1.8376774972755603;-9.368402502724441;1.2902606906775437e-13;-166.66666666666666;166.6666666666668
0.16400000000000012;0.0;186768.0;-186768.0;1.6914854651484315e-16;-0.9019476533280937;-10.304132346671906;5.693521591366172e-14;-166.66666666666666;166.6666666666667
0.16800000000000012;0.0;170288.0;-170288.0;1.9344358413813363e-16;-5.885446482104574;-4.331833517895425;6.07375940582262e-15;-83.33333333333333;83.33333333333333
0.17200000000000013;0.0;159302.0;-159302.0;1.2740519841267675e-16;-5.63354718119664;-3.924572818803359;-1.650959643136422e-14;-250.0;249.99999999999997
0.17600000000000013;0.0;142822.0;-142822.0;5.127407482036797e-17;-3.5971452021714208;-4.972174797828581;-1.9032780898077196e-14;-333.3333333333333;333.3333333333333
0.18000000000000013;0.0;120850.0;-120850.0;9.018132497905102e-19;-6.807342306024611;-0.44365769397539;-1.2593065392644364e-14;-166.66666666666666;166.66666666666666
0.18400000000000014;0.0;98877.0;-98877.0;-1.9518414760702853e-17;-7.015456394415113;1.0828363944151143;-5.105057002623341e-15;-166.66666666666666;166.66666666666666
0.18800000000000014;0.0;87891.0;-87891.0;-2.0027209245578348e-17;-2.309090282925138;-2.964369717074862;-1.2719862121887382e-16;-83.33333333333333;83.33333333333333
0.19200000000000014;0.0;60425.0;-60425.0;-1.2405687821935637e-17;-5.693875754483854;2.0683757544838537;1.9053803559106777e-15;-83.33333333333333;83.33333333333333
0.19600000000000015;0.0;49438.0;-49438.0;-4.52330480270942e-18;-4.247717845538302;1.2814378455383024;1.970595754806554e-15;166.66666666666666;-166.66666666666666
0.20000000000000015;0.0;27466.0;-27466.0;3.8355567794986527e-19;-2.483090263532037;0.835130263532037;1.2267151201648213e-15;-83.33333333333333;83.33333333333333
0.20400000000000015;0.0;10986.0;-10986.0;2.1883166739256374e-18;-1.1281112344255373;0.4689512344255372;4.51190248993943e-16;0.0;4.51190248993943e-16
0.20800000000000016;0.0;-5493.0;5493.0;2.052450875372845e-18;-2.8591893499746988;3.1887693499746987;-3.3966449638198115e-17;0.0;-3.3966449638198115e-17
0.21200000000000016;0.0;-10986.0;10986.0;1.1966860557276264e-18;-2.974386462338212;3.633546462338212;-2.1394120491130466e-16;416.6666666666667;-416.6666666666667
0.21600000000000016;0.0;-16479.0;16479.0;3.884572959431603e-19;-1.7570635286275094;2.7458035286275093;-2.0205718994611652e-16;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;-21973.0;21973.0;-8.514087763345117e-20;-0.6344204626918448;1.9528004626918447;-1.1839954339415288e-16;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-21973.0;21973.0;-2.404779745806979e-19;0.3825144409058872;0.9358655590941127;-3.883427423681168e-17;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-16479.0;16479.0;-2.0839240243998196e-19;1.0627017499824705;-0.0739617499824704;8.021393035178981e-18;250.0;-250.0
0.23200000000000018;0.0;-5493.0;5493.0;-1.1420316104209127e-19;2.0333404694565154;-1.7037604694565154;2.3547310349472674e-17;250.0;-250.0
0.23600000000000018;0.0;10986.0;-10986.0;-3.2077540244084936e-20;2.3750754160568484;-3.0342354160568483;2.0531405199501583e-17;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;21973.0;-21973.0;1.3160748865692009e-20;1.2432276997829965;-2.5616076997829964;1.1309572277444236e-17;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;49438.0;-49438.0;2.60358791650909e-20;6.539525900867422;-9.505805900867422;3.2187825748497225e-18;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;65918.0;-65918.0;2.099247838664919e-20;4.593049787219743;-8.548129787219743;-1.260850194610427e-18;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;87891.0;-87891.0;1.0783163393038659e-20;5.863229182971332;-11.136689182971331;-2.552328748402633e-18;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;93384.0;-93384.0;2.5047991896958805e-21;1.1185328575534987;-6.7215728575534985;-2.0695910508356946e-18;0.0;-2.0695910508356946e-18
0.2600000000000002;0.0;131836.0;-131836.0;-1.7706370149120602e-21;7.447784857382738;-15.357944857382737;-1.0688590511519851e-18;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;148315.0;-148315.0;-2.7817015273581075e-21;7.829774375220976;-16.728674375220976;-2.527661281115118e-19;0.0;-2.527661281115118e-19
0.2680000000000002;0.0;164795.0;-164795.0;-2.0976576672018875e-21;4.81472273838136;-14.702422738381362;1.7101096503905497e-19;0.0;1.7101096503905497e-19
0.2720000000000002;0.0;170288.0;-170288.0;-1.0057699438148885e-21;1.3693577950592246;-11.586637795059223;2.7297193084674976e-19;-250.0;250.0
0.2760000000000002;0.0;175781.0;-175781.0;-1.7805238114375914e-22;-0.5970748183491321;-9.949785181650867;2.0692939066778235e-19;-250.0;250.0
0.2800000000000002;0.0;197754.0;-197754.0;2.2112927966665507e-22;3.4643254604465583;-15.329565460446556;9.979541520260355e-20;0.0;9.979541520260355e-20
0.2840000000000002;0.0;192261.0;-192261.0;2.937585153450995e-22;-0.2174610450237917;-11.318198954976209;1.8157308919611107e-20;-250.0;250.0
0.2880000000000002;0.0;186768.0;-186768.0;2.0792887556243985e-22;-2.145526505624828;-9.060553494375172;-2.1457409945664912e-20;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;181274.0;-181274.0;9.24928724137096e-23;-2.377615352288131;-8.498824647711867;-2.8859000787182566e-20;-416.6666666666667;416.6666666666667
0.2960000000000002;0.0;181274.0;-181274.0;1.0427058630751141e-23;0.9607684874877732;-11.837208487487771;-2.0516453445739615e-20;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;164795.0;-164795.0;-2.6364790734748997e-23;-3.750027081638663;-6.137672918361337;-9.197962341375035e-21;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;148315.0;-148315.0;-3.074091378703316e-23;-2.6059173544928567;-6.292982645507143;-1.094030763071041e-21;-250.0;250.0
0.3080000000000002;0.0;126343.0;-126343.0;-2.0439916314166747e-23;-4.522342652478028;-3.0582373475219704;2.5752493682166037e-21;-250.0;250.0
0.3120000000000002;0.0;104370.0;-104370.0;-8.338045157232777e-24;-8.015017999810672;1.752817999810671;3.0254677892334925e-21;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;93384.0;-93384.0;-2.8813978945080877e-25;-2.946155012412982;-2.656884987587018;2.012476341945492e-21;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;65918.0;-65918.0;3.043476526074167e-24;-3.39870924110079;-0.5563707588992091;8.32904078881244e-22;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;49438.0;-49438.0;3.1695376839588962e-24;-5.205109751277454;2.238829751277454;3.151528947118228e-23;0.0;3.151528947118228e-23
0.32800000000000024;0.0;21973.0;-21973.0;1.98096105247431e-24;-7.481038303131342;6.162658303131343;-2.9714415787114654e-22;0.0;-2.9714415787114654e-22
0.33200000000000024;0.0;10986.0;-10986.0;7.563669473083729e-25;-4.619086696269105;3.959926696269105;-3.061485262914843e-22;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;-5493.0;5493.0;-3.6017473681351096e-26;-4.190109228693232;4.519689228693232;-1.98096105247431e-22;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-16479.0;16479.0;-3.4216599997283538e-25;-4.481791634470224;5.470531634470224;-7.653713157287107e-23;166.66666666666666;-166.66666666666666
0.34400000000000025;0.0;-16479.0;16479.0;-3.2415726313215984e-25;-0.7086289113064974;1.6973689113064974;4.502184210168884e-24;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;-21973.0;21973.0;-1.9809610524743102e-25;-0.11854186592996094;1.4369218659299607;3.1515289471182206e-23;250.0;-250.0
0.35200000000000026;0.0;-21973.0;21973.0;-9.004368420337772e-26;2.8201181380232963;-1.5017381380232964;2.7013105261013327e-23;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-16479.0;16479.0;0.0;3.8494765511701936;-2.8607365511701937;2.251092105084443e-23;166.66666666666666;-166.66666666666666
0.36000000000000026;0.0;-10986.0;10986.0;5.402621052202664e-26;2.5402875570723715;-1.8811275570723716;1.350655263050666e-23;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;10986.0;-10986.0;3.6017473681351096e-26;5.500684659654272;-6.159844659654272;-4.502184210168887e-24;416.6666666666667;-416.6666666666667
0.36800000000000027;0.0;16479.0;-16479.0;5.402621052202664e-26;2.335960583404955;-3.324700583404955;4.502184210168887e-24;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;38452.0;-38452.0;0.0;4.620543416280636;-6.927663416280636;-1.350655263050666e-23;250.0;-250.0
0.3760000000000003;0.0;60425.0;-60425.0;0.0;3.968472493826921;-7.5939724938269215;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;76904.0;-76904.0;0.0;6.010267445373026;-10.624507445373025;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;93384.0;-93384.0;0.0;2.474035926743212;-8.077075926743213;0.0;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;115356.0;-115356.0;0.0;6.517376721383113;-13.438736721383112;0.0;-250.0;250.0
0.3920000000000003;0.0;131836.0;-131836.0;0.0;3.2807599022954594;-11.190919902295459;0.0;250.0;-250.0
0.3960000000000003;0.0;148315.0;-148315.0;0.0;2.8682882345211955;-11.767188234521194;0.0;-250.0;250.0
0.4000000000000003;0.0;170288.0;-170288.0;0.0;4.05968319103959;-14.276963191039588;0.0;250.0;-250.0
0.4040000000000003;0.0;170288.0;-170288.0;0.0;1.7322857904787827;-11.94956579047878;0.0;-416.6666666666667;416.6666666666667
0.4080000000000003;0.0;175781.0;-175781.0;0.0;1.6622594353301363;-12.209119435330136;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;186768.0;-186768.0;0.0;2.769144534979132;-13.975224534979132;0.0;-250.0;250.0
0.4160000000000003;0.0;175781.0;-175781.0;0.0;-1.5617418521889064;-8.985118147811093;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;170288.0;-170288.0;0.0;-1.4407273035408068;-8.776552696459191;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;159302.0;-159302.0;0.0;-0.16770741087695717;-9.390412589123041;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;0.0;148315.0;-148315.0;0.0;-0.3653272600447382;-8.533572739955261;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;0.0;137329.0;-137329.0;0.0;0.30463970351650754;-8.544379703516507;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;104370.0;-104370.0;0.0;-4.604859279560795;-1.6573407204392057;0.0;-250.0;250.0
0.44000000000000034;0.0;87891.0;-87891.0;0.0;-4.329922780054095;-0.9435372199459051;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;65918.0;-65918.0;0.0;-5.529470513439033;1.5743905134390341;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;54932.0;-54932.0;0.0;-2.381923853969799;-0.9139961460302009;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;21973.0;-21973.0;0.0;-5.733445687243059;4.415065687243059;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;0.0;0.0;0.0;-6.101099738299249;6.101099738299249;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;-10986.0;10986.0;0.0;-2.3810672961662207;3.0402272961662207;0.0;0.0;0.0
0.46400000000000036;0.0;-32959.0;32959.0;0.0;-7.613159884163505;9.590699884163504;0.0;250.0;-250.0
0.46800000000000036;0.0;-43945.0;43945.0;0.0;-1.2390120779730405;3.8757120779730405;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-43945.0;43945.0;0.0;1.111504608776194;1.5251953912238063;0.0;250.0;-250.0
0.47600000000000037;0.0;-49438.0;49438.0;0.0;0.5308294478094814;2.4354505521905185;0.0;250.0;-250.0
0.48000000000000037;0.0;-60425.0;60425.0;0.0;-4.43192872294514;8.05742872294514;0.0;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;-43945.0;43945.0;0.0;4.58836693629166;-1.9516669362916597;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-38452.0;38452.0;0.0;3.4625093577753447;-1.1553893577753453;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-32959.0;32959.0;0.0;1.1513114163392477;0.8262285836607519;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-21973.0;21973.0;0.0;1.1757431506120826;0.14263684938791732;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;0.0;0.0;0.0;5.421957500543534;-5.421957500543534;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;21973.0;-21973.0;0.0;5.88462012695059;-7.20300012695059;0.0;250.0;-250.0
0.5080000000000003;0.0;32959.0;-32959.0;0.0;3.2718714823420854;-5.249411482342085;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;60425.0;-60425.0;0.0;4.1869798091327475;-7.812479809132748;0.0;333.3333333333333;-333.3333333333333
0.5160000000000003;0.0;76904.0;-76904.0;0.0;5.298177520901227;-9.912417520901226;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;93384.0;-93384.0;0.0;3.2565883068398898;-8.85962830683989;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;109863.0;-109863.0;0.0;3.9090085634776752;-10.500788563477675;0.0;-250.0;250.0
0.5280000000000004;0.0;120850.0;-120850.0;0.0;1.2258181530313204;-8.47681815303132;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;126343.0;-126343.0;0.0;-0.1728313502465759;-7.407748649753422;0.0;-250.0;250.0
0.5360000000000004;0.0;148315.0;-148315.0;0.0;4.939114006499417;-13.838014006499417;0.0;0.0;0.0
0.5400000000000004;0.0;142822.0;-142822.0;0.0;-0.6013239157094327;-7.967996084290569;0.0;-250.0;250.0
0.5440000000000004;0.0;148315.0;-148315.0;0.0;0.8955288244612525;-9.794428824461251;0.0;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;126343.0;-126343.0;0.0;-7.342857431977242;-0.2377225680227566;0.0;-333.3333333333333;333.3333333333333
0.5520000000000004;0.0;126343.0;-126343.0;0.0;-0.13194691309704695;-7.448633086902952;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;115356.0;-115356.0;0.0;-0.5293910799279639;-6.391968920072036;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;93384.0;-93384.0;0.0;-5.257188429023141;-0.34585157097685926;0.0;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;71411.0;-71411.0;0.0;-7.180323278107775;2.895663278107774;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;60425.0;-60425.0;0.0;-1.995463353189821;-1.6300366468101797;0.0;-250.0;250.0
0.5720000000000004;0.0;49438.0;-49438.0;0.0;0.07669325971083361;-3.042973259710833;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;10986.0;-10986.0;0.0;-8.226520959632484;7.5673609596324845;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;-5493.0;5493.0;0.0;-4.794832060155229;5.124412060155229;0.0;0.0;0.0
0.5840000000000004;0.0;-27466.0;27466.0;0.0;-5.118056031673863;6.766016031673862;0.0;-250.0;250.0
0.5880000000000004;0.0;-49438.0;49438.0;0.0;-4.406820672906912;7.3731006729069115;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-65918.0;65918.0;0.0;-4.08707066959144;8.04215066959144;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-87891.0;87891.0;0.0;-8.176262727652565;13.449722727652565;0.0;166.66666666666666;-166.66666666666666
0.6000000000000004;0.0;-82397.0;82397.0;0.0;1.4088088266616035;3.535011173338396;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;-87891.0;87891.0;0.0;1.5156688092526156;3.757791190747384;0.0;250.0;-250.0
0.6080000000000004;0.0;-87891.0;87891.0;0.0;1.9719839120754366;3.3014760879245637;0.0;250.0;-250.0
0.6120000000000004;0.0;-87891.0;87891.0;0.0;0.6906757019069543;4.5827842980930455;0.0;250.0;-250.0
0.6160000000000004;0.0;-87891.0;87891.0;0.0;-1.149631638549732;6.423091638549732;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;0.0;-65918.0;65918.0;0.0;5.06582581267301;-1.1107458126730108;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-60425.0;60425.0;0.0;3.406641221043453;0.2188587789565477;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;0.0;-43945.0;43945.0;0.0;4.773601554933301;-2.136901554933301;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-16479.0;16479.0;0.0;5.757066593862561;-4.768326593862561;0.0;333.3333333333333;-333.3333333333333
0.6360000000000005;0.0;-5493.0;5493.0;0.0;4.071426179862505;-3.741846179862505;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;21973.0;-21973.0;0.0;5.273052317121864;-6.591432317121864;0.0;333.3333333333333;-333.3333333333333
0.6440000000000005;0.0;38452.0;-38452.0;0.0;4.838386536736416;-7.1455065367364154;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;60425.0;-60425.0;0.0;3.2501580497402824;-6.875658049740283;0.0;250.0;-250.0
0.6520000000000005;0.0;71411.0;-71411.0;0.0;4.335883991950399;-8.620543991950399;0.0;-333.3333333333333;333.3333333333333
0.6560000000000005;0.0;87891.0;-87891.0;0.0;2.6268857890918604;-7.90034578909186;0.0;0.0;0.0
0.6600000000000005;0.0;104370.0;-104370.0;0.0;7.1137027696512405;-13.37590276965124;0.0;-333.3333333333333;333.3333333333333
0.6640000000000005;0.0;115356.0;-115356.0;0.0;5.3580224422385045;-12.279382442238504;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;115356.0;-115356.0;0.0;1.1990934292015238;-8.120453429201524;0.0;-166.66666666666666;166.66666666666666
0.6720000000000005;0.0;115356.0;-115356.0;0.0;0.13363915866333348;-7.054999158663334;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;109863.0;-109863.0;0.0;-0.5377305132722976;-6.054049486727703;0.0;-333.3333333333333;333.3333333333333
0.6800000000000005;0.0;98877.0;-98877.0;0.0;-3.1431816034802447;-2.7894383965197544;0.0;-250.0;250.0
0.6840000000000005;0.0;93384.0;-93384.0;0.0;-1.3798979686478008;-4.223142031352199;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;76904.0;-76904.0;0.0;-0.15468472723272736;-4.459555272767272;0.0;-250.0;250.0
0.6920000000000005;0.0;65918.0;-65918.0;0.0;-0.8185006989402488;-3.1365793010597507;0.0;-166.66666666666666;166.66666666666666
0.6960000000000005;0.0;49438.0;-49438.0;0.0;-3.382009449496645;0.41572944949664503;0.0;0.0;0.0
0.7000000000000005;0.0;21973.0;-21973.0;0.0;-3.973241262251821;2.654861262251821;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;5493.0;-5493.0;0.0;-5.821375509074626;5.491795509074626;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-16479.0;16479.0;0.0;-3.7678769525000795;4.75661695250008;0.0;-333.3333333333333;333.3333333333333
0.7120000000000005;0.0;-27466.0;27466.0;0.0;-3.148586584362338;4.796546584362337;0.0;333.3333333333333;-333.3333333333333
0.7160000000000005;0.0;-54932.0;54932.0;0.0;-5.6963436309043916;8.992263630904391;0.0;-250.0;250.0
0.7200000000000005;0.0;-49438.0;49438.0;0.0;1.813279395420061;1.1530006045799388;0.0;333.3333333333333;-333.3333333333333
0.7240000000000005;0.0;-76904.0;76904.0;0.0;-4.80062073833258;9.414860738332578;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;-93384.0;93384.0;0.0;-4.704200270373812;10.307240270373812;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;-104370.0;104370.0;0.0;-5.594300798698501;11.856500798698502;0.0;0.0;0.0
0.7360000000000005;0.0;-93384.0;93384.0;0.0;1.3800455428110905;4.22299445718891;0.0;250.0;-250.0
0.7400000000000005;0.0;-104370.0;104370.0;0.0;-1.8905906678024311;8.152790667802432;0.0;250.0;-250.0
0.7440000000000005;0.0;-104370.0;104370.0;0.0;0.6939941638765958;5.568205836123405;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-115356.0;115356.0;0.0;-2.4657039154487825;9.387063915448783;0.0;0.0;0.0
0.7520000000000006;0.0;-115356.0;115356.0;0.0;-1.230962583641054;8.152322583641054;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;-115356.0;115356.0;0.0;-0.20430107612006385;7.125661076120064;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;-115356.0;115356.0;0.0;0.18449532724545709;6.7368646727545425;0.0;0.0;0.0
