Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;0.0;-10986.0;10986.0;9.442061980986814e-18;-2.757750315215385;3.416910315215385;-3.5089012363395332e-15;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;5493.0;-5493.0;1.6379824982952235e-19;4.182700336643623;-4.512280336643623;-2.319565932789323e-15;0.0;-2.319565932789323e-15
0.2440000000000002;0.0;0.0;0.0;-3.595228493538574e-18;0.5623087687390899;-0.5623087687390899;-9.397566858420241e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-3.6877328915438614e-18;1.3702128656841175;-1.3702128656841175;-2.3126099501321793e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;5493.0;-5493.0;-2.2839135322212057e-18;2.5501526602460802;-2.87973266024608;3.5095483983066394e-16;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;-5493.0;5493.0;-8.325983625646367e-19;-3.199650226900193;3.529230226900193;3.6282879241414224e-16;0.0;3.6282879241414224e-16
0.2600000000000002;0.0;0.0;0.0;7.066801220154755e-20;-1.0307353635306284;1.0307353635306284;2.2581659369154606e-16;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-5493.0;5493.0;4.0279752702823227e-19;-1.8723134026957957;2.201893402695796;8.303237870667118e-17;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;0.0;0.0;3.777212974319074e-19;-0.45974093406611755;0.45974093406611755;-6.26905739908122e-18;0.0;-6.26905739908122e-18
0.2720000000000002;0.0;5493.0;-5493.0;2.201802912700988e-19;2.7774296997844483;-3.1070096997844483;-3.9385251540452153e-17;0.0;-3.9385251540452153e-17
0.2760000000000002;0.0;0.0;0.0;7.142639612738209e-20;-0.6557591151090634;0.6557591151090634;-3.718847378567917e-17;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-5493.0;5493.0;-1.5716296675804913e-20;-3.049341987211641;3.378921987211641;-2.178567320079675e-17;0.0;-2.178567320079675e-17
0.2840000000000002;0.0;0.0;0.0;-4.42847805202737e-20;-0.06631416892524963;0.06631416892524963;-7.142120961117197e-18;0.0;-7.142120961117197e-18
0.2880000000000002;0.0;-5493.0;5493.0;-3.8360626449165064e-20;-2.7813902057606805;3.1109702057606805;1.4810385177771594e-18;0.0;1.4810385177771594e-18
0.2920000000000002;0.0;0.0;0.0;-2.1015763683384184e-20;0.7714554416250631;-0.7714554416250631;4.33621569144522e-18;0.0;4.33621569144522e-18
0.2960000000000002;0.0;-5493.0;5493.0;-5.898797769636956e-21;-2.6393585246446265;2.9689385246446265;3.779241478436807e-18;0.0;3.779241478436807e-18
0.3000000000000002;0.0;5493.0;-5493.0;2.4272895863336127e-21;2.9220879075450297;-3.2516679075450297;2.0815218389926423e-18;0.0;2.0815218389926423e-18
0.3040000000000002;0.0;0.0;0.0;4.79234097814585e-21;-0.27116393631732855;0.27116393631732855;5.912628479530594e-19;0.0;5.912628479530594e-19
0.3080000000000002;0.0;0.0;0.0;3.8633782969564435e-21;0.6504116888126334;-0.6504116888126334;-2.322406702973517e-19;0.0;-2.322406702973517e-19
0.3120000000000002;0.0;0.0;0.0;1.9847068697371707e-21;0.6755682023362677;-0.6755682023362677;-4.696678568048182e-19;0.0;-4.696678568048182e-19
0.3160000000000002;0.0;-5493.0;5493.0;4.61023663121294e-22;-1.2780925234488;1.6076725234488;-3.8092080165396916e-19;0.0;-3.8092080165396916e-19
0.32000000000000023;0.0;5493.0;-5493.0;-3.2502168250051227e-22;5.08609988279368;-5.41567988279368;-1.9651133640545157e-19;0.0;-1.9651133640545157e-19
0.32400000000000023;0.0;-10986.0;10986.0;-5.117362660646363e-22;-3.0609691490036646;3.7201291490036645;-4.6678645891031013e-20;0.0;-4.6678645891031013e-20
0.32800000000000024;0.0;-5493.0;5493.0;-3.8841243617969013e-22;-1.3485779051755233;1.6781579051755233;3.083095747123655e-20;0.0;3.083095747123655e-20
0.33200000000000024;0.0;-10986.0;10986.0;-1.8440946524851756e-22;-3.849397671757411;4.508557671757411;5.1000742732793144e-20;0.0;5.1000742732793144e-20
0.33600000000000024;0.0;-5493.0;5493.0;-3.3424215576293813e-23;-1.3044974098293518;1.6340774098293518;3.774631241805594e-20;0.0;3.774631241805594e-20
0.34000000000000025;0.0;-5493.0;5493.0;4.2644688838719694e-23;0.43899552178559426;-0.10941552178559422;1.9017226103753376e-20;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;-10986.0;10986.0;5.417028041675205e-23;-1.0572998769275244;1.7164598769275243;2.881397894508089e-21;0.0;2.881397894508089e-21
0.34800000000000025;0.0;-5493.0;5493.0;4.0339570523113225e-23;0.9788546614712009;-0.6492746614712008;-3.457677473409706e-21;0.0;-3.457677473409706e-21
0.35200000000000026;0.0;0.0;0.0;1.4983269051442055e-23;1.4838619556250496;-1.4838619556250496;-6.339075367917793e-21;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-10986.0;10986.0;2.30511831560647e-24;-2.9460141258152697;3.6051741258152696;-3.1695376839588964e-21;0.0;-3.1695376839588964e-21
0.36000000000000026;0.0;0.0;0.0;-5.762795789016174e-24;-0.54161086746007;0.54161086746007;-2.016978526155661e-21;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-5493.0;5493.0;-5.762795789016174e-24;-2.7528180025021975;3.0823980025021975;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;0.0;0.0;-3.457677473409705e-24;-0.5210103994328039;0.5210103994328039;5.762795789016172e-22;0.0;5.762795789016172e-22
0.3720000000000003;0.0;-5493.0;5493.0;-2.30511831560647e-24;-3.152084116512557;3.481664116512557;2.8813978945080877e-22;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;5493.0;-5493.0;0.0;2.4422037183617054;-2.7717837183617053;5.762795789016175e-22;0.0;5.762795789016175e-22
0.3800000000000003;0.0;0.0;0.0;0.0;0.02437593125982301;-0.02437593125982301;0.0;0.0;0.0
0.3840000000000003;0.0;0.0;0.0;2.30511831560647e-24;0.32187642466054617;-0.32187642466054617;5.762795789016175e-22;0.0;5.762795789016175e-22
0.3880000000000003;0.0;0.0;0.0;0.0;-0.6429429407012436;0.6429429407012436;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.3920000000000003;0.0;5493.0;-5493.0;0.0;2.6558994826438593;-2.9854794826438593;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;0.0;-2.385032178624398;2.714612178624398;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;0.0;1.1463963275352262;-1.4759763275352262;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;0.0;-0.7257484501106892;0.7257484501106892;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;0.0;-4.029243191963831;4.358823191963831;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;0.0;0.24796673643393233;-0.24796673643393233;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;0.0;-1.6223369104274117;1.9519169104274117;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;0.0;-2.509006435148796;2.838586435148796;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;0.0;-0.811147619069234;0.811147619069234;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;0.0;-2.5239106493008854;2.8534906493008854;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;0.0;-3.9834839051368554;4.642643905136856;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;0.0;2.213010884527726;-2.213010884527726;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;0.0;-1.770768631784498;2.100348631784498;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;0.0;-2.34479742756911;2.67437742756911;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;0.0;2.5696060368000233;-2.5696060368000233;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-5493.0;5493.0;0.0;-2.0722238845796603;2.4018038845796603;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-10986.0;10986.0;0.0;-1.844184075271752;2.503344075271752;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-10986.0;10986.0;0.0;-4.150815921544696;4.809975921544696;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-5493.0;5493.0;0.0;-1.2989085868509103;1.6284885868509102;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;-5493.0;5493.0;0.0;-0.22354503803122017;0.5531250380312203;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;0.0;0.0;0.0;-0.26283564502514184;0.26283564502514184;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;5493.0;-5493.0;0.0;5.114281904847123;-5.443861904847123;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;0.0;-3.541217361913012;3.870797361913012;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-5493.0;5493.0;0.0;-1.5949578592771332;1.9245378592771332;0.0;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;5493.0;-5493.0;0.0;2.797788130976695;-3.127368130976695;0.0;0.0;0.0
0.4920000000000004;0.0;0.0;0.0;0.0;-0.5727141008026349;0.5727141008026349;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;0.0;0.0;0.0;-0.9022764888688439;0.9022764888688439;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-5493.0;5493.0;0.0;-2.216256659187571;2.545836659187571;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;1.9894407790596098;-2.31902077905961;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;0.0;0.3408757154454079;-0.3408757154454079;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;0.0;0.6016515541263333;-0.6016515541263333;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;0.0;-3.3368306507944734;3.6664106507944734;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;0.0;0.023272539002172406;-0.023272539002172406;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;0.0;-0.45917285046265105;0.45917285046265105;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;0.0;-1.7936019149532216;2.123181914953222;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;0.0;1.1114891644473066;-1.1114891644473066;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;0.0;3.373619137866426;-3.703199137866426;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;0.0;-1.7330823010313792;2.0626623010313794;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;0.0;2.3211552384125644;-2.3211552384125644;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;0.0;2.376373538531336;-2.376373538531336;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;0.0;-1.3294105227348971;1.658990522734897;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;0.0;1.2430358257159282;-0.9134558257159282;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;0.0;-0.9164624848049806;1.2460424848049807;0.0;0.0;0.0
0.5640000000000004;0.0;-16479.0;16479.0;0.0;-2.4291800675408646;3.4179200675408645;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;0.0;0.0;0.0;2.8730788571744803;-2.8730788571744803;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-5493.0;5493.0;0.0;-0.4173682913244903;0.7469482913244904;0.0;0.0;0.0
0.5760000000000004;0.0;-10986.0;10986.0;0.0;-2.0198046770108378;2.6789646770108377;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;0.0;0.0;0.0;0.1424606129642268;-0.1424606129642268;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;0.0;-0.24732740975427667;0.5769074097542767;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;0.0;-0.09395665202875855;0.42353665202875856;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;0.0;-2.642623502692856;2.972203502692856;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;0.0;-0.6756364105880993;1.0052164105880994;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;0.0;2.791676354214436;-3.121256354214436;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;0.0;-0.07819313873428867;0.07819313873428867;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;0.0;0.0;0.0;0.5156612286120268;-0.5156612286120268;0.0;0.0;0.0
0.6120000000000004;0.0;5493.0;-5493.0;0.0;3.0714428045384268;-3.4010228045384268;0.0;0.0;0.0
0.6160000000000004;0.0;-5493.0;5493.0;0.0;-2.367474076905517;2.697054076905517;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;0.0;0.8967101103815065;-0.8967101103815065;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;0.0;-1.558383644177766;1.887963644177766;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;0.0;2.308517953091416;-2.638097953091416;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;0.0;-3.5416742354952615;3.8712542354952615;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;0.0;0.7863865263005465;-0.7863865263005465;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;0.0;-0.5493432522665264;0.5493432522665264;0.0;0.0;0.0
0.6440000000000005;0.0;5493.0;-5493.0;0.0;1.6837794904345622;-2.013359490434562;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;0.0;0.23602651372398023;-0.23602651372398023;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;0.0;-0.5552973398559972;0.5552973398559972;0.0;0.0;0.0
0.6560000000000005;0.0;-10986.0;10986.0;0.0;-2.4836689387687922;3.142828938768792;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-5493.0;5493.0;0.0;1.336304365727788;-1.006724365727788;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;0.0;-2.1835960659172784;2.5131760659172784;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-10986.0;10986.0;0.0;-1.249615257241436;1.908775257241436;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;0.0;0.0;0.0;1.351951651613831;-1.351951651613831;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;0.0;0.0;0.0;0.06391173796107762;-0.06391173796107762;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;0.0;-2.7422843888989115;3.0718643888989114;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;0.0;0.0;0.0;0.0;0.9796164116502284;-0.9796164116502284;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;-5493.0;5493.0;0.0;-2.2475149041369717;2.5770949041369717;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-5493.0;5493.0;0.0;-0.6582057885811706;0.9877857885811707;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-5493.0;5493.0;0.0;-0.4630977694195397;0.7926777694195397;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;0.0;0.008546080028974511;0.32103391997102554;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;0.0;-1.7283677302411855;2.0579477302411857;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;5493.0;-5493.0;0.0;4.261249667579095;-4.590829667579095;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;0.0;1.8073595846950057;-2.1369395846950057;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;5493.0;-5493.0;0.0;5.0954662621676725;-5.4250462621676725;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;0.0;0.0;0.0;2.388585715897262;-2.388585715897262;0.0;0.0;0.0
0.7240000000000005;0.0;5493.0;-5493.0;0.0;4.063410124880474;-4.392990124880474;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;0.0;0.0;0.0;1.7306991011281108;-1.7306991011281108;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;-5493.0;5493.0;0.0;-1.842332629616973;2.171912629616973;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;0.0;3.1169345041421312;-3.4465145041421312;0.0;0.0;0.0
0.7400000000000005;0.0;5493.0;-5493.0;0.0;3.2564557108503087;-3.5860357108503087;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;0.0;-2.7956435079868474;3.1252235079868473;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;0.0;0.5099980249439445;-0.5099980249439445;0.0;0.0;0.0
0.7520000000000006;0.0;-5493.0;5493.0;0.0;-2.274954353189367;2.6045343531893668;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;0.0;0.7726570215684871;-0.7726570215684871;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;0.0;3.209524344469;-3.539104344469;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;0.0;-3.3278267430260913;3.6574067430260913;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;0.0;-1.3855889740443708;1.7151689740443707;0.0;0.0;0.0
0.7720000000000006;0.0;-5493.0;5493.0;0.0;-3.149180846447698;3.478760846447698;0.0;0.0;0.0
0.7760000000000006;0.0;-10986.0;10986.0;0.0;-1.7109654323858134;2.3701254323858136;0.0;-166.66666666666666;166.66666666666666
0.7800000000000006;0.0;0.0;0.0;0.0;1.866452115028178;-1.866452115028178;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;0.0;-5493.0;5493.0;0.0;-1.8696979576990738;2.1992779576990737;0.0;0.0;0.0
0.7880000000000006;0.0;-5493.0;5493.0;0.0;-0.8051613401561721;1.1347413401561721;0.0;166.66666666666666;-166.66666666666666
