Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;0.0;0.0;6.628853314363501e-11;-0.02736784725339915;0.027367847328917474;-2.9940675364131236e-09;0.0;-2.9940675364131236e-09
0.09200000000000005;0.0;10986.0;-10986.0;4.6377220076681436e-11;0.9504916864885639;-2.005147686415073;-4.977828266738394e-09;166.66666666666666;-166.6666666716445
0.09600000000000006;0.0;10986.0;-10986.0;2.6541842649187203e-11;-0.10694349336600328;-0.9477125065755326;-4.958844356873558e-09;0.0;-4.958844356873558e-09
0.10000000000000006;0.0;16479.0;-16479.0;1.1618813656101759e-11;2.8545259130049208;-4.436509912966292;-3.730757248271361e-09;0.0;-3.730757248271361e-09
0.10400000000000006;0.0;16479.0;-16479.0;2.836224426415183e-12;0.03219560966203365;-1.6141796096412924;-2.195647307421644e-09;-83.33333333333333;83.33333333113768
0.10800000000000007;0.0;21973.0;-21973.0;-9.518994026554374e-13;1.2129051735305991;-3.3223131735223754;-9.47030957267655e-10;0.0;-9.47030957267655e-10
0.11200000000000007;0.0;21973.0;-21973.0;-1.7172562007734461e-12;0.39438047737207854;-2.5037884773706933;-1.9133919952950216e-10;0.0;-1.9133919952950216e-10
0.11600000000000008;0.0;21973.0;-21973.0;-1.1934968969177778e-12;-0.1316397192973436;-1.9777682807038899;1.309398259639171e-10;-83.33333333333333;83.33333333346427
0.12000000000000008;0.0;27466.0;-27466.0;-4.575718858022684e-13;0.6168700842746373;-3.253606084276142;1.8398125277887734e-10;0.0;1.8398125277887734e-10
0.12400000000000008;0.0;27466.0;-27466.0;3.457614245926623e-14;-0.2399375139498361;-2.3967984860510683;1.2303700706538365e-10;0.0;1.2303700706538365e-10
0.12800000000000009;0.0;38452.0;-38452.0;2.217235112320949e-13;0.23096869450310603;-3.9223606945033724;4.678684219320716e-11;166.66666666666666;-166.66666666661988
0.1320000000000001;0.0;49438.0;-49438.0;2.0917624751665128e-13;1.1257608898431901;-5.871808889843083;-3.136815928860901e-12;83.33333333333333;-83.33333333333647
0.1360000000000001;0.0;65918.0;-65918.0;1.2089275262925007e-13;4.41571217698727;-10.743840176987055;-2.2070873721850304e-11;166.66666666666666;-166.66666666668874
0.1400000000000001;0.0;65918.0;-65918.0;3.7113069857332507e-14;0.7724548421643113;-7.100582842164136;-2.0944920692979393e-11;0.0;-2.0944920692979393e-11
0.1440000000000001;0.0;76904.0;-76904.0;-1.1705078831367602e-14;0.8204827895621845;-8.203266789562095;-1.2204537172175026e-11;83.33333333333333;-83.33333333334554
0.1480000000000001;0.0;82397.0;-82397.0;-2.715108388869578e-14;0.4179743474444917;-8.328086347444474;-3.861501264332045e-12;-83.33333333333333;83.33333333332946
0.1520000000000001;0.0;104370.0;-104370.0;-2.3017060573976162e-14;3.8196261175402726;-13.83914611754029;1.033505828679905e-12;83.33333333333333;-83.33333333333229
0.1560000000000001;0.0;109863.0;-109863.0;-1.2546971863769553e-14;2.674509071818476;-13.221357071818499;2.6175221775516522e-12;0.0;2.6175221775516522e-12
0.16000000000000011;0.0;126343.0;-126343.0;-3.558796661034707e-15;4.937136580253655;-17.066064580253673;2.2470438006837115e-12;166.66666666666666;-166.6666666666644
0.16400000000000012;0.0;131836.0;-131836.0;1.3721467505688798e-15;0.8978421139143518;-13.554098113914364;1.2327358529008966e-12;0.0;1.2327358529008966e-12
0.16800000000000012;0.0;137329.0;-137329.0;2.7827657199776007e-15;1.4959017360226239;-14.679485736022626;3.5265474235218026e-13;-166.66666666666666;166.666666666667
0.17200000000000013;0.0;153809.0;-153809.0;2.250481923640354e-15;3.345175939895794;-18.110839939895794;-1.330709490843117e-13;0.0;-1.330709490843117e-13
0.17600000000000013;0.0;159302.0;-159302.0;1.1568070530078885e-15;2.839933932820704;-18.132925932820697;-2.7341871765811637e-13;-250.0;249.99999999999972
0.18000000000000013;0.0;164795.0;-164795.0;2.6859804555586805e-16;2.6561941085002756;-18.47651410850027;-2.220522518630051e-13;83.33333333333333;-83.33333333333356
0.18400000000000014;0.0;170288.0;-170288.0;-1.9015793890240432e-16;1.98326241092956;-18.330910410929558;-1.146889961145681e-13;-166.66666666666666;166.66666666666654
0.18800000000000014;0.0;181274.0;-181274.0;-2.984856774630172e-16;3.3886634250683993;-20.790967425068402;-2.708193464015322e-14;166.66666666666666;-166.66666666666669
0.19200000000000014;0.0;181274.0;-181274.0;-2.249162679076268e-16;-1.005265033135675;-16.39703896686433;1.8392352388847596e-14;83.33333333333333;-83.33333333333331
0.19600000000000015;0.0;181274.0;-181274.0;-1.0767139499369142e-16;0.08632084277525723;-17.488624842775263;2.931121822848385e-14;-83.33333333333333;83.33333333333336
0.20000000000000015;0.0;181274.0;-181274.0;-1.8863874075263053e-17;-0.41358792886855406;-16.98871607113145;2.220188022960709e-14;-166.66666666666666;166.66666666666669
0.20400000000000015;0.0;181274.0;-181274.0;2.3903628948913894e-17;-1.0149234452006912;-16.387380554799314;1.0691875756044236e-14;-166.66666666666666;166.66666666666666
0.20800000000000016;0.0;175781.0;-175781.0;3.161439587211328e-17;-1.3561138319977037;-15.5188621680023;1.9276917307998466e-15;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;170288.0;-170288.0;2.234341000965674e-17;-0.6587030141402224;-15.688944985859777;-2.3177464656141346e-15;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;148315.0;-148315.0;9.926756894203922e-18;-5.588594082152634;-8.649645917847364;-3.1041632788632046e-15;-250.0;250.0
0.22000000000000017;0.0;142822.0;-142822.0;1.1057049005976831e-18;-2.0844595080768995;-11.6264524919231;-2.2052629984015597e-15;-166.66666666666666;166.66666666666666
0.22400000000000017;0.0;126343.0;-126343.0;-2.8384884631133103e-18;-3.596724615667796;-8.532203384332204;-9.860483409277484e-16;-166.66666666666666;166.66666666666666
0.22800000000000017;0.0;104370.0;-104370.0;-3.3001264416781632e-18;-4.169226409481053;-5.850293590518947;-1.1540949464121324e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;76904.0;-76904.0;-2.194682200243737e-18;-7.677936916499976;0.2951529164999762;2.7636106035860653e-16;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;60425.0;-60425.0;-8.970585103486626e-19;-7.1723629539369265;1.3715629539369258;3.244059224737686e-16;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;38452.0;-38452.0;-2.98400065991666e-20;-4.765288041088171;1.073896041088171;2.16804625937374e-16;-166.66666666666666;166.66666666666666
0.2440000000000002;0.0;21973.0;-21973.0;3.2718326482747375e-19;-3.2007634848892494;1.0913554848892497;8.925581785666008e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;5493.0;-5493.0;3.4154841894499587e-19;-4.98217098622404;4.45484298622404;3.59128852938053e-18;250.0;-250.0
0.25200000000000017;0.0;-21973.0;21973.0;2.1383926530880242e-19;-6.113328713044698;8.222736713044698;-3.192728840904836e-17;0.0;-3.192728840904836e-17
0.25600000000000017;0.0;-32959.0;32959.0;7.94394506760132e-20;-1.7184192300359487;4.882483230035949;-3.3599953658197306e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-49438.0;49438.0;-5.1206805055748924e-21;-2.964147505605615;7.710195505605614;-2.1140032795397024e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-54932.0;54932.0;-3.6797575437590496e-20;-0.4253702111586288;5.698842211158628;-7.919223733003901e-18;333.3333333333333;-333.3333333333333
0.2680000000000002;0.0;-60425.0;60425.0;-3.503846083624409e-20;-1.752301433485462;7.5531014334854625;4.397786503366014e-19;333.3333333333333;-333.3333333333333
0.2720000000000002;0.0;-54932.0;54932.0;-2.0649985757625818e-20;0.9041737814013002;4.3692982185987;3.5971187696545684e-18;250.0;-250.0
0.2760000000000002;0.0;-43945.0;43945.0;-6.853126639447673e-21;0.8663148623694658;3.3524051376305346;3.4492147795445363e-18;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;-27466.0;27466.0;1.3188059291667135e-21;2.6942342727403226;-0.0574982727403226;2.0429831421535964e-18;250.0;-250.0
0.2840000000000002;0.0;-5493.0;5493.0;4.057958814282585e-21;4.146848940471068;-3.6195209404710678;6.847882212789679e-19;333.3333333333333;-333.3333333333333
0.2880000000000002;0.0;21973.0;-21973.0;3.5636437058801365e-21;4.996842088631822;-7.106250088631821;-1.2357877710061212e-19;333.3333333333333;-333.3333333333333
0.2920000000000002;0.0;43945.0;-43945.0;1.9748055955996697e-21;6.945429233317505;-11.164149233317506;-3.972095275701167e-19;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;82397.0;-82397.0;5.703035031704097e-22;12.476689855172639;-20.38680185517264;-3.51125523107315e-19;250.0;-250.0
0.3000000000000002;0.0;104370.0;-104370.0;-2.1156240305441143e-22;7.722794406624019;-17.74231440662402;-1.954664765562053e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;131836.0;-131836.0;-4.404202557256129e-22;7.363413513539908;-20.01966951353991;-5.721446316780035e-20;250.0;-250.0
0.3080000000000002;0.0;153809.0;-153809.0;-3.5952218493740173e-22;7.844327768614613;-22.609991768614613;2.0224517697052782e-20;-166.66666666666666;166.66666666666666
0.3120000000000002;0.0;170288.0;-170288.0;-1.869024394072464e-22;4.2471163478256075;-20.594764347825606;4.315493638253883e-20;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;181274.0;-181274.0;-4.4968169003653917e-23;2.6777194568634752;-20.08002345686348;3.548356760089812e-20;-333.3333333333333;333.3333333333333
0.32000000000000023;0.0;186768.0;-186768.0;2.901172193784123e-23;3.3522663140595013;-21.281994314059503;1.8494972735373788e-20;-416.6666666666667;416.6666666666667
0.32400000000000023;0.0;170288.0;-170288.0;4.719983992194939e-23;-3.1898813201042233;-13.157766679895776;4.54702949602704e-21;-416.6666666666667;416.6666666666667
0.32800000000000024;0.0;148315.0;-148315.0;3.5929901784557215e-23;-6.58036223497508;-7.657877765024917;-2.817484534348044e-21;-500.0;500.0
0.33200000000000024;0.0;126343.0;-126343.0;1.7518616708619515e-23;-6.270646385507071;-5.858281614492929;-4.6028212689844254e-21;-416.6666666666667;416.6666666666667
0.33600000000000024;0.0;93384.0;-93384.0;3.235922831528445e-24;-9.67407607875361;0.7092120787536089;-3.5706734692727674e-21;-500.0;500.0
0.34000000000000025;0.0;60425.0;-60425.0;-3.682257015187541e-24;-10.10696904528479;4.30616904528479;-1.7295449616789964e-21;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;27466.0;-27466.0;-5.0212595661648286e-24;-6.076112034361245;3.4393760343612447;-3.347506377443219e-22;-416.6666666666667;416.6666666666667
0.34800000000000025;0.0;0.0;0.0;-3.459089923357993e-24;-8.619843062189386;8.619843062189386;3.905424107017089e-22;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-21973.0;21973.0;-1.67375318872161e-24;-2.813509557315156;4.922917557315156;4.463341836590958e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;-49438.0;49438.0;-2.2316709182954794e-25;-4.722046706538353;9.468094706538352;3.626465242230155e-22;416.6666666666667;-416.6666666666667
0.36000000000000026;0.0;-54932.0;54932.0;3.3475063774432195e-25;-0.09948941918392351;5.372961419183923;1.3947943239346747e-22;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;-54932.0;54932.0;6.695012754886439e-25;1.7627723141317448;3.5106996858682553;8.368765943608049e-23;666.6666666666666;-666.6666666666666
0.36800000000000027;0.0;-43945.0;43945.0;2.2316709182954794e-25;6.3073517903806335;-2.0886317903806333;-1.1158354591477398e-22;416.6666666666667;-416.6666666666667
0.3720000000000003;0.0;-27466.0;27466.0;2.2316709182954794e-25;6.244265503224801;-3.607529503224801;0.0;583.3333333333334;-583.3333333333334
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;6.963145441962492;-6.4358174419624925;-5.579177295738698e-23;416.6666666666667;-416.6666666666667
0.3800000000000003;0.0;21973.0;-21973.0;-0.0;4.915066143060343;-7.024474143060342;0.0;583.3333333333334;-583.3333333333334
0.3840000000000003;0.0;49438.0;-49438.0;-0.0;7.329830323921753;-12.075878323921753;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;82397.0;-82397.0;-0.0;6.762628470770232;-14.672740470770233;0.0;250.0;-250.0
0.3920000000000003;0.0;120850.0;-120850.0;-0.0;8.404720630112546;-20.006320630112548;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;142822.0;-142822.0;-0.0;6.1538234589804475;-19.864735458980448;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;164795.0;-164795.0;-0.0;4.472772346973146;-20.293092346973143;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;0.0;164795.0;-164795.0;-0.0;-3.433524646512356;-12.386795353487642;0.0;-416.6666666666667;416.6666666666667
0.4080000000000003;0.0;175781.0;-175781.0;-0.0;-0.6748961312280823;-16.200079868771923;0.0;-416.6666666666667;416.6666666666667
0.4120000000000003;0.0;164795.0;-164795.0;-0.0;-2.932208656313721;-12.888111343686276;0.0;-583.3333333333334;583.3333333333334
0.4160000000000003;0.0;153809.0;-153809.0;-0.0;-0.24151130898415568;-14.524152691015844;0.0;-583.3333333333334;583.3333333333334
0.4200000000000003;0.0;126343.0;-126343.0;-0.0;-3.829146139168034;-8.299781860831967;0.0;-416.6666666666667;416.6666666666667
0.4240000000000003;0.0;93384.0;-93384.0;-0.0;-8.35447154962982;-0.6103924503701812;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;0.0;54932.0;-54932.0;-0.0;-7.73403200143923;2.46056000143923;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;21973.0;-21973.0;-0.0;-8.362314612367856;6.252906612367855;0.0;-333.3333333333333;333.3333333333333
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-6.004068446241098;6.531396446241097;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;-32959.0;32959.0;-0.0;-6.857665011044319;10.02172901104432;0.0;250.0;-250.0
0.44400000000000034;0.0;-54932.0;54932.0;-0.0;-4.884685286789911;10.158157286789912;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;0.0;-76904.0;76904.0;-0.0;-8.050808511808023;15.433592511808023;0.0;250.0;-250.0
0.45200000000000035;0.0;-60425.0;60425.0;-0.0;2.2826110563466346;3.518188943653366;0.0;500.0;-500.0
0.45600000000000035;0.0;-54932.0;54932.0;-0.0;3.4531853419908543;1.8202866580091457;0.0;583.3333333333334;-583.3333333333334
0.46000000000000035;0.0;-43945.0;43945.0;-0.0;2.3620715527863854;1.8566484472136149;0.0;583.3333333333334;-583.3333333333334
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;6.387643153272768;-4.805659153272768;0.0;416.6666666666667;-416.6666666666667
0.46800000000000036;0.0;21973.0;-21973.0;-0.0;8.163878867459829;-10.273286867459829;0.0;583.3333333333334;-583.3333333333334
0.47200000000000036;0.0;49438.0;-49438.0;-0.0;9.216546889420341;-13.962594889420341;0.0;250.0;-250.0
0.47600000000000037;0.0;82397.0;-82397.0;-0.0;9.703958846241907;-17.61407084624191;0.0;250.0;-250.0
0.48000000000000037;0.0;115356.0;-115356.0;-0.0;7.333523406405474;-18.407699406405477;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;131836.0;-131836.0;-0.0;2.4652726462166967;-15.121528646216698;0.0;0.0;0.0
0.4880000000000004;0.0;164795.0;-164795.0;-0.0;8.544286141755602;-24.3646061417556;0.0;-250.0;250.0
0.4920000000000004;0.0;164795.0;-164795.0;-0.0;-0.1248343828776084;-15.695485617122388;0.0;-416.6666666666667;416.6666666666667
0.4960000000000004;0.0;159302.0;-159302.0;-0.0;-5.220897436462616;-10.072094563537382;0.0;-500.0;500.0
0.5000000000000003;0.0;148315.0;-148315.0;-0.0;-4.595452756286071;-9.642787243713926;0.0;-583.3333333333334;583.3333333333334
0.5040000000000003;0.0;137329.0;-137329.0;-0.0;-5.047069001642504;-8.136514998357498;0.0;-500.0;500.0
0.5080000000000003;0.0;115356.0;-115356.0;-0.0;-6.020592900000529;-5.053583099999472;0.0;-333.3333333333333;333.3333333333333
0.5120000000000003;0.0;82397.0;-82397.0;-0.0;-9.174395996053407;1.2642839960534076;0.0;-416.6666666666667;416.6666666666667
0.5160000000000003;0.0;38452.0;-38452.0;-0.0;-14.129634889904647;10.438242889904647;0.0;-500.0;500.0
0.5200000000000004;0.0;21973.0;-21973.0;-0.0;-6.014472972042349;3.9050649720423496;0.0;-250.0;250.0
0.5240000000000004;0.0;-5493.0;5493.0;-0.0;-4.4127341212904785;4.940062121290478;0.0;0.0;0.0
0.5280000000000004;0.0;-43945.0;43945.0;-0.0;-7.487466918905354;11.706186918905354;0.0;0.0;0.0
0.5320000000000004;0.0;-71411.0;71411.0;-0.0;-7.075023569292726;13.930479569292725;0.0;0.0;0.0
0.5360000000000004;0.0;-82397.0;82397.0;-0.0;-3.866804640421895;11.776916640421895;0.0;250.0;-250.0
0.5400000000000004;0.0;-82397.0;82397.0;-0.0;-3.209309467024879;11.119421467024878;0.0;666.6666666666666;-666.6666666666666
0.5440000000000004;0.0;-71411.0;71411.0;-0.0;2.134853301859061;4.720602698140938;0.0;583.3333333333334;-583.3333333333334
0.5480000000000004;0.0;-54932.0;54932.0;-0.0;3.2173724604932965;2.0560995395067034;0.0;583.3333333333334;-583.3333333333334
0.5520000000000004;0.0;-21973.0;21973.0;-0.0;6.571804664015691;-4.4623966640156905;0.0;500.0;-500.0
0.5560000000000004;0.0;10986.0;-10986.0;-0.0;9.236229494205274;-10.290885494205273;0.0;583.3333333333334;-583.3333333333334
0.5600000000000004;0.0;38452.0;-38452.0;-0.0;8.417353902631332;-12.108745902631332;0.0;333.3333333333333;-333.3333333333333
0.5640000000000004;0.0;65918.0;-65918.0;-0.0;6.516829683003825;-12.844957683003825;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;109863.0;-109863.0;-0.0;10.532083840907438;-21.078931840907437;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;131836.0;-131836.0;-0.0;7.834045216823699;-20.4903012168237;0.0;0.0;0.0
0.5760000000000004;0.0;148315.0;-148315.0;-0.0;4.2985644897328035;-18.536804489732802;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;164795.0;-164795.0;-0.0;4.122889300143793;-19.943209300143792;0.0;-416.6666666666667;416.6666666666667
0.5840000000000004;0.0;159302.0;-159302.0;-0.0;-0.09137583574601536;-15.201616164253982;0.0;-583.3333333333334;583.3333333333334
0.5880000000000004;0.0;137329.0;-137329.0;-0.0;-7.668577221147123;-5.515006778852879;0.0;-500.0;500.0
0.5920000000000004;0.0;131836.0;-131836.0;-0.0;-2.2987341236720957;-10.357521876327905;0.0;-500.0;500.0
0.5960000000000004;0.0;109863.0;-109863.0;-0.0;-3.531498643056384;-7.0153493569436165;0.0;-333.3333333333333;333.3333333333333
0.6000000000000004;0.0;76904.0;-76904.0;-0.0;-6.640709832643479;-0.7420741673565212;0.0;-416.6666666666667;416.6666666666667
0.6040000000000004;0.0;43945.0;-43945.0;-0.0;-6.735602498213939;2.5168824982139384;0.0;-416.6666666666667;416.6666666666667
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;-8.531183406908369;7.476527406908369;0.0;-333.3333333333333;333.3333333333333
0.6120000000000004;0.0;-27466.0;27466.0;-0.0;-10.579448102570097;13.216184102570097;0.0;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;-43945.0;43945.0;-0.0;-4.476788719381744;8.695508719381746;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;0.0;-71411.0;71411.0;-0.0;-5.8157324446047705;12.67118844460477;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-82397.0;82397.0;-0.0;-3.270473077759654;11.180585077759654;0.0;333.3333333333333;-333.3333333333333
0.6280000000000004;0.0;-82397.0;82397.0;-0.0;-1.2427731152205395;9.152885115220538;0.0;500.0;-500.0
0.6320000000000005;0.0;-71411.0;71411.0;-0.0;1.8861701318405384;4.969285868159461;0.0;500.0;-500.0
0.6360000000000005;0.0;-54932.0;54932.0;-0.0;4.211967217744816;1.0615047822551835;0.0;583.3333333333334;-583.3333333333334
0.6400000000000005;0.0;-38452.0;38452.0;-0.0;1.859647269804465;1.831744730195535;0.0;416.6666666666667;-416.6666666666667
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;5.497878939239233;-4.970550939239233;0.0;500.0;-500.0
0.6480000000000005;0.0;27466.0;-27466.0;-0.0;6.943627583894901;-9.5803635838949;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;0.0;60425.0;-60425.0;-0.0;8.460582168047795;-14.261382168047795;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;93384.0;-93384.0;-0.0;7.214700278787274;-16.179564278787275;0.0;250.0;-250.0
0.6600000000000005;0.0;120850.0;-120850.0;-0.0;4.247017751453432;-15.848617751453434;0.0;0.0;0.0
0.6640000000000005;0.0;148315.0;-148315.0;-0.0;8.874146407608011;-23.112386407608007;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;153809.0;-153809.0;-0.0;4.18119932842119;-18.94686332842119;0.0;-500.0;500.0
0.6720000000000005;0.0;148315.0;-148315.0;-0.0;-1.2639610939828347;-12.974278906017163;0.0;-500.0;500.0
0.6760000000000005;0.0;142822.0;-142822.0;-0.0;-0.8042523609348347;-12.906659639065165;0.0;-500.0;500.0
0.6800000000000005;0.0;120850.0;-120850.0;-0.0;-6.114590479897198;-5.487009520102803;0.0;-416.6666666666667;416.6666666666667
0.6840000000000005;0.0;104370.0;-104370.0;-0.0;-7.285877777324649;-2.7336422226753507;0.0;-416.6666666666667;416.6666666666667
0.6880000000000005;0.0;76904.0;-76904.0;-0.0;-6.468299730902551;-0.9144842690974491;0.0;-416.6666666666667;416.6666666666667
0.6920000000000005;0.0;38452.0;-38452.0;-0.0;-9.70107264684358;6.009680646843579;0.0;-416.6666666666667;416.6666666666667
0.6960000000000005;0.0;21973.0;-21973.0;-0.0;-2.276132142537901;0.16672414253790135;0.0;-333.3333333333333;333.3333333333333
0.7000000000000005;0.0;-21973.0;21973.0;-0.0;-8.47494684113417;10.58435484113417;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;-43945.0;43945.0;-0.0;-4.599303404220949;8.818023404220948;0.0;0.0;0.0
0.7080000000000005;0.0;-71411.0;71411.0;-0.0;-4.253781118221168;11.109237118221166;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;0.0;-87891.0;87891.0;-0.0;-3.940145778776079;12.37768177877608;0.0;250.0;-250.0
0.7160000000000005;0.0;-87891.0;87891.0;-0.0;-1.2816595545127336;9.719195554512734;0.0;500.0;-500.0
0.7200000000000005;0.0;-76904.0;76904.0;-0.0;3.4307186148356283;3.9520653851643717;0.0;500.0;-500.0
0.7240000000000005;0.0;-60425.0;60425.0;-0.0;6.188054991895404;-0.3872549918954036;0.0;500.0;-500.0
0.7280000000000005;0.0;-43945.0;43945.0;-0.0;3.661899073872289;0.5568209261277111;0.0;500.0;-500.0
0.7320000000000005;0.0;-10986.0;10986.0;-0.0;6.868679527443988;-5.814023527443988;0.0;500.0;-500.0
0.7360000000000005;0.0;21973.0;-21973.0;-0.0;7.461194061817673;-9.570602061817672;0.0;416.6666666666667;-416.6666666666667
0.7400000000000005;0.0;54932.0;-54932.0;-0.0;8.982375316808973;-14.255847316808973;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;0.0;82397.0;-82397.0;-0.0;7.902633801399605;-15.812745801399604;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;109863.0;-109863.0;-0.0;5.805024362747873;-16.351872362747873;0.0;0.0;0.0
0.7520000000000006;0.0;131836.0;-131836.0;-0.0;3.719275692394025;-16.375531692394027;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;142822.0;-142822.0;-0.0;2.350762789600859;-16.061674789600858;0.0;-333.3333333333333;333.3333333333333
0.7600000000000006;0.0;153809.0;-153809.0;-0.0;4.124183475227404;-18.889847475227405;0.0;-500.0;500.0
0.7640000000000006;0.0;142822.0;-142822.0;-0.0;0.4858591525169742;-14.196771152516973;0.0;-500.0;500.0
