Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;0.0;-27466.0;27466.0;2.0088613778954405e-11;-5.9846193084565575;7.165657308488391;-2.156180757344424e-09;-166.66666666666666;166.66666666451047
0.09600000000000006;0.0;-10986.0;10986.0;1.1496782797237784e-11;1.0434952823944255;-0.5710972823691014;-2.1479577454291552e-09;0.0;-2.1479577454291552e-09
0.10000000000000006;0.0;-16479.0;16479.0;5.032769530410623e-12;-0.6935782562604258;1.4021752562771583;-1.6160033167067902e-09;83.33333333333333;-83.33333333494933
0.10400000000000006;0.0;-27466.0;27466.0;1.228530235285572e-12;-1.786708370595608;2.9677463706045923;-9.510598237812627e-10;0.0;-9.510598237812627e-10
0.10800000000000007;0.0;-27466.0;27466.0;-4.123218128372017e-13;-0.4734747501163896;1.6545127501199521;-4.1021301203069345e-10;-83.33333333333333;83.33333333292312
0.11200000000000007;0.0;-49438.0;49438.0;-7.438414057552256e-13;-9.480684130516149;11.606518130516749;-8.287989822950599e-11;0.0;-8.287989822950599e-11
0.11600000000000008;0.0;-54932.0;54932.0;-5.169714391876671e-13;-1.763372269229424;4.12544826922889;5.671749164188962e-11;-333.3333333333333;333.33333333339004
0.12000000000000008;0.0;-60425.0;60425.0;-1.9820042846016097e-13;-1.1847981156887673;3.783073115688116;7.969275268187654e-11;0.0;7.969275268187654e-11
0.12400000000000008;0.0;-71411.0;71411.0;1.4976895352633907e-14;-2.635153123617794;5.705826123617403;5.329433095319872e-11;-83.33333333333333;83.33333333338662
0.12800000000000009;0.0;-98877.0;98877.0;9.604107308492662e-14;-8.812953992880544;13.064664992880427;2.0266044433073178e-11;83.33333333333333;-83.33333333331306
0.1320000000000001;0.0;-109863.0;109863.0;9.06061389868985e-14;-3.7421899954165774;8.466298995416622;-1.3587335245070315e-12;-333.3333333333333;333.33333333333195
0.1360000000000001;0.0;-120850.0;120850.0;5.2365532307088725e-14;-2.2188535524069963;7.41540355240709;-9.560151669952444e-12;-166.66666666666666;166.6666666666571
0.1400000000000001;0.0;-137329.0;137329.0;1.6075783009115876e-14;-4.8605699455070175;10.765716945507092;-9.072437324493213e-12;166.66666666666666;-166.66666666667572
0.1440000000000001;0.0;-142822.0;142822.0;-5.070135888074153e-15;-3.453884010676094;9.595230010676133;-5.286479724297507e-12;250.0;-250.0000000000053
0.1480000000000001;0.0;-153809.0;153809.0;-1.1760679855698798e-14;-1.9098921160955729;8.52367911609558;-1.6726359919061612e-12;0.0;-1.6726359919061612e-12
0.1520000000000001;0.0;-164795.0;164795.0;-9.969999051897494e-15;-3.048093319133906;10.134278319133898;4.4767020095032613e-13;0.0;4.4767020095032613e-13
0.1560000000000001;0.0;-170288.0;170288.0;-5.434807680206658e-15;-1.8443426374119989;9.166726637411989;1.133797842922709e-12;83.33333333333333;-83.33333333333219
0.16000000000000011;0.0;-164795.0;164795.0;-1.541517398630873e-15;1.2493555264745901;5.836829473525402;9.733225703939461e-13;250.0;-249.99999999999903
0.16400000000000012;0.0;-175781.0;175781.0;5.943548594071721e-16;-5.310505003790638;12.869088003790633;5.339680645095113e-13;166.66666666666666;-166.66666666666612
0.16800000000000012;0.0;-159302.0;159302.0;1.2053742265971857e-15;2.2939433278124413;4.556042672187557;1.527548417975034e-13;83.33333333333333;-83.33333333333317
0.17200000000000013;0.0;-137329.0;137329.0;9.748118172783412e-16;4.241366166375918;1.6637808336240836;-5.764060232971114e-14;333.3333333333333;-333.33333333333337
0.17600000000000013;0.0;-137329.0;137329.0;5.010789794442724e-16;2.5222714258948273;3.382875574105174;-1.1843320945851719e-13;83.33333333333333;-83.33333333333344
0.18000000000000013;0.0;-131836.0;131836.0;1.1634510187114582e-16;2.30554109806195;3.3634069019380513;-9.618346939328164e-14;83.33333333333333;-83.33333333333343
0.18400000000000014;0.0;-115356.0;115356.0;-8.236822701171949e-17;5.510603013006036;-0.5502950130060356;-4.9678332220716327e-14;-250.0;249.99999999999994
0.18800000000000014;0.0;-109863.0;109863.0;-1.292911365836174e-16;3.1422215607555275;1.581887439244472;-1.173072739297448e-14;166.66666666666666;-166.66666666666666
0.19200000000000014;0.0;-98877.0;98877.0;-9.742403759066613e-17;3.339962545279717;0.9117484547202825;7.96677474823782e-15;0.0;7.96677474823782e-15
0.19600000000000015;0.0;-104370.0;104370.0;-4.663860972060142e-17;-0.13677919082829654;4.624689190828296;1.2696356967516177e-14;-83.33333333333333;83.33333333333334
0.20000000000000015;0.0;-109863.0;109863.0;-8.171017697897627e-18;-1.8390758107210123;6.563184810721012;9.616898005675948e-15;-250.0;250.0
0.20400000000000015;0.0;-120850.0;120850.0;1.0354022134027715e-17;-4.6789281365655775;9.87547813656558;4.631259957981335e-15;-166.66666666666666;166.66666666666666
0.20800000000000016;0.0;-120850.0;120850.0;1.3693994381878657e-17;-0.5563715423249356;5.752921542324937;8.349930619627355e-16;-166.66666666666666;166.66666666666666
0.21200000000000016;0.0;-126343.0;126343.0;9.678202694346522e-18;-1.8531164208678097;7.28586542086781;-1.0039479218830337e-15;0.0;-1.0039479218830337e-15
0.21600000000000016;0.0;-137329.0;137329.0;4.299843548659544e-18;-2.735432373425872;8.640579373425872;-1.3445897864217445e-15;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;-142822.0;142822.0;4.789436897279278e-19;-3.488830890546356;9.630176890546355;-9.55224964732904e-16;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-153809.0;153809.0;-1.2295110116635882e-18;-1.464857554193555;8.078644554193554;-4.27113675347879e-16;-250.0;250.0
0.22800000000000017;0.0;-164795.0;164795.0;-1.4294725546563264e-18;-5.7122784163756615;12.798463416375661;-4.999038574818453e-17;166.66666666666666;-166.66666666666666
0.23200000000000018;0.0;-137329.0;137329.0;-9.506417032169191e-19;5.510601608754881;0.3945453912451189;1.1970771285985181e-16;0.0;1.1970771285985181e-16
0.23600000000000018;0.0;-148315.0;148315.0;-3.8856712458089585e-19;-1.760956118453932;8.138501118453933;1.4051864465900581e-16;416.6666666666667;-416.6666666666667
0.24000000000000019;0.0;-131836.0;131836.0;-1.2925424354458422e-20;4.09571163707667;1.5732363629233301;9.391042505660935e-17;0.0;9.391042505660935e-17
0.2440000000000002;0.0;-120850.0;120850.0;1.4172174217700448e-19;3.2578446735622846;1.9387053264377165;3.866179163286573e-17;250.0;-250.0
0.2480000000000002;0.0;-93384.0;93384.0;1.4794419661802982e-19;4.933499045212739;-0.9179870452127394;1.555613610256337e-18;250.0;-250.0
0.25200000000000017;0.0;-71411.0;71411.0;9.262587464287125e-20;5.9960751590611405;-2.9254021590611403;-1.3829580493789643e-17;333.3333333333333;-333.3333333333333
0.25600000000000017;0.0;-54932.0;54932.0;3.4409657747449914e-20;5.666305616139579;-3.3042296161395788;-1.4554054223855333e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-38452.0;38452.0;-2.217993142637621e-21;2.256099136328559;-0.6026631363285593;-9.156912722521884e-18;0.0;-9.156912722521884e-18
0.2640000000000002;0.0;0.0;0.0;-1.593902960974346e-20;8.903785910520565;-8.903785910520565;-3.4302591167764597e-18;166.66666666666666;-166.66666666666666
0.2680000000000002;0.0;5493.0;-5493.0;-1.5177108811828073e-20;3.001803585968742;-3.2380025859687422;1.904801994788464e-19;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;21973.0;-21973.0;-8.94487836636406e-21;2.8811085954487043;-3.8259475954487043;1.5580576113660034e-18;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;16479.0;-16479.0;-2.9684809862095115e-21;-1.0917499289027064;0.38315292890270625;1.4940993450386371e-18;-416.6666666666667;416.6666666666667
0.2800000000000002;0.0;21973.0;-21973.0;5.711506322031884e-22;1.1267947661531195;-2.0716337661531194;8.84907904603175e-19;-416.6666666666667;416.6666666666667
0.2840000000000002;0.0;16479.0;-16479.0;1.7578029223961583e-21;0.7180121955495499;-1.42660919554955;2.9666307254824246e-19;-250.0;250.0
0.2880000000000002;0.0;-16479.0;16479.0;1.543669763025521e-21;-5.247047030577881;5.955644030577881;-5.3533289842659336e-20;-500.0;500.0
0.2920000000000002;0.0;-54932.0;54932.0;8.553175408856567e-22;-12.212826724913846;14.574902724913846;-1.7208805553496606e-19;-500.0;500.0
0.2960000000000002;0.0;-82397.0;82397.0;2.471064624772328e-22;-8.617075612012664;12.160146612012664;-1.5205276960210597e-19;-666.6666666666666;666.6666666666666
0.3000000000000002;0.0;-115356.0;115356.0;-9.168456140192367e-23;-8.264935962484087;13.225243962484086;-8.469775596978912e-20;-250.0;250.0
0.3040000000000002;0.0;-159302.0;159302.0;-1.907701657121954e-22;-13.582154087152912;20.43214008715291;-2.4771401077567932e-20;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;-186768.0;186768.0;-1.5575329105627997e-22;-11.341048715103778;19.372072715103776;8.75421866397886e-21;0.0;8.75421866397886e-21
0.3120000000000002;0.0;-203247.0;203247.0;-8.085915535687726e-23;-3.628556203848787;12.368177203848786;1.8723533924850676e-20;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;-236206.0;236206.0;-1.9496777213782565e-23;-9.60974073945126;19.76659873945126;1.5340594535773674e-20;250.0;-250.0
0.32000000000000023;0.0;-241699.0;241699.0;1.2537587613395586e-23;-2.4170547998459644;12.810111799845965;8.008591206794538e-21;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;-247192.0;247192.0;2.0380483829704718e-23;-3.38460841043668;14.013864410436682;1.960724054077283e-21;583.3333333333334;-583.3333333333334
0.32800000000000024;0.0;-236206.0;236206.0;1.5630560769123133e-23;1.102501820252648;9.054356179747353;-1.1874807651453963e-21;416.6666666666667;-416.6666666666667
0.33200000000000024;0.0;-225220.0;225220.0;7.56673789883346e-24;3.0477861906871855;6.636673809312814;-2.015955717572418e-21;416.6666666666667;-416.6666666666667
0.33600000000000024;0.0;-208740.0;208740.0;1.3807915873783685e-24;4.449236137360584;4.526583862639415;-1.546486577863773e-21;250.0;-250.0
0.34000000000000025;0.0;-164795.0;164795.0;-1.6017182413589074e-24;13.519753597515964;-6.433568597515965;-7.45627457184319e-22;500.0;-500.0
0.34400000000000025;0.0;-137329.0;137329.0;-2.0988032128151203e-24;6.935226821947026;-1.0300798219470266;-1.2427124286405323e-22;750.0;-750.0
0.34800000000000025;0.0;-93384.0;93384.0;-1.5464865778637726e-24;10.02936912854489;-6.01385712854489;1.3807915873783692e-22;416.6666666666667;-416.6666666666667
0.35200000000000026;0.0;-65918.0;65918.0;-7.180116254367516e-25;5.100317250645895;-2.2658432506458945;2.0711873810675525e-22;333.3333333333333;-333.3333333333333
0.35600000000000026;0.0;-27466.0;27466.0;-1.1046332699026948e-25;8.06881607438967;-6.8877780743896695;1.5188707461162054e-22;-166.66666666666666;166.66666666666666
0.36000000000000026;0.0;-10986.0;10986.0;1.6569499048540424e-25;4.647631028963887;-4.175233028963887;6.903957936891843e-23;-250.0;250.0
0.36400000000000027;0.0;10986.0;-10986.0;2.2092665398053896e-25;5.079811277299274;-5.552209277299274;1.380791587378368e-23;-416.6666666666667;416.6666666666667
0.36800000000000027;0.0;43945.0;-43945.0;1.6569499048540424e-25;11.367194389904066;-13.256829389904066;-1.380791587378368e-23;-333.3333333333333;333.3333333333333
0.3720000000000003;0.0;32959.0;-32959.0;5.523166349513474e-26;0.689433647988471;-2.106670647988471;-2.761583174756738e-23;-250.0;250.0
0.3760000000000003;0.0;32959.0;-32959.0;-0.0;-0.08812668016481033;-1.3291103198351897;-1.3807915873783686e-23;-416.6666666666667;416.6666666666667
0.3800000000000003;0.0;27466.0;-27466.0;-0.0;0.8039547494739514;-1.9849927494739514;0.0;-416.6666666666667;416.6666666666667
0.3840000000000003;0.0;5493.0;-5493.0;-0.0;-4.483331922016218;4.247132922016218;0.0;-416.6666666666667;416.6666666666667
0.3880000000000003;0.0;-16479.0;16479.0;-0.0;-3.9765262098942276;4.685123209894227;0.0;-416.6666666666667;416.6666666666667
0.3920000000000003;0.0;-32959.0;32959.0;-0.0;-3.2945350042566677;4.711772004256668;0.0;-333.3333333333333;333.3333333333333
0.3960000000000003;0.0;-54932.0;54932.0;-0.0;-3.6605496437651843;6.022625643765185;0.0;-166.66666666666666;166.66666666666666
0.4000000000000003;0.0;-82397.0;82397.0;-0.0;-8.878304807829124;12.421375807829124;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-98877.0;98877.0;-0.0;-4.240776907580633;8.492487907580632;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-120850.0;120850.0;-0.0;-4.368851788590916;9.565401788590918;0.0;0.0;0.0
0.4120000000000003;0.0;-120850.0;120850.0;-0.0;0.4819885200075356;4.714561479992465;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;0.0;-131836.0;131836.0;-0.0;-3.2775859620696584;8.946533962069658;0.0;416.6666666666667;-416.6666666666667
0.4200000000000003;0.0;-126343.0;126343.0;-0.0;2.5978403556127887;2.8349086443872116;0.0;333.3333333333333;-333.3333333333333
0.4240000000000003;0.0;-115356.0;115356.0;-0.0;3.5870086354113315;1.3732993645886689;0.0;333.3333333333333;-333.3333333333333
0.4280000000000003;0.0;-109863.0;109863.0;-0.0;1.073906850521825;3.6502021494781745;0.0;333.3333333333333;-333.3333333333333
0.43200000000000033;0.0;-93384.0;93384.0;-0.0;8.45091660177089;-4.435404601770891;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;-93384.0;93384.0;-0.0;1.5945834631391635;2.4209285368608358;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-82397.0;82397.0;-0.0;1.9297212735330262;1.6133497264669736;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-82397.0;82397.0;-0.0;0.2921756373823924;3.2508953626176074;0.0;0.0;0.0
0.44800000000000034;0.0;-76904.0;76904.0;-0.0;-2.0894386479395948;5.396310647939594;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;-82397.0;82397.0;-0.0;-2.4110690690231342;5.9541400690231345;0.0;-250.0;250.0
0.45600000000000035;0.0;-71411.0;71411.0;-0.0;1.9744833992501618;1.0961896007498384;0.0;0.0;0.0
0.46000000000000035;0.0;-82397.0;82397.0;-0.0;-1.5089075929301599;5.05197859293016;0.0;-250.0;250.0
0.46400000000000036;0.0;-93384.0;93384.0;-0.0;-5.757313185665868;9.772825185665868;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;-109863.0;109863.0;-0.0;-8.614387695254804;13.338496695254804;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;-109863.0;109863.0;-0.0;-3.8798028716439403;8.60391187164394;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-120850.0;120850.0;-0.0;-4.878736267319778;10.075286267319779;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-126343.0;126343.0;-0.0;-1.8007511821683682;7.233500182168369;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-137329.0;137329.0;-0.0;-4.889735356415766;10.794882356415766;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-126343.0;126343.0;-0.0;2.5264093778726293;2.906339622127371;0.0;0.0;0.0
0.4920000000000004;0.0;-126343.0;126343.0;-0.0;2.4325538832936453;3.000195116706355;0.0;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;-109863.0;109863.0;-0.0;5.1200604024053495;-0.3959514024053501;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-87891.0;87891.0;-0.0;7.477368162805902;-3.698055162805902;0.0;500.0;-500.0
0.5040000000000003;0.0;-76904.0;76904.0;-0.0;3.500020503494076;-0.19314850349407653;0.0;250.0;-250.0
0.5080000000000003;0.0;-54932.0;54932.0;-0.0;0.8977370584095087;1.4643389415904915;0.0;416.6666666666667;-416.6666666666667
0.5120000000000003;0.0;-27466.0;27466.0;-0.0;2.812334798304869;-1.6312967983048692;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;6.097091766863734;-6.333290766863734;0.0;166.66666666666666;-166.66666666666666
0.5200000000000004;0.0;10986.0;-10986.0;-0.0;1.9573087357553502;-2.4297067357553503;0.0;-250.0;250.0
0.5240000000000004;0.0;43945.0;-43945.0;-0.0;8.010735679701213;-9.900370679701213;0.0;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;49438.0;-49438.0;-0.0;0.16166090565940947;-2.2874949056594094;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;71411.0;-71411.0;-0.0;4.974666970063645;-8.045339970063646;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;54932.0;-54932.0;-0.0;-6.16402991054665;3.8019539105466498;0.0;-166.66666666666666;166.66666666666666
0.5400000000000004;0.0;60425.0;-60425.0;-0.0;-2.4959777283501863;-0.10229727164981428;0.0;-500.0;500.0
0.5440000000000004;0.0;43945.0;-43945.0;-0.0;-3.320075968519731;1.4304409685197312;0.0;-416.6666666666667;416.6666666666667
0.5480000000000004;0.0;10986.0;-10986.0;-0.0;-9.171756886102028;8.699358886102027;0.0;-583.3333333333334;583.3333333333334
0.5520000000000004;0.0;-21973.0;21973.0;-0.0;-10.192141249225347;11.136980249225347;0.0;-583.3333333333334;583.3333333333334
0.5560000000000004;0.0;-60425.0;60425.0;-0.0;-11.212043324638849;13.81031832463885;0.0;-500.0;500.0
0.5600000000000004;0.0;-93384.0;93384.0;-0.0;-9.185040268405322;13.200552268405321;0.0;-333.3333333333333;333.3333333333333
0.5640000000000004;0.0;-115356.0;115356.0;-0.0;-5.521858342755424;10.482166342755423;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;-148315.0;148315.0;-0.0;-5.749150779905213;12.126695779905214;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-175781.0;175781.0;-0.0;-3.9302958818036986;11.4888788818037;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-197754.0;197754.0;-0.0;-3.393983917356415;11.897405917356414;0.0;0.0;0.0
0.5800000000000004;0.0;-197754.0;197754.0;-0.0;1.866802832067365;6.636619167932634;0.0;583.3333333333334;-583.3333333333334
0.5840000000000004;0.0;-208740.0;208740.0;-0.0;-1.7393693663219696;10.715189366321969;0.0;500.0;-500.0
0.5880000000000004;0.0;-197754.0;197754.0;-0.0;0.8582432687047802;7.645178731295219;0.0;583.3333333333334;-583.3333333333334
0.5920000000000004;0.0;-181274.0;181274.0;-0.0;4.127689322144404;3.667092677855596;0.0;250.0;-250.0
0.5960000000000004;0.0;-153809.0;153809.0;-0.0;8.068575394329102;-1.4547883943291025;0.0;500.0;-500.0
0.6000000000000004;0.0;-115356.0;115356.0;-0.0;12.750273525766692;-7.789965525766692;0.0;500.0;-500.0
0.6040000000000004;0.0;-82397.0;82397.0;-0.0;8.336165440901468;-4.793094440901468;0.0;583.3333333333334;-583.3333333333334
0.6080000000000004;0.0;-43945.0;43945.0;-0.0;10.90278620861656;-9.01315120861656;0.0;250.0;-250.0
0.6120000000000004;0.0;-10986.0;10986.0;-0.0;7.661504903057963;-7.189106903057963;0.0;250.0;-250.0
0.6160000000000004;0.0;16479.0;-16479.0;-0.0;8.447551187670317;-9.156148187670318;0.0;-250.0;250.0
0.6200000000000004;0.0;27466.0;-27466.0;-0.0;3.3529455650063804;-4.5339835650063804;0.0;-250.0;250.0
0.6240000000000004;0.0;43945.0;-43945.0;-0.0;2.1904149985753048;-4.080049998575305;0.0;-416.6666666666667;416.6666666666667
0.6280000000000004;0.0;54932.0;-54932.0;-0.0;2.6891376336962014;-5.051213633696202;0.0;-333.3333333333333;333.3333333333333
0.6320000000000005;0.0;60425.0;-60425.0;-0.0;0.381308521034022;-2.9795835210340225;0.0;-250.0;250.0
0.6360000000000005;0.0;60425.0;-60425.0;-0.0;0.3992205603076911;-2.9974955603076916;0.0;-416.6666666666667;416.6666666666667
0.6400000000000005;0.0;54932.0;-54932.0;-0.0;-1.6143594037538496;-0.7477165962461505;0.0;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;32959.0;-32959.0;-0.0;-3.518223320012898;2.1009863200128978;0.0;-500.0;500.0
0.6480000000000005;0.0;5493.0;-5493.0;-0.0;-9.934183663179102;9.697984663179103;0.0;-250.0;250.0
0.6520000000000005;0.0;-10986.0;10986.0;-0.0;-5.185397206379832;5.6577952063798325;0.0;-583.3333333333334;583.3333333333334
0.6560000000000005;0.0;-27466.0;27466.0;-0.0;-4.2029758660612515;5.3840138660612515;0.0;0.0;0.0
0.6600000000000005;0.0;-43945.0;43945.0;-0.0;-2.7806147042741713;4.6702497042741715;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-65918.0;65918.0;-0.0;-7.436900380484571;10.27137438048457;0.0;416.6666666666667;-416.6666666666667
0.6680000000000005;0.0;-65918.0;65918.0;-0.0;1.1697062656925536;1.6647677343074465;0.0;0.0;0.0
0.6720000000000005;0.0;-82397.0;82397.0;-0.0;-3.7985581221323566;7.341629122132357;0.0;333.3333333333333;-333.3333333333333
0.6760000000000005;0.0;-82397.0;82397.0;-0.0;-1.2996606826316677;4.842731682631667;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-71411.0;71411.0;-0.0;0.5739559185989307;2.4967170814010693;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;0.0;-71411.0;71411.0;-0.0;2.1367632305939166;0.9339097694060836;0.0;0.0;0.0
0.6880000000000005;0.0;-65918.0;65918.0;-0.0;-3.591469252502537;6.425943252502537;0.0;333.3333333333333;-333.3333333333333
0.6920000000000005;0.0;-54932.0;54932.0;-0.0;2.2948631399653143;0.06721286003468574;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-49438.0;49438.0;-0.0;-0.9968161701446414;3.122650170144641;0.0;250.0;-250.0
0.7000000000000005;0.0;-43945.0;43945.0;-0.0;-3.17556152653178;5.06519652653178;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;-38452.0;38452.0;-0.0;-1.190103544827413;2.843539544827413;0.0;0.0;0.0
0.7080000000000005;0.0;-32959.0;32959.0;-0.0;0.8694797019909343;0.5477572980090658;0.0;-250.0;250.0
0.7120000000000005;0.0;-43945.0;43945.0;-0.0;-2.096816689508812;3.9864516895088116;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;-43945.0;43945.0;-0.0;-0.3739766873163787;2.2636116873163785;0.0;0.0;0.0
0.7200000000000005;0.0;-54932.0;54932.0;-0.0;-1.649626042344317;4.011702042344317;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;-65918.0;65918.0;-0.0;-0.056044951231732684;2.8905189512317326;0.0;-333.3333333333333;333.3333333333333
0.7280000000000005;0.0;-82397.0;82397.0;-0.0;-3.923502741492613;7.466573741492613;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;0.0;-87891.0;87891.0;-0.0;-2.4824836250242948;6.261796625024295;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-87891.0;87891.0;-0.0;1.9736167653321586;1.8056962346678416;0.0;250.0;-250.0
0.7400000000000005;0.0;-109863.0;109863.0;-0.0;-5.808383168745658;10.532492168745659;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-93384.0;93384.0;-0.0;6.040379441523183;-2.0248674415231838;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-109863.0;109863.0;-0.0;0.2881120904381846;4.435996909561815;0.0;0.0;0.0
0.7520000000000006;0.0;-82397.0;82397.0;-0.0;10.492516828896754;-6.949445828896755;0.0;166.66666666666666;-166.66666666666666
0.7560000000000006;0.0;-82397.0;82397.0;-0.0;0.1609862034829438;3.382084796517056;0.0;416.6666666666667;-416.6666666666667
0.7600000000000006;0.0;-71411.0;71411.0;-0.0;-1.402182234122662;4.472855234122662;0.0;333.3333333333333;-333.3333333333333
0.7640000000000006;0.0;-38452.0;38452.0;-0.0;4.063826824186455;-2.410390824186455;0.0;333.3333333333333;-333.3333333333333
