Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-1529627993.0;-1511295776.0;-23215.0;-2844.116594177143;-2832.5644420177805;-13.78076468582276;-0.003994215035163506;3583.3333333333335;-3583.3373275483686
0.6760000000000005;-1541004460.0;-1522633667.0;-61791.0;-2844.1166072906008;-2843.2749237207418;-6.773596703743806;-0.0032783644883238594;1916.6666666666667;-1916.669945031155
0.6800000000000005;-1552380927.0;-1534037476.0;-34449.0;-2844.1166175397775;-2867.206888146559;19.783184863747465;-0.0025622941848268965;-333.3333333333333;333.3307710391485
0.6840000000000005;-1563757394.0;-1545573120.0;124728.0;-2844.1166249237294;-2869.225221664263;37.08249838685242;-0.0018459879811416613;-4083.3333333333335;4083.3314873453523
0.6880000000000005;-1575133861.0;-1557031860.0;207001.0;-2844.11662944183;-2865.789976327839;41.54545192048681;-0.0011295251169940457;-3250.0;3249.998870474883
0.6920000000000005;-1586510328.0;-1568540039.0;338713.0;-2844.1166310938893;-2890.486979863561;78.8868011917125;-0.00041301484543510014;-1916.6666666666667;1916.6662536518213
0.6960000000000005;-1597886795.0;-1579872437.0;294644.0;-2844.116629879657;-2821.0490181103796;5.218212040017534;0.00030355806757143;833.3333333333334;-833.3330297752658
0.7000000000000005;-1609263262.0;-1591029053.0;74793.0;-2844.1166257993837;-2791.148112908194;-45.788389694588204;0.0010200683391303755;5583.333333333333;-5583.332313264994
0.7040000000000005;-1620639729.0;-1602322998.0;-7729.0;-2844.116618853196;-2840.018572835753;-4.840039433266611;0.0017365468920615967;5750.0;-5749.998263453108
0.7080000000000005;-1632016196.0;-1613605957.0;-101237.0;-2844.116609041784;-2811.471147187797;-42.36422788141499;0.0024528529820599942;2583.3333333333335;-2583.3308804803514
0.7120000000000005;-1643392663.0;-1624833984.0;-249677.0;-2844.1165963664043;-2804.484256728708;-63.601350275130244;0.003168844955325767;-500.0;500.0031688449553
0.7160000000000005;-1654769130.0;-1636441040.0;-19088.0;-2844.116580827434;-2913.602549044299;67.65349697062584;0.0038847425685162307;-4000.0;4000.0038847425685
0.7200000000000005;-1666145597.0;-1648020630.0;184035.0;-2844.1165624267574;-2886.0511135132583;59.60188323352759;0.004600169177138014;-6333.333333333333;6333.33793350251
0.7240000000000005;-1677522063.0;-1659292603.0;79541.0;-2844.116541165442;-2817.4330460338983;-19.04759158900424;0.0053153288490648265;-4083.3333333333335;4083.3386486621825
0.7280000000000005;-1688898530.0;-1670756836.0;167307.0;-2844.1165170454356;-2875.231489490969;47.176407386173196;0.0060300016002656776;1250.0;-1249.9939699983997
0.7320000000000005;-1700274997.0;-1682089233.0;123238.0;-2844.116490068685;-2832.7500960463744;0.4644123195735119;0.006744187658114242;4583.333333333333;-4583.326589145675
0.7360000000000005;-1711651463.0;-1693196411.0;-146051.0;-2844.1164602374524;-2787.2831266925887;-70.8542757983023;0.007457808123945142;4750.0;-4749.992542191876
0.7400000000000005;-1723027929.0;-1704660645.0;-58284.0;-2844.1164275539354;-2865.732506353167;16.020763954053564;0.008170879254976171;916.6666666666666;-916.6584957874117
0.7440000000000005;-1734404395.0;-1716119385.0;23990.0;-2844.116392021464;-2865.742125862512;23.928718408778423;0.008883117857294565;-833.3333333333334;833.3422164511907
0.7480000000000006;-1745780861.0;-1727446289.0;-25572.0;-2844.1163536423624;-2834.514294314223;-12.057031343123072;0.009594775406185363;-4333.333333333333;4333.342928108739
0.7520000000000006;-1757157327.0;-1738998413.0;150086.0;-2844.1163124198965;-2885.5415547586904;55.833433745750426;0.010305616456207645;-3333.3333333333335;3333.3436389497897
0.7560000000000006;-1768533793.0;-1750325317.0;100524.0;-2844.1162683574585;-2827.339365110349;-7.1266684128268025;0.01101560951610736;500.0;-499.9889843904839
0.7600000000000006;-1779910258.0;-1761399536.0;-201723.0;-2844.1162214585033;-2793.031998956063;-70.44970423529185;0.011724738783414068;5333.333333333333;-5333.32160859455
0.7640000000000006;-1791286723.0;-1772803345.0;-174380.0;-2844.1161717269256;-2840.9373915764336;-19.919338444493405;0.012432894436642528;3083.3333333333335;-3083.320900438897
0.7680000000000006;-1802663188.0;-1784097290.0;-256900.0;-2844.116119166871;-2825.330597419794;-43.448004595728435;0.013140013606971479;2583.3333333333335;-2583.3201933197265
0.7720000000000006;-1814039653.0;-1795275879.0;-454776.0;-2844.1160637825487;-2805.800411659154;-81.97423551992551;0.013846080605617317;-1666.6666666666667;1666.6805127472724
0.7760000000000006;-1825416118.0;-1806762085.0;-345035.0;-2844.11600557823;-2857.366450809639;-19.87300670616196;0.014551079630109598;-1833.3333333333333;1833.3478844129634
0.7800000000000006;-1836792582.0;-1818314209.0;-169376.0;-2844.115944558438;-2876.106864907615;15.730727877642494;0.015254948039000737;-3583.3333333333335;3583.3485882813725
0.7840000000000006;-1848169046.0;-1829767456.0;-92593.0;-2844.1158807288875;-2870.9761631938927;17.97125346799021;0.015957387631715392;-5333.333333333333;5333.349290720965
0.7880000000000006;-1859545510.0;-1841193237.0;-43276.0;-2844.1158140940397;-2846.111161073014;-2.159254535535638;0.016658711956551997;-2333.3333333333335;2333.34999204529
0.7920000000000006;-1870921973.0;-1852613525.0;548.0;-2844.1157446592965;-2854.324752741988;10.261506058766827;0.017358685795443307;2583.3333333333335;-2583.315974647538
0.7960000000000006;-1882298437.0;-1864000854.0;11413.0;-2844.1156724303114;-2856.080982789183;13.060843834498883;0.018057246279568062;2083.3333333333335;-2083.315276087054
0.8000000000000006;-1893674900.0;-1875338745.0;-27159.0;-2844.1155974128005;-2830.5209779292504;-16.202002499218906;0.018754377720142656;1583.3333333333333;-1583.3145789556131
0.8040000000000006;-1905051362.0;-1886698608.0;-43760.0;-2844.1155196124796;-2824.9159572654617;-23.400645844777955;0.019450080230853928;666.6666666666666;-666.6472165864358
0.8080000000000006;-1916427824.0;-1898234253.0;115423.0;-2844.115439036197;-2887.322913473187;54.28795446744061;0.02014407061778911;-416.6666666666667;416.6868107372845
0.8120000000000006;-1927804286.0;-1909698486.0;203194.0;-2844.1153556898557;-2869.6664967809784;45.05763265992118;0.02083658534957067;-2750.0;2750.0208365853496
0.8160000000000006;-1939180748.0;-1921058350.0;186596.0;-2844.115269580179;-2839.348195537162;13.146005074374898;0.021527419221456512;-1000.0;1000.0215274192215
0.8200000000000006;-1950557209.0;-1932550049.0;301833.0;-2844.1151807137608;-2868.6766923606183;53.537338323536005;0.022216604520508554;-416.6666666666667;416.6888832711872
0.8240000000000006;-1961933670.0;-1943816528.0;191850.0;-2844.115089097951;-2821.270855820641;-4.426779029893169;0.02290395241288934;3250.0;-3249.977096047587
0.8280000000000006;-1973310131.0;-1954945679.0;-55460.0;-2844.114994739723;-2778.541024057532;-70.8982808527062;0.0235895570313005;3916.6666666666665;-3916.643077109635
0.8320000000000006;-1984686591.0;-1966365967.0;-11633.0;-2844.1148976465506;-2854.1775556209095;8.945735397736826;0.02427329309284687;3833.3333333333335;-3833.3090600402406
0.8360000000000006;-1996063051.0;-1977539063.0;-214998.0;-2844.114797825721;-2803.7843371627973;-60.97042763387162;0.02495520743650559;1500.0;-1499.9750447925635
0.8400000000000006;-2007439510.0;-1988816528.0;-313993.0;-2844.1146952858408;-2835.8309981992256;-38.4271884388686;0.02563497002938675;250.0;-249.9743650299706
0.8440000000000006;-2018815969.0;-2000407104.0;-99876.0;-2844.114590034258;-2884.575879554432;30.873025799295192;0.026312895670344005;-4916.666666666667;4916.692979562337
0.8480000000000006;-2030192427.0;-2011810913.0;-72526.0;-2844.114482079203;-2859.8139226593908;8.736772503316843;0.026988763806912175;-3583.3333333333335;3583.3603220971404
0.8520000000000006;-2041568885.0;-2023060913.0;-198985.0;-2844.114371429217;-2826.374524648145;-36.84258320030585;0.02766249644992058;-2333.3333333333335;2333.3609958297834
0.8560000000000006;-2052945343.0;-2034618530.0;-17826.0;-2844.114258092845;-2871.9532921485093;26.127557307735515;0.028334093030935037;666.6666666666666;-666.6383325736357
0.8600000000000007;-2064321800.0;-2045852051.0;-160763.0;-2844.114142078754;-2797.6949710148397;-61.852604126641836;0.029003522740822518;1500.0;-1499.9709964772592
0.8640000000000007;-2075698257.0;-2057047119.0;-342153.0;-2844.1140233956767;-2812.4251856399196;-64.53571511922746;0.02967076932236523;3416.6666666666665;-3416.636995897344
0.8680000000000007;-2087074713.0;-2068632202.0;-133527.0;-2844.1139020534115;-2874.58869123793;17.656003535442323;0.030335566293615557;-166.66666666666666;166.69700223296027
0.8720000000000007;-2098451168.0;-2080101929.0;-40256.0;-2844.113778060627;-2849.2746208026138;1.2960688218372525;0.030998196166365233;-2750.0;2750.0309981961664
0.8760000000000007;-2109827624.0;-2091434326.0;-84315.0;-2844.1136514270593;-2851.4758088263757;-0.7322847768100473;0.03165839189023245;-3583.3333333333335;3583.3649917252237
0.8800000000000007;-2121204078.0;-2102947998.0;52902.0;-2844.113522162195;-2867.422754015059;28.38761743615487;0.0323162161066648;-500.0;500.03231621610666
0.8840000000000007;-2132580532.0;-2114252930.0;-18621.0;-2844.113390276209;-2810.0839829384154;-35.817233979162665;0.032971496466416284;2250.0;-2249.9670285035336
0.8880000000000007;-2143956986.0;-2125513916.0;-134089.0;-2844.11325577865;-2834.4996592219;-22.486355406957045;0.03362438974363613;2666.6666666666665;-2666.633042276923
0.8920000000000007;-2155333439.0;-2136840820.0;-183639.0;-2844.113118680008;-2823.756761672113;-37.98592005067758;0.03427466049288341;2416.6666666666665;-2416.6323920061736
0.8960000000000007;-2166709891.0;-2148200684.0;-200229.0;-2844.1129789905226;-2832.9497970554207;-30.3853891538256;0.03492237135560572;1916.6666666666667;-1916.6317442953111
0.9000000000000007;-2178086343.0;-2159549561.0;-227805.0;-2844.1128367203687;-2857.7087497659663;-8.273594332648372;0.035567538475334004;-1916.6666666666667;1916.702234205142
0.9040000000000007;-2189462795.0;-2171074219.0;-79599.0;-2844.1126918809796;-2884.354083389098;32.599655987934966;0.03620984728058829;-2583.3333333333335;2583.369543180614
0.9080000000000007;-2200839245.0;-2182505493.0;-24777.0;-2844.112544482595;-2850.29858400042;3.807211872955122;0.0368495961993176;-3416.6666666666665;3416.703516262866
0.9120000000000007;-2212215695.0;-2193986206.0;79485.0;-2844.112394536269;-2868.08518510931;31.603110820821712;0.0374865813910219;-3000.0;3000.037486581391
0.9160000000000007;-2223592145.0;-2205346069.0;62898.0;-2844.112242053247;-2850.084848374259;12.010570479359103;0.038120755561976694;1416.6666666666667;-1416.6285459111048
0.9200000000000007;-2234968594.0;-2216705933.0;46312.0;-2844.112087044458;-2830.97878562334;-8.687597334412658;0.03875219726978685;2333.3333333333335;-2333.2945811360637
0.9240000000000007;-2246345042.0;-2228170166.0;134096.0;-2844.1119295225285;-2865.7215332229807;34.48256773484445;0.039380482348860824;1000.0;-999.9606195176511
0.9280000000000007;-2257721490.0;-2239502563.0;90044.0;-2844.1117694971945;-2844.5918318181543;9.12403032041857;0.04000633350642602;583.3333333333334;-583.293326999827
0.9320000000000007;-2269097937.0;-2250922852.0;133885.0;-2844.1116069814598;-2853.4154871961473;22.156580198183747;0.040628933675179724;-166.66666666666666;166.70729560034184
0.9360000000000007;-2280474383.0;-2262485962.0;320547.0;-2844.11144198751;-2878.793186788218;65.45399278828927;0.04124848749142984;-2500.0;2500.0412484874914
0.9400000000000007;-2291850829.0;-2273812866.0;271005.0;-2844.1112745264636;-2836.246476556752;18.151414040559757;0.04186526155081083;-916.6666666666666;916.7085319282174
0.9440000000000007;-2303227273.0;-2285161743.0;243436.0;-2844.1111046103183;-2848.5739239235577;27.832403364934635;0.04247903632403904;1666.6666666666667;-1666.6241876303427
0.9480000000000007;-2314603718.0;-2296620483.0;325731.0;-2844.1109322518887;-2840.432498570638;27.591466432086236;0.04308960740218026;833.3333333333334;-833.2902437259312
0.9520000000000007;-2325980161.0;-2307821045.0;149848.0;-2844.1107574646185;-2798.4158569509536;-31.30977231756242;0.04369681755633792;2750.0;-2749.9563031824437
0.9560000000000007;-2337356604.0;-2319038086.0;-9555.0;-2844.110580258682;-2821.9831975341776;-23.044946427172817;0.04430148408118839;3166.6666666666665;-3166.6223651825853
0.9600000000000007;-2348733046.0;-2330474854.0;50770.0;-2844.110400649282;-2843.386192913644;4.149424684298992;0.04490235005505383;1750.0;-1749.955097649945
0.9640000000000007;-2360109488.0;-2341757813.0;-42714.0;-2844.1102186467197;-2822.1038868360483;-26.10716724856593;0.04550064056729752;-833.3333333333334;833.3788339739007
0.9680000000000007;-2371485928.0;-2353150635.0;-26334.0;-2844.1100342659447;-2868.5909680275413;21.95257448703296;0.046095193738437956;-2416.6666666666665;2416.712761860405
0.9720000000000008;-2382862368.0;-2364752197.0;198787.0;-2844.109847519773;-2882.2898090766444;57.263214467605394;0.04668654287343088;-4166.666666666667;4166.71335320954
0.9760000000000008;-2394238808.0;-2376051636.0;121786.0;-2844.109658419888;-2814.9800757619255;-17.43842954243746;0.0472749712798759;-2333.3333333333335;2333.3806083046134
0.9800000000000008;-2405615246.0;-2387395020.0;88730.0;-2844.10946698149;-2864.2024142039418;28.610720565111933;0.0478595994763964;1166.6666666666667;-1166.6188070671903
0.9840000000000008;-2416991684.0;-2398837280.0;154551.0;-2844.109273216138;-2847.503598734012;18.230911108441887;0.048441338094562525;2000.0;-1999.9515586619054
0.9880000000000008;-2428368120.0;-2409999390.0;-59777.0;-2844.1090771391596;-2788.804300152494;-61.04368312578299;0.04901924455680273;3416.6666666666665;-3416.6176474221097
0.9920000000000008;-2439744556.0;-2421414185.0;-21419.0;-2844.108878762363;-2878.607114935292;32.4416943252927;0.0495941991403015;416.6666666666667;-416.6170724675264
0.9960000000000008;-2451120992.0;-2432977295.0;165255.0;-2844.108678101076;-2882.2315940083436;53.98707437360554;0.05016532179524802;-2000.0;2000.0501653217952
1.0000000000000007;-2462497426.0;-2444293213.0;104737.0;-2844.10847516761;-2821.7473647241386;-12.306683641510972;0.050733366492750065;-3333.3333333333335;3333.3840666998262
1.0040000000000007;-2473873860.0;-2455653076.0;88164.0;-2844.1082699767903;-2855.5232153777256;19.87836056088281;0.05129770488565555;-1250.0;1250.0512977048857
1.0080000000000007;-2485250293.0;-2467045898.0;104552.0;-2844.10806254319;-2838.8256884549933;4.754285453274861;0.051858400070159405;3000.0;-2999.94814159993
1.0120000000000007;-2496626725.0;-2478125610.0;-192169.0;-2844.1078528791204;-2766.63158383937;-95.92482909550881;0.052416017410905624;4166.666666666667;-4166.614250649256
1.0160000000000007;-2508003156.0;-2489468994.0;-225218.0;-2844.107641000663;-2844.6273564066737;-21.10155222339108;0.052969614330322656;2666.6666666666665;-2666.613697052336
1.0200000000000007;-2519379586.0;-2500850830.0;-219813.0;-2844.1074269202554;-2854.19141710021;-11.018401000908398;0.053520101914728;1000.0;-999.9464798980853
1.0240000000000007;-2530756015.0;-2512128296.0;-318778.0;-2844.1072106541037;-2814.260018216932;-60.450227145682675;0.054066537927610625;-2500.0;2500.0540665379276
1.0280000000000007;-2542132444.0;-2523609009.0;-214495.0;-2844.1069922148977;-2865.9794045595786;1.2805421311127247;0.054609801509286626;-4416.666666666667;4416.721276468176
1.0320000000000007;-2553508871.0;-2535128174.0;-71759.0;-2844.1067716180883;-2883.1938105059508;32.19782119242336;0.05514920235327736;-2250.0;2250.0551492023533
1.0360000000000007;-2564885298.0;-2546520996.0;-55365.0;-2844.1065488786276;-2853.948035931803;4.526089900182342;0.05568486517404381;-2250.0;2250.055684865174
1.0400000000000007;-2576261724.0;-2557935791.0;-16997.0;-2844.106324009957;-2849.126035811864;3.3876392139759446;0.05621716763926088;-1083.3333333333333;1083.3895505009725
1.0440000000000007;-2587638149.0;-2569295654.0;-33560.0;-2844.1060970277804;-2852.6921454232483;5.363924396439415;0.05674554415691091;2916.6666666666665;-2916.6099211225096
1.0480000000000007;-2599014573.0;-2580639038.0;-66602.0;-2844.1058679462953;-2849.278132422287;-1.2218949103512387;0.057270371257800434;2500.0;-2499.942729628742
1.0520000000000007;-2610390996.0;-2592114258.0;32193.0;-2844.1056367800747;-2862.3061196521408;21.290640121623255;0.05779155515028833;-833.3333333333334;833.3911248884837
1.0560000000000007;-2621767418.0;-2603501587.0;43099.0;-2844.1054035459524;-2852.4927351633664;12.524461528627398;0.05830853058341745;-1000.0;1000.0583085305834
1.0600000000000007;-2633143839.0;-2614987793.0;152882.0;-2844.10516825599;-2888.4552586090304;59.026384948139366;0.05882249058686284;-1250.0;1250.0588224905869
1.0640000000000007;-2644520260.0;-2626441040.0;229708.0;-2844.10493092765;-2853.683137299307;31.629793675527253;0.05933208501573972;-1916.6666666666667;1916.7259987516825
1.0680000000000007;-2655896679.0;-2637789917.0;202164.0;-2844.104691573872;-2834.675398038279;9.978066500603745;0.059838444485649234;583.3333333333334;-583.2734948888477
1.0720000000000007;-2667273097.0;-2649210205.0;246031.0;-2844.104450211994;-2862.1612299839167;41.67536856566721;0.06034046953118377;1083.3333333333333;-1083.272992863802
1.0760000000000007;-2678649515.0;-2660493164.0;152572.0;-2844.104206854579;-2815.248475717202;-14.209209562897286;0.060839353750452574;2916.6666666666665;-2916.605827312916
1.0800000000000007;-2690025931.0;-2671666260.0;-50750.0;-2844.1039615193404;-2788.0025328610745;-60.97382227771732;0.061333809640018444;3333.3333333333335;-3333.2719995236935
1.0840000000000007;-2701402346.0;-2683070068.0;-23359.0;-2844.103714219596;-2871.001228464738;24.654653455854714;0.0618249360968548;3083.3333333333335;-3083.2715083972366
1.0880000000000007;-2712778761.0;-2694413452.0;-56391.0;-2844.1034649713006;-2821.206514685275;-28.310886221104283;0.06231207385098969;-1666.6666666666667;1666.7289787405177
1.0920000000000007;-2724155174.0;-2705701904.0;-144354.0;-2844.103213790661;-2816.3960353297184;-41.56556551586573;0.06279515991991502;-1416.6666666666667;1416.7294618265867
1.0960000000000008;-2735531587.0;-2717308960.0;86288.0;-2844.1029606912452;-2901.4708970407805;65.65117819823263;0.06327485391466325;-4166.666666666667;4166.729941520582
1.1000000000000008;-2746907998.0;-2728773193.0;174108.0;-2844.1027056896373;-2864.411884586079;37.02313767358828;0.06375040197781345;-2000.0;2000.0637504019778
1.1040000000000008;-2758284408.0;-2739946289.0;-29209.0;-2844.1024488004095;-2793.682993605923;-53.2239314641829;0.06422230694624886;-666.6666666666666;666.7308889736129
1.1080000000000008;-2769660818.0;-2751443481.0;91573.0;-2844.102190039769;-2883.417951764073;48.106354432844455;0.06469016011578788;2833.3333333333335;-2833.2686431732177
1.1120000000000008;-2781037226.0;-2762819824.0;91506.0;-2844.1019294217863;-2843.8642666812298;8.546494970193635;0.06515449570088094;1750.0;-1749.9348455042991
1.1160000000000008;-2792413633.0;-2773921509.0;-183218.0;-2844.101666963045;-2780.3331000657718;-81.35791615923608;0.06561468535437598;1750.0;-1749.9343853146456
1.1200000000000008;-2803790039.0;-2785484619.0;3484.0;-2844.1014026795;-2897.765114542423;53.99775165441588;0.06607088619148271;-83.33333333333333;83.39940421952481
1.1240000000000008;-2815166444.0;-2797003784.0;146242.0;-2844.1011365844693;-2875.798461039534;45.73612932297556;0.06652375770954677;-2333.3333333333335;2333.399857091043
1.1280000000000008;-2826542848.0;-2808209839.0;-24108.0;-2844.1008686955406;-2809.2483576945383;-37.167309030963224;0.06697223216178827;-2416.6666666666665;2416.7336388988283
1.1320000000000008;-2837919251.0;-2819723511.0;113159.0;-2844.1005990262815;-2869.4045392138323;36.16677128398487;0.06741731476722634;-1583.3333333333333;1583.4007506481005
1.1360000000000008;-2849295653.0;-2831050415.0;63660.0;-2844.1003275932767;-2830.7137638190425;-7.275639526505529;0.06785825121369271;3500.0;-3499.9321417487863
1.1400000000000008;-2860672054.0;-2842108154.0;-255004.0;-2844.100054411727;-2784.157934860008;-84.42294212736624;0.06829538745023456;4166.666666666667;-4166.598371279217
1.1440000000000008;-2872048454.0;-2853539429.0;-200131.0;-2844.099779497462;-2844.9163761904633;-18.396420680947358;0.06872856624795531;1583.3333333333333;-1583.2646047670853
1.1480000000000008;-2883424852.0;-2864970703.0;-145257.0;-2844.0995028645525;-2860.653015123418;2.608396110267222;0.06915822734754329;416.6666666666667;-416.59750843931914
1.1520000000000008;-2894801250.0;-2876253662.0;-238697.0;-2844.0992245299585;-2845.3214928298125;-21.693090597828814;0.06958364849651844;-3750.0;3750.0695836484965
1.1560000000000008;-2906177646.0;-2887739868.0;-128889.0;-2844.098944507626;-2862.6392124254576;6.166474295328044;0.07000558309755434;-3250.0;3250.0700055830976
1.1600000000000008;-2917554041.0;-2899259033.0;13878.0;-2844.0986628135092;-2872.7204144221787;29.953587285837784;0.07042352922326245;-1916.6666666666667;1916.73709019589
1.1640000000000008;-2928930435.0;-2910624390.0;2840.0;-2844.098379464067;-2856.150799600715;12.324605139579944;0.07083736056756607;-1583.3333333333333;1583.4041706939008
1.1680000000000008;-2940306828.0;-2921962280.0;-35665.0;-2844.098094472113;-2833.4591665157714;-14.063225604647869;0.07124798844415636;1166.6666666666667;-1166.5954186782226
1.1720000000000008;-2951683220.0;-2933410034.0;35695.0;-2844.097807855613;-2852.3214845779335;11.649936448511653;0.07165412500853563;2250.0;-2249.9283458749915
1.1760000000000008;-2963059610.0;-2944896240.0;145509.0;-2844.09751962713;-2871.4234553396086;41.294336836567254;0.07205712074664916;-916.6666666666666;916.7387237874133
1.1800000000000008;-2974436000.0;-2956223145.0;96023.0;-2844.097229804504;-2833.52721852573;-1.3522687312361086;0.07245565655011887;-833.3333333333334;833.4057889898835
1.1840000000000008;-2985812388.0;-2967621460.0;117948.0;-2844.096938400423;-2837.02197385657;4.2475754507318015;0.07285102026344248;416.6666666666667;-416.59381564640324
1.1880000000000008;-2997188775.0;-2979135132.0;255230.0;-2844.096645432351;-2872.690923418518;53.095887452998795;0.07324201794745022;333.3333333333333;-333.26009131538586
1.1920000000000008;-3008565161.0;-2990505981.0;249692.0;-2844.0963509132275;-2839.472916021172;19.346524070557734;0.07362978089986427;-833.3333333333334;833.4069631142332
1.1960000000000008;-3019941546.0;-3001805420.0;172744.0;-2844.0960548593844;-2827.3984072718677;-0.11469910486266599;0.07401346078950155;1166.6666666666667;-1166.5926532058772
1.2000000000000008;-3031317930.0;-3013275146.0;266085.0;-2844.095757286149;-2859.4204680550883;40.86839279696687;0.07439330886427342;1000.0;-999.9256066911357
1.2040000000000008;-3042694312.0;-3024525146.0;139700.0;-2844.09545820709;-2821.3239198265187;-9.360818784432468;0.07476976475118136;2333.3333333333335;-2333.2585635685823
1.2080000000000009;-3054070693.0;-3035698242.0;-63587.0;-2844.095157638287;-2794.6207232087404;-55.579269240863596;0.07514220067150745;2000.0;-1999.9248577993285
1.2120000000000009;-3065447073.0;-3047184448.0;46237.0;-2844.09485559331;-2859.6863368591426;20.02974807047667;0.07551124429028278;1083.3333333333333;-1083.257822089043
1.2160000000000009;-3076823452.0;-3058478394.0;-36197.0;-2844.094552088867;-2828.4229940824266;-19.146957560856208;0.07587611071357969;-666.6666666666666;666.7425427773802
1.2200000000000009;-3088199829.0;-3069816284.0;-74687.0;-2844.0942471371445;-2854.177473522071;2.9127844936901965;0.07623793067068618;-1333.3333333333333;1333.409571264004
1.2240000000000009;-3099576206.0;-3081384888.0;117539.0;-2844.0939407547253;-2883.659410642311;50.84872168367929;0.07659560480988148;-3416.6666666666665;3416.7432622714764
1.2280000000000009;-3110952581.0;-3092739258.0;95532.0;-2844.0936329564356;-2836.939753136953;2.0166976888863246;0.07694957241710654;-1750.0;1750.076949572417
1.2320000000000009;-3122328955.0;-3103983765.0;-36337.0;-2844.093323754711;-2829.8488870031165;-17.73328550954875;0.07730043114406726;666.6666666666666;-666.5893662355226
1.2360000000000009;-3133705327.0;-3115541382.0;144905.0;-2844.0930131661357;-2868.6009164015504;38.41828423527977;0.07764714382574311;750.0;-749.9223528561743
1.2400000000000009;-3145080792.0;-3126785889.0;13039.0;-2843.865969009101;-2807.778689703487;-35.06276871937007;56.761039258731216;1583.3333333333333;-1526.572294074602
1.2440000000000009;-3156455941.0;-3138085327.0;-63536.0;-2843.787198168274;-2851.0819155763875;0.9794640510554018;19.692710206754782;1166.6666666666667;-1146.973956459912
1.2480000000000009;-3167831043.0;-3149648438.0;124230.0;-2843.7753947242554;-2878.987241657544;47.07725371916467;2.950861004592298;-916.6666666666666;919.6175276712589
1.252000000000001;-3179206138.0;-3161030273.0;130933.0;-2843.7736922795402;-2837.0455394630453;5.83212762800531;0.42561117879813537;-1750.0;1750.4256111787981
1.256000000000001;-3190581233.0;-3172263794.0;-10645.0;-2843.7735052417765;-2835.4772248738727;-9.319484018450567;0.04675944092014106;-750.0;750.0467594409201
1.260000000000001;-3201956328.0;-3183662109.0;12575.0;-2843.7735443151832;-2835.784356237365;-6.782071859852749;-0.009768351674210862;2500.0;-2500.009768351674
1.264000000000001;-3213331423.0;-3194879150.0;-145479.0;-2843.7736169419823;-2786.2730790078062;-71.46642682191487;-0.018156699752580607;2916.6666666666665;-2916.684823366419
1.268000000000001;-3224706518.0;-3206195068.0;-204656.0;-2843.773694526718;-2857.406415707387;-6.014133174256131;-0.019396183915887377;1833.3333333333333;-1833.3527295172491
1.272000000000001;-3236081614.0;-3217560425.0;-214394.0;-2843.773772860723;-2838.9894733054566;-25.365997972091918;-0.019583501284614613;-750.0;749.9804164987154
1.276000000000001;-3247456710.0;-3228914795.0;-235120.0;-2843.7738513365657;-2822.408734368302;-43.936510762081525;-0.019618960664047336;-1000.0;999.980381039336
1.280000000000001;-3258831806.0;-3240313110.0;-211901.0;-2843.773929879748;-2868.4012625333853;4.284963017239534;-0.01963579552466399;-3166.6666666666665;3166.647030871142
1.284000000000001;-3270206902.0;-3251760864.0;-139243.0;-2843.7740084926554;-2860.2774360225576;3.136226004670334;-0.01965322690011817;-1166.6666666666667;1166.6470134397666
1.288000000000001;-3281581999.0;-3263087769.0;-187434.0;-2843.7740871867213;-2821.259929278478;-40.50769530983598;-0.01967351647635951;-666.6666666666666;666.6469931501903
1.292000000000001;-3292957096.0;-3274475098.0;-175201.0;-2843.7741659776493;-2848.491847830627;-12.101487402369003;-0.01969773200016789;-166.66666666666666;166.6469689346665
1.296000000000001;-3304332194.0;-3285873413.0;-151983.0;-2843.774244878505;-2863.9637975435;5.599311578515426;-0.019725213974197686;2000.0;-2000.0197252139742
1.300000000000001;-3315707292.0;-3297343140.0;-57354.0;-2843.774323904742;-2858.5827065216063;9.302525722701375;-0.0197565591406601;-1416.6666666666667;1416.646910107526
1.304000000000001;-3327082390.0;-3308867798.0;92206.0;-2843.774403068671;-2877.6025443200097;42.6800445711724;-0.019790982264566992;-3583.3333333333335;3583.313542351069
1.308000000000001;-3338457488.0;-3320260620.0;109930.0;-2843.7744823846147;-2861.14565646467;27.924581635688355;-0.019828985955427925;-1083.3333333333333;1083.3135043473778
1.312000000000001;-3349832587.0;-3331708374.0;182586.0;-2843.7745618672716;-2863.1390430444667;36.892864992136765;-0.019870664232257695;666.6666666666666;-666.6865373308989
1.316000000000001;-3361207686.0;-3343200073.0;299187.0;-2843.774641527196;-2851.8196053216493;36.76704388813596;-0.019914981066904147;-583.3333333333334;583.3134183522665
1.320000000000001;-3372582786.0;-3354494019.0;218034.0;-2843.7747213795874;-2834.2212803978846;11.377951412433958;-0.019963097884101444;2083.3333333333335;-2083.3532964312176
1.324000000000001;-3383957885.0;-3365815430.0;164346.0;-2843.774801435001;-2846.8324180945083;18.83496137385464;-0.02001385337280226;3333.3333333333335;-3333.3533471867063
