Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25200000000000017;0.0;170288.0;-170288.0;-6.307813387220336e-19;11.032803857690434;-27.38045185769043;9.417930234071712e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;197754.0;-197754.0;-2.343294634286783e-19;6.939839366006306;-25.924223366006306;9.911296882333883e-17;0.0;9.911296882333883e-17
0.2600000000000002;0.0;208740.0;-208740.0;1.5103502440840146e-20;4.654061334416755;-24.693101334416756;6.235824146737961e-17;-750.0;750.0
0.2640000000000002;0.0;203247.0;-203247.0;1.0854534912660652e-19;-5.6583373861698885;-13.85337461383011;2.3360461671441595e-17;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;214233.0;-214233.0;1.0335582157320221e-19;-0.592360118426368;-19.97400788157363;-1.2973818883510773e-18;-666.6666666666666;666.6666666666666
0.2720000000000002;0.0;208740.0;-208740.0;6.091479671742609e-20;-1.0561479642968845;-18.982892035703117;-1.0610256213944029e-17;-416.6666666666667;416.6666666666667
0.2760000000000002;0.0;192261.0;-192261.0;2.021536784628777e-20;-2.2099695670669206;-16.24708643293308;-1.0174857217784581e-17;-583.3333333333334;583.3333333333334
0.2800000000000002;0.0;170288.0;-170288.0;-3.89024874477268e-21;-5.994684011711719;-10.35296398828828;-6.026404147765112e-18;-250.0;250.0
0.2840000000000002;0.0;148315.0;-148315.0;-1.1970236471553292e-20;-7.515066006569321;-6.7231739934306765;-2.019996931695153e-18;-333.3333333333333;333.3333333333333
0.2880000000000002;0.0;131836.0;-131836.0;-1.0512509027722686e-20;-4.495352869099863;-8.160903130900138;3.644318609576517e-19;-166.66666666666666;166.66666666666666
0.2920000000000002;0.0;126343.0;-126343.0;-5.8251074309348606e-21;1.58677756584614;-13.71570556584614;1.1718503991969563e-18;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;120850.0;-120850.0;-1.6826798723947915e-21;0.10140745381555269;-11.703007453815554;1.0356068896350172e-18;416.6666666666667;-416.6666666666667
0.3000000000000002;0.0;109863.0;-109863.0;6.244215229390752e-22;-0.3831424692709143;-10.163705530729086;5.767753488334667e-19;250.0;-250.0
0.3040000000000002;0.0;104370.0;-104370.0;1.2992788086316283e-21;-5.529639712073089;-4.489880287926911;1.6871432142313827e-19;333.3333333333333;-333.3333333333333
0.3080000000000002;0.0;131836.0;-131836.0;1.060936354557671e-21;4.9980423623284205;-17.654298362328422;-5.95856135184893e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;137329.0;-137329.0;5.5077638263532435e-22;5.238575732454394;-18.422159732454396;-1.2753999298058667e-19;250.0;-250.0
0.3160000000000002;0.0;137329.0;-137329.0;1.3300758673041058e-22;1.3996860205573065;-14.583270020557308;-1.0444219897622844e-19;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;142822.0;-142822.0;-8.524982907888732e-23;-0.31874968936860487;-13.392162310631393;-5.456435395232447e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;148315.0;-148315.0;-1.3925626530163791e-22;3.1982856741520074;-17.436525674152005;-1.3501609055687649e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;137329.0;-137329.0;-1.062275357108648e-22;-3.463131622110204;-9.720452377889798;8.257182397693276e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;131836.0;-131836.0;-5.177476530445512e-23;-0.9870848912748462;-11.669171108725156;1.3613192601602422e-20;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;104370.0;-104370.0;-9.373017856841013e-24;-5.610245521058729;-4.409274478941271;1.0600436861903527e-20;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;76904.0;-76904.0;1.0712020407818303e-23;-7.227509805612024;-0.1552741943879763;5.021259566164829e-21;-500.0;500.0
0.34400000000000025;0.0;38452.0;-38452.0;1.4729028060750164e-23;-11.65261495375141;7.96122295375141;1.0042519132329653e-21;-416.6666666666667;416.6666666666667
0.34800000000000025;0.0;21973.0;-21973.0;1.0712020407818303e-23;-3.354564244291334;1.2451562442913344;-1.0042519132329653e-21;-416.6666666666667;416.6666666666667
0.35200000000000026;0.0;-5493.0;5493.0;4.463341836590959e-24;-2.328625731844098;2.8559537318440977;-1.562169642806836e-21;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;-43945.0;43945.0;4.463341836590959e-25;-8.924218058568336;13.142938058568337;-1.0042519132329657e-21;166.66666666666666;-166.66666666666666
0.36000000000000026;0.0;-60425.0;60425.0;-8.926683673181918e-25;-5.579933346447984;11.380733346447984;-3.347506377443219e-22;250.0;-250.0
0.36400000000000027;0.0;-76904.0;76904.0;-1.7853367346363835e-24;-6.681918966174031;14.064702966174032;-2.231670918295479e-22;333.3333333333333;-333.3333333333333
0.36800000000000027;0.0;-71411.0;71411.0;-1.3390025509772878e-24;-1.7893743964415314;8.644830396441531;1.1158354591477393e-22;250.0;-250.0
0.3720000000000003;0.0;-27466.0;27466.0;-0.0;10.448934572504157;-7.812198572504157;3.3475063774432197e-22;916.6666666666666;-916.6666666666666
0.3760000000000003;0.0;-16479.0;16479.0;-0.0;6.269233843298492;-4.687249843298492;0.0;750.0;-750.0
0.3800000000000003;0.0;38452.0;-38452.0;-0.0;12.74186901427021;-16.433261014270208;0.0;916.6666666666666;-916.6666666666666
0.3840000000000003;0.0;82397.0;-82397.0;-0.0;15.802172080999192;-23.71228408099919;0.0;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;131836.0;-131836.0;-0.0;15.061781019958817;-27.718037019958818;0.0;583.3333333333334;-583.3333333333334
0.3920000000000003;0.0;186768.0;-186768.0;-0.0;12.02795740098487;-29.95768540098487;0.0;500.0;-500.0
0.3960000000000003;0.0;247192.0;-247192.0;-0.0;16.2173524189081;-39.9477844189081;0.0;250.0;-250.0
0.4000000000000003;0.0;274658.0;-274658.0;-0.0;12.770490335555856;-39.137658335555855;0.0;-250.0;250.0
0.4040000000000003;0.0;291138.0;-291138.0;-0.0;5.236875974220732;-33.186123974220735;0.0;-666.6666666666666;666.6666666666666
0.4080000000000003;0.0;302124.0;-302124.0;-0.0;2.0418558857957403;-31.04575988579574;0.0;-666.6666666666666;666.6666666666666
0.4120000000000003;0.0;313110.0;-313110.0;-0.0;3.1405660285848076;-33.19912602858481;0.0;-666.6666666666666;666.6666666666666
0.4160000000000003;0.0;280151.0;-280151.0;-0.0;-4.729093116367409;-22.165402883632595;0.0;-833.3333333333334;833.3333333333334
0.4200000000000003;0.0;263672.0;-263672.0;-0.0;-7.966520124640288;-17.345991875359715;0.0;-583.3333333333334;583.3333333333334
0.4240000000000003;0.0;236206.0;-236206.0;-0.0;-4.354966423456637;-18.32080957654337;0.0;-833.3333333333334;833.3333333333334
0.4280000000000003;0.0;181274.0;-181274.0;-0.0;-11.51106726747672;-5.891236732523284;0.0;-500.0;500.0
0.43200000000000033;0.0;153809.0;-153809.0;-0.0;-7.0274866759599455;-7.7381773240400555;0.0;-500.0;500.0
0.43600000000000033;0.0;104370.0;-104370.0;-0.0;-10.631611770451755;0.6120917704517552;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;71411.0;-71411.0;-0.0;-9.571675897063912;2.7162198970639126;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;27466.0;-27466.0;-0.0;-6.581630801877452;3.944894801877452;0.0;-250.0;250.0
0.44800000000000034;0.0;5493.0;-5493.0;-0.0;-4.593331263563538;4.066003263563538;0.0;333.3333333333333;-333.3333333333333
0.45200000000000035;0.0;-27466.0;27466.0;-0.0;-7.966276844247163;10.603012844247164;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-43945.0;43945.0;-0.0;-2.2956719922425823;6.514391992242583;0.0;416.6666666666667;-416.6666666666667
0.46000000000000035;0.0;-71411.0;71411.0;-0.0;-3.461014758856998;10.316470758856997;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-82397.0;82397.0;-0.0;-1.1869917213485792;9.09710372134858;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-98877.0;98877.0;-0.0;-4.483457085017989;13.975649085017988;0.0;500.0;-500.0
0.47200000000000036;0.0;-104370.0;104370.0;-0.0;-1.8595683362140676;11.879088336214068;0.0;166.66666666666666;-166.66666666666666
0.47600000000000037;0.0;-87891.0;87891.0;-0.0;4.151805544083972;4.285730455916028;0.0;333.3333333333333;-333.3333333333333
0.48000000000000037;0.0;-93384.0;93384.0;-0.0;1.9706698350158562;6.994194164984144;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;-104370.0;104370.0;-0.0;-1.4965017230791313;11.516021723079131;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-98877.0;98877.0;-0.0;0.3679050877077737;9.124286912292225;0.0;0.0;0.0
0.4920000000000004;0.0;-98877.0;98877.0;-0.0;-1.7993201629407154;11.291512162940714;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-82397.0;82397.0;-0.0;5.95773600998675;1.95237599001325;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-87891.0;87891.0;-0.0;4.595583148544365;3.841952851455635;0.0;0.0;0.0
0.5040000000000003;0.0;-87891.0;87891.0;-0.0;-0.008377020079575857;8.445913020079576;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-71411.0;71411.0;-0.0;4.3984673470247975;2.456988652975202;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;-71411.0;71411.0;-0.0;1.039180350864705;5.816275649135294;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-65918.0;65918.0;-0.0;0.22097377483671166;6.107154225163288;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;-60425.0;60425.0;-0.0;1.0945665041665258;4.706233495833475;0.0;0.0;0.0
0.5240000000000004;0.0;-60425.0;60425.0;-0.0;1.0020902185326113;4.798709781467389;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-65918.0;65918.0;-0.0;-1.3599811554267045;7.688109155426705;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-65918.0;65918.0;-0.0;-0.6980965241839933;7.026224524183994;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-60425.0;60425.0;-0.0;1.8161845346518648;3.984615465348136;0.0;0.0;0.0
0.5400000000000004;0.0;-60425.0;60425.0;-0.0;-0.4075486846928956;6.208348684692896;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-54932.0;54932.0;-0.0;1.47983811944349;3.79363388055651;0.0;0.0;0.0
0.5480000000000004;0.0;-60425.0;60425.0;-0.0;0.15086178195013641;5.649938218049864;0.0;0.0;0.0
0.5520000000000004;0.0;-60425.0;60425.0;-0.0;-0.4856236811771447;6.286423681177145;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;-54932.0;54932.0;-0.0;1.2744840706504106;3.9989879293495894;0.0;0.0;0.0
0.5600000000000004;0.0;-60425.0;60425.0;-0.0;-3.060339798382025;8.861139798382025;0.0;0.0;0.0
0.5640000000000004;0.0;-54932.0;54932.0;-0.0;0.8857271993356406;4.387744800664359;0.0;0.0;0.0
0.5680000000000004;0.0;-54932.0;54932.0;-0.0;0.4915333329128147;4.781938667087185;0.0;0.0;0.0
0.5720000000000004;0.0;-60425.0;60425.0;-0.0;-1.0567610419730868;6.857561041973088;0.0;0.0;0.0
0.5760000000000004;0.0;-54932.0;54932.0;-0.0;0.07299488956441542;5.2004771104355845;0.0;0.0;0.0
0.5800000000000004;0.0;-54932.0;54932.0;-0.0;0.42853641203180914;4.844935587968191;0.0;0.0;0.0
0.5840000000000004;0.0;-54932.0;54932.0;-0.0;1.8397789582391928;3.433693041760807;0.0;0.0;0.0
0.5880000000000004;0.0;-54932.0;54932.0;4.018432901913665e-13;1.0340550834491258;4.239416916550875;1.0046082254784162e-10;0.0;1.0046082254784162e-10
0.5920000000000004;0.0;-54932.0;54932.0;4.0046387773256885e-12;0.055178872320026044;5.218293127680133;9.006988717835805e-10;0.0;9.006988717835805e-10
0.5960000000000004;0.0;-60425.0;60425.0;1.9683611645748627e-11;-1.6414754269026297;7.442275426904458;3.919743217105735e-09;0.0;3.919743217105735e-09
0.6000000000000004;0.0;-54932.0;54932.0;6.144445845733955e-11;-0.31216913889892595;5.585641138909126;1.044021170289773e-08;0.0;1.044021170289773e-08
0.6040000000000004;0.0;-49438.0;49438.0;1.344321987564483e-10;3.047875100060376;1.698172899975773;1.8246935074777187e-08;0.0;1.8246935074777187e-08
0.6080000000000004;0.0;-54932.0;54932.0;2.1668303438993186e-10;-0.7017242342245676;5.975196234314705;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.6120000000000004;0.0;-60425.0;60425.0;2.6185511096849227e-10;-0.7435366306654692;6.544336630832086;1.1293019144640102e-08;-83.33333333333333;83.33333334462635
0.6160000000000004;0.0;-54932.0;54932.0;2.3086416390754028e-10;0.7371236821818159;4.536348318052296;-7.747736765237998e-09;0.0;-7.747736765237998e-09
0.6200000000000004;0.0;-54932.0;54932.0;1.2414417493575537e-10;-0.9717155990634534;6.245187599312756;-2.6679997242946225e-08;0.0;-2.6679997242946225e-08
0.6240000000000004;0.0;-60425.0;60425.0;-1.814686483892833e-11;-3.6512361335955084;9.452036133784242;-3.5572759943670926e-08;83.33333333333333;-83.33333336890608
0.6280000000000004;0.0;-54932.0;54932.0;-1.441818686919885e-10;0.5347872647877484;4.7386847352806045;-3.150875096326504e-08;0.0;-3.150875096326504e-08
0.6320000000000005;0.0;-60425.0;60425.0;-2.1815954497483824e-10;-1.3781939478998144;7.178993947832531;-1.8494419070712436e-08;0.0;-1.8494419070712436e-08
0.6360000000000005;0.0;-60425.0;60425.0;-2.308652483387589e-10;-1.5245550358162487;7.325355035643476;-3.1764258409801627e-09;0.0;-3.1764258409801627e-09
0.6400000000000005;0.0;-54932.0;54932.0;-1.9553768773494307e-10;1.5161961421310417;3.757275857646194;8.831890150953956e-09;0.0;8.831890150953956e-09
0.6440000000000005;0.0;-54932.0;54932.0;-1.3680336473457752e-10;1.0022874049721755;4.271184594811041;1.4683580750091386e-08;0.0;1.4683580750091386e-08
0.6480000000000005;0.0;-65918.0;65918.0;-7.829303642307373e-11;-1.3063380189777307;7.6344660188052735;1.4627582077875949e-08;-83.33333333333333;83.33333334796092
0.6520000000000005;0.0;-71411.0;71411.0;-3.4273136676813823e-11;-1.4249943211738394;8.280450321059888;1.1004974936564977e-08;-83.33333333333333;83.3333333443383
0.6560000000000005;0.0;-82397.0;82397.0;-8.36628508639538e-12;-0.11855478544544587;8.028666785384262;6.476712897604611e-09;-250.0;250.0000000064767
0.6600000000000005;0.0;-82397.0;82397.0;2.807909593477799e-12;0.7385420769139279;7.1715699230618135;2.7935486699682948e-09;83.33333333333333;-83.33333333053977
0.6640000000000005;0.0;-82397.0;82397.0;5.065556451825211e-12;-0.16803048817374072;8.078142488169654;5.64411714586853e-10;83.33333333333333;-83.33333333276892
0.6680000000000005;0.0;-93384.0;93384.0;3.5205730535086e-12;-4.1235372642425645;13.088401264246203;-3.862458495791527e-10;250.0;-250.00000000038625
0.6720000000000005;0.0;-98877.0;98877.0;1.3497439795272293e-12;-2.6292388221796283;12.121430822184069;-5.427072684953427e-10;-166.66666666666666;166.66666666612394
0.6760000000000005;0.0;-87891.0;87891.0;-1.0199258644944598e-13;0.7785677811518189;7.658968218850851;-3.629341414941688e-10;0.0;-3.629341414941688e-10
0.6800000000000005;0.0;-82397.0;82397.0;-6.540392530473596e-13;1.1515493049000085;6.758562695100778;-1.380116666494784e-10;83.33333333333333;-83.33333333347134
0.6840000000000005;0.0;-82397.0;82397.0;-6.170273775682415e-13;-0.15601631119623965;8.066128311195927;9.252968869779538e-12;166.66666666666666;-166.6666666666574
0.6880000000000005;0.0;-60425.0;60425.0;-3.5660902711174104e-13;6.792565022272549;-0.9917650222731842;6.51045876141251e-11;83.33333333333333;-83.33333333326823
0.6920000000000005;0.0;-43945.0;43945.0;-1.0947600618890086e-13;4.659000930803936;-0.44028093080444997;6.178325523071005e-11;333.3333333333333;-333.3333333332715
0.6960000000000005;0.0;-16479.0;16479.0;3.452760139438383e-14;8.688543604614537;-7.106559604614797;3.600090189582117e-11;333.3333333333333;-333.33333333329733
0.7000000000000005;0.0;21973.0;-21973.0;8.009017414125762e-14;11.196948145137133;-13.306356145137187;1.1390643186718447e-11;583.3333333333334;-583.333333333322
0.7040000000000005;0.0;54932.0;-54932.0;6.789564634553064e-14;12.014883830107284;-17.288355830107232;-3.0486319489317455e-12;166.66666666666666;-166.6666666666697
0.7080000000000005;0.0;98877.0;-98877.0;3.701101457456934e-14;12.427841554791819;-21.920033554791743;-7.721157942740325e-12;583.3333333333334;-583.3333333333411
0.7120000000000005;0.0;137329.0;-137329.0;1.0497726186042081e-14;10.973567686220928;-24.157151686220875;-6.628322097131814e-12;83.33333333333333;-83.33333333333995
0.7160000000000005;0.0;181274.0;-181274.0;-4.0475537776166116e-15;9.948347331419383;-27.350651331419357;-3.6363199909146735e-12;333.3333333333333;-333.33333333333695
0.7200000000000005;0.0;219727.0;-219727.0;-8.20859277756561e-15;7.694855630584108;-28.7886476305841;-1.0402597499872495e-12;-83.33333333333333;83.33333333333229
0.7240000000000005;0.0;252686.0;-252686.0;-6.638463861236303e-15;6.180346849226174;-30.43820284922618;3.925322290823267e-13;0.0;3.925322290823267e-13
0.7280000000000005;0.0;280151.0;-280151.0;-3.412345476864629e-15;4.344869163024108;-31.239365163024114;8.065295960929186e-13;-250.0;250.0000000000008
