Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;-120850.0;120850.0;2.1577443916885124e-16;-2.4670646150964752;7.663614615096476;1.9577452834321648e-14;83.33333333333333;-83.33333333333331
0.19600000000000015;0.0;-109863.0;109863.0;1.6259132414823402e-16;5.171893971200004;-0.4477849712000044;-1.3295778755154304e-14;83.33333333333333;-83.33333333333334
0.20000000000000015;0.0;-115356.0;115356.0;7.783534240647171e-17;0.6259405203492161;4.334367479650784;-2.1188995435440577e-14;83.33333333333333;-83.33333333333334
0.20400000000000015;0.0;-115356.0;115356.0;1.3636640496945387e-17;-0.7621132476089156;5.722421247608916;-1.604967547738158e-14;0.0;-1.604967547738158e-14
0.20800000000000016;0.0;-109863.0;109863.0;-1.7279864733872887e-17;0.37028381049765;4.353825189502349;-7.729126307704568e-15;83.33333333333333;-83.33333333333334
0.21200000000000016;0.0;-104370.0;104370.0;-2.2853956113152127e-17;1.5073929516146332;2.9805170483853662;-1.39352284481981e-15;0.0;-1.39352284481981e-15
0.21600000000000016;0.0;-93384.0;93384.0;-1.615198677653496e-17;2.6825266445403764;1.332985355459623;1.675492334154292e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;-82397.0;82397.0;-7.176024361345817e-18;2.595861961105564;0.9472090388944356;2.2439906037972852e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-71411.0;71411.0;-7.993107562250311e-19;0.9351926737286695;2.1354803262713307;1.5941784012801965e-15;250.0;-250.0
0.22800000000000017;0.0;-60425.0;60425.0;2.0519351696597264e-18;2.9586650022467977;-0.3603900022467972;7.128114814711894e-16;0.0;7.128114814711894e-16
0.23200000000000018;0.0;-54932.0;54932.0;2.385651950150258e-18;0.8191691583417942;1.542906841658206;8.34291951226329e-17;0.0;8.34291951226329e-17
0.23600000000000018;0.0;-27466.0;27466.0;1.5865293129710915e-18;5.508259718509168;-4.327221718509168;-1.9978065929479162e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-21973.0;21973.0;6.484809261160344e-19;2.00074369891412;-1.0559046989141199;-2.345120967137643e-16;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;-10986.0;10986.0;2.1571388957986813e-20;1.3250880036217283;-0.8526900036217282;-1.567273842895119e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;5493.0;-5493.0;-2.365197676818124e-19;3.060474091237931;-3.296673091237931;-6.45227891599498e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;27466.0;-27466.0;-2.469046459788216e-19;5.910413851369021;-7.091451851369021;-2.596219574252306e-18;0.0;-2.596219574252306e-18
0.25600000000000017;0.0;43945.0;-43945.0;-1.54583705350107e-19;6.488495803263181;-8.378130803263181;2.3080235157178654e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;43945.0;-43945.0;-5.74264593391044e-20;3.6247281740582573;-5.514363174058257;2.428931150275065e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;32959.0;-32959.0;3.701957477424901e-21;-0.3138778068673929;-1.1033591931326072;1.5282104204132326e-17;-250.0;250.0
0.2680000000000002;0.0;43945.0;-43945.0;2.6600452845872812e-20;5.095713233997261;-6.985348233997261;5.7246238421119775e-18;-333.3333333333333;333.3333333333333
0.2720000000000002;0.0;27466.0;-27466.0;2.5329461805522776e-20;-2.3840144224141513;1.2029764224141513;-3.177477600875091e-19;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;10986.0;-10986.0;1.492779308281104e-20;-6.268476323800418;5.796078323800418;-2.6004171806779344e-18;-166.66666666666666;166.66666666666666
0.2800000000000002;0.0;0.0;0.0;4.954169752186596e-21;-6.272400274694834;6.272400274694834;-2.4934058326561108e-18;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;0.0;0.0;-9.534089752530159e-22;-0.3862161105499263;0.3862161105499263;-1.476894681859903e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;-27466.0;27466.0;-2.9335745748805864e-21;-7.245287312087415;8.426325312087414;-4.950413999068926e-19;0.0;-4.950413999068926e-19
0.2920000000000002;0.0;-43945.0;43945.0;-2.5762257120670646e-21;-6.181493631829845;8.071128631829845;8.933721570338046e-20;-250.0;250.0
0.2960000000000002;0.0;-65918.0;65918.0;-1.4274071113682623e-21;-6.608600095946396;9.443074095946397;2.872046501747006e-19;-250.0;250.0
0.3000000000000002;0.0;-82397.0;82397.0;-4.1235959965467594e-22;-4.541180988485549;8.08425198848555;2.537618779283966e-19;-250.0;250.0
0.3040000000000002;0.0;-87891.0;87891.0;1.531021712085135e-22;-2.3925309709558804;6.17184397095588;1.4136544271579736e-19;250.0;-250.0
0.3080000000000002;0.0;-98877.0;98877.0;3.182448450589664e-22;0.809367360654287;3.4423436393457125;4.1285668462613226e-20;166.66666666666666;-166.66666666666666
0.3120000000000002;0.0;-109863.0;109863.0;2.5992020840810407e-22;0.7184965342134682;4.005612465786531;-1.4581159162715583e-20;250.0;-250.0
0.3160000000000002;0.0;-109863.0;109863.0;1.3498618558210932e-22;-0.6867418699487812;5.4108508699487805;-3.123350570649869e-20;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;-109863.0;109863.0;3.269714478911977e-23;0.7770623556078847;3.9470466443921146;-2.557226019824739e-20;250.0;-250.0
0.32400000000000023;0.0;-109863.0;109863.0;-2.0877568801160933e-23;0.5847446982307977;4.139364301769202;-1.3393678397570175e-20;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;-109863.0;109863.0;-3.413316803999327e-23;-0.2668498279591583;4.990958827959158;-3.3138998097080843e-21;0.0;-3.3138998097080843e-21
0.33200000000000024;0.0;-87891.0;87891.0;-2.6069345169703596e-23;5.362143948925083;-1.582830948925083;2.0159557175724183e-21;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;-82397.0;82397.0;-1.259281927689072e-23;2.086839631231742;1.456231368768258;3.369131473203219e-21;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;-60425.0;60425.0;-2.4301931937859285e-24;7.159333725707802;-4.561058725707801;2.540656520776198e-21;250.0;-250.0
0.34400000000000025;0.0;-49438.0;49438.0;2.540656520776198e-24;3.900820356855094;-1.774986356855094;1.2427124286405317e-21;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;-43945.0;43945.0;3.645289790678892e-24;0.4747745987432497;1.4148604012567503;2.7615831747567355e-22;0.0;2.7615831747567355e-22
0.35200000000000026;0.0;-16479.0;16479.0;2.651119847766468e-24;7.280269946782515;-6.571672946782515;-2.485424857281061e-22;0.0;-2.485424857281061e-22
0.35600000000000026;0.0;-5493.0;5493.0;1.1046332699026947e-24;4.446754551793337;-4.210555551793337;-3.866216444659433e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;0.0;0.0;2.2092665398053896e-25;1.8411702244404098;-1.8411702244404098;-2.2092665398053893e-22;0.0;-2.2092665398053893e-22
0.36400000000000027;0.0;27466.0;-27466.0;-3.313899809708085e-25;4.401438283412431;-5.582476283412431;-1.3807915873783687e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;27466.0;-27466.0;-4.418533079610779e-25;-2.190643792304594;1.009605792304594;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.3720000000000003;0.0;32959.0;-32959.0;-3.313899809708085e-25;0.2116961270279225;-1.6289331270279226;2.761583174756736e-23;-166.66666666666666;166.66666666666666
0.3760000000000003;0.0;43945.0;-43945.0;-0.0;1.810339033564374;-3.699974033564374;8.284749524270212e-23;-250.0;250.0
0.3800000000000003;0.0;38452.0;-38452.0;-0.0;-0.6341022977903927;-1.019333702209607;0.0;-250.0;250.0
0.3840000000000003;0.0;38452.0;-38452.0;-0.0;-0.4958367180818736;-1.157599281918126;0.0;0.0;0.0
0.3880000000000003;0.0;27466.0;-27466.0;-0.0;-2.9400895301556025;1.7590515301556024;0.0;-250.0;250.0
0.3920000000000003;0.0;16479.0;-16479.0;-0.0;-5.051028298698542;4.342431298698542;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;-0.188783950080276;-0.047415049919724034;0.0;-333.3333333333333;333.3333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;0.007371246541247793;-0.007371246541247793;0.0;0.0;0.0
0.4040000000000003;0.0;-27466.0;27466.0;-0.0;-5.351779365331244;6.532817365331244;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;-43945.0;43945.0;-0.0;-2.5520148465834853;4.441649846583485;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;-65918.0;65918.0;-0.0;-4.762574865362916;7.5970488653629165;0.0;-250.0;250.0
0.4160000000000003;0.0;-71411.0;71411.0;-0.0;-1.4957022143388965;4.566375214338897;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;-82397.0;82397.0;-0.0;-1.1469055857495374;4.6899765857495375;0.0;250.0;-250.0
0.4240000000000003;0.0;-98877.0;98877.0;-0.0;-4.098837599608832;8.350548599608832;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;0.0;-98877.0;98877.0;-0.0;-1.332506411669685;5.584217411669684;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;0.0;-93384.0;93384.0;-0.0;4.221247475191343;-0.20573547519134383;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;-104370.0;104370.0;-0.0;-1.7497891833723949;6.237699183372394;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-98877.0;98877.0;-0.0;0.67105908230979;3.5806519176902096;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-93384.0;93384.0;-0.0;0.8650126636287493;3.15049933637125;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;0.0;-82397.0;82397.0;-0.0;2.59566519921594;0.9474058007840598;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-71411.0;71411.0;-0.0;1.0037012940156977;2.0669717059843027;0.0;250.0;-250.0
0.45600000000000035;0.0;-60425.0;60425.0;-0.0;1.5243196313092529;1.0739553686907477;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-38452.0;38452.0;-0.0;4.12888159372226;-2.47544559372226;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;-27466.0;27466.0;-0.0;1.85832432738535;-0.67728632738535;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;-10986.0;10986.0;-0.0;2.739183477676026;-2.266785477676026;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;0.7533900830216772;-0.5171910830216772;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;21973.0;-21973.0;-0.0;6.114169722014393;-7.059008722014393;0.0;0.0;0.0
0.48000000000000037;0.0;38452.0;-38452.0;-0.0;5.05544260526751;-6.708878605267509;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;43945.0;-43945.0;-0.0;0.6690016651126814;-2.5586366651126813;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;49438.0;-49438.0;-0.0;0.9994626824204864;-3.125296682420486;0.0;-333.3333333333333;333.3333333333333
0.4920000000000004;0.0;54932.0;-54932.0;-0.0;4.742550004259695;-7.104626004259695;0.0;-333.3333333333333;333.3333333333333
0.4960000000000004;0.0;54932.0;-54932.0;-0.0;1.3686378004277353;-3.7307138004277354;0.0;-250.0;250.0
0.5000000000000003;0.0;38452.0;-38452.0;-0.0;-6.314621982759174;4.661185982759175;0.0;0.0;0.0
0.5040000000000003;0.0;32959.0;-32959.0;-0.0;-3.5747736518938757;2.1575366518938757;0.0;-166.66666666666666;166.66666666666666
0.5080000000000003;0.0;27466.0;-27466.0;-0.0;-1.3210586086984448;0.1400206086984448;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;0.0;0.0;-0.0;-7.490247385382038;7.490247385382038;0.0;-333.3333333333333;333.3333333333333
0.5160000000000003;0.0;-10986.0;10986.0;-0.0;-3.162847145778619;3.6352451457786192;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;-27466.0;27466.0;-0.0;-2.3687252982674547;3.5497632982674547;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-54932.0;54932.0;-0.0;-5.2950494806319135;7.657125480631914;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-71411.0;71411.0;-0.0;-4.13326919375257;7.20394219375257;0.0;0.0;0.0
0.5320000000000004;0.0;-87891.0;87891.0;-0.0;-4.5596978604801555;8.339010860480155;0.0;0.0;0.0
0.5360000000000004;0.0;-98877.0;98877.0;-0.0;-5.002676623077474;9.254387623077474;0.0;250.0;-250.0
0.5400000000000004;0.0;-104370.0;104370.0;-0.0;-4.101046716879979;8.588956716879977;0.0;250.0;-250.0
0.5440000000000004;0.0;-93384.0;93384.0;-0.0;0.6933352255695312;3.322176774430468;0.0;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;-98877.0;98877.0;-0.0;-1.9691144067659156;6.220825406765915;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;0.0;-93384.0;93384.0;-0.0;-0.21782640408331985;4.2333384040833195;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-82397.0;82397.0;-0.0;3.614161042021827;-0.07109004202182723;0.0;0.0;0.0
0.5600000000000004;0.0;-82397.0;82397.0;-0.0;0.08858270729219732;3.4544882927078024;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;0.0;-71411.0;71411.0;-0.0;2.0105892905112115;1.0600837094887887;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-43945.0;43945.0;-0.0;6.334420330133213;-4.444785330133213;0.0;333.3333333333333;-333.3333333333333
0.5720000000000004;0.0;-27466.0;27466.0;-0.0;7.0908499475486515;-5.9098119475486515;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-27466.0;27466.0;-0.0;0.4578508456995927;0.7231871543004074;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;3.0823108381522424;-2.8461118381522423;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;10986.0;-10986.0;-0.0;5.49572358663062;-5.9681215866306205;0.0;0.0;0.0
0.5880000000000004;0.0;27466.0;-27466.0;-0.0;4.703590477720219;-5.884628477720219;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;38452.0;-38452.0;-0.0;2.1864269822689177;-3.8398629822689174;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;49438.0;-49438.0;-0.0;2.147581644502265;-4.273415644502265;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;54932.0;-54932.0;-0.0;1.4328617276060458;-3.7949377276060456;0.0;-250.0;250.0
0.6040000000000004;0.0;54932.0;-54932.0;-0.0;-1.4250210159971404;-0.9370549840028597;0.0;-250.0;250.0
0.6080000000000004;0.0;54932.0;-54932.0;-0.0;-0.33290781241274037;-2.02916818758726;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;43945.0;-43945.0;-0.0;-2.154309516503687;0.264674516503687;0.0;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;38452.0;-38452.0;-0.0;0.22741157095576553;-1.8808475709557653;0.0;-250.0;250.0
0.6200000000000004;0.0;32959.0;-32959.0;-0.0;-0.14205190085462086;-1.2751850991453793;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;16479.0;-16479.0;-0.0;-4.905759803265019;4.197162803265019;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-3.0389606370024307;3.0389606370024307;0.0;-250.0;250.0
0.6320000000000005;0.0;-10986.0;10986.0;-0.0;-5.777058176503601;6.249456176503601;0.0;0.0;0.0
0.6360000000000005;0.0;-38452.0;38452.0;-0.0;-8.56924604961233;10.22268204961233;0.0;-333.3333333333333;333.3333333333333
0.6400000000000005;0.0;-54932.0;54932.0;-0.0;-5.794403287687106;8.156479287687105;0.0;0.0;0.0
0.6440000000000005;0.0;-65918.0;65918.0;-0.0;-6.236284869602484;9.070758869602484;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;-71411.0;71411.0;-0.0;-2.038555136007712;5.109228136007712;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;0.0;-82397.0;82397.0;-0.0;-2.343849019273929;5.886920019273929;0.0;250.0;-250.0
0.6560000000000005;0.0;-82397.0;82397.0;-0.0;-0.23571275121763502;3.778783751217635;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-87891.0;87891.0;-0.0;-2.043640286766043;5.822953286766043;0.0;250.0;-250.0
0.6640000000000005;0.0;-82397.0;82397.0;-0.0;0.94119743645704;2.6018735635429597;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;-82397.0;82397.0;-0.0;0.6291769749129;2.9138940250871;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-82397.0;82397.0;-0.0;0.07012187668619947;3.4729491233138003;0.0;0.0;0.0
0.6760000000000005;0.0;-65918.0;65918.0;-0.0;4.057939475760063;-1.2234654757600625;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;-54932.0;54932.0;-0.0;2.215036360613239;0.14703963938676123;0.0;250.0;-250.0
0.6840000000000005;0.0;-32959.0;32959.0;-0.0;4.874993500830783;-3.457756500830783;0.0;250.0;-250.0
0.6880000000000005;0.0;-27466.0;27466.0;-0.0;-0.12371182307605672;1.3047498230760568;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;1.9483260786122385;-1.4759280786122384;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;2.650330778092816;-2.886529778092816;0.0;0.0;0.0
0.7000000000000005;0.0;27466.0;-27466.0;-0.0;6.873560378555158;-8.05459837855516;0.0;0.0;0.0
0.7040000000000005;0.0;49438.0;-49438.0;-0.0;3.5431182168699156;-5.668952216869915;0.0;250.0;-250.0
0.7080000000000005;0.0;54932.0;-54932.0;-0.0;-0.020619397209337934;-2.3414566027906623;0.0;0.0;0.0
0.7120000000000005;0.0;60425.0;-60425.0;-0.0;2.130252629889753;-4.728527629889753;0.0;-250.0;250.0
0.7160000000000005;0.0;76904.0;-76904.0;-0.0;5.210274612915775;-8.517146612915774;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;0.0;60425.0;-60425.0;-0.0;-5.1523392758101565;2.554064275810156;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;0.0;60425.0;-60425.0;-0.0;-1.9224312659992175;-0.675843734000783;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;60425.0;-60425.0;-0.0;-1.7346409106453775;-0.863634089354623;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;0.0;43945.0;-43945.0;-0.0;-5.30371330451527;3.41407830451527;0.0;-250.0;250.0
0.7360000000000005;0.0;32959.0;-32959.0;-0.0;-3.545357328850587;2.1281203288505868;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;0.0;27466.0;-27466.0;-0.0;-0.29754333498000224;-0.8834946650199977;0.0;-250.0;250.0
0.7440000000000005;0.0;0.0;0.0;-0.0;-7.296819439728196;7.296819439728196;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;-4.630278976062189;5.338875976062189;0.0;-250.0;250.0
0.7520000000000006;0.0;-27466.0;27466.0;-0.0;-1.8841413794263586;3.0651793794263584;0.0;0.0;0.0
0.7560000000000006;0.0;-54932.0;54932.0;-0.0;-6.9449649320373705;9.30704093203737;0.0;0.0;0.0
0.7600000000000006;0.0;-65918.0;65918.0;-0.0;-1.738273765355559;4.572747765355559;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;-71411.0;71411.0;-0.0;-0.9865463879587067;4.057219387958707;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;0.0;-82397.0;82397.0;-0.0;-2.473426064630642;6.0164970646306415;0.0;166.66666666666666;-166.66666666666666
