Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-747473.0;-16479.0;-221965.0;-95.27436366410818;-3.5267684055661794;-42.06399801345744;-10631.1649966036;0.0;-10631.1649966036
0.06400000000000003;-1363659.0;-10986.0;-505253.0;-154.04639315222406;1.1762513955028147;-92.35089725336822;-14693.00737202897;0.0;-14693.00737202897
0.06800000000000003;-2281892.0;-60425.0;-929123.0;-229.5583115851374;-10.060182940387826;-148.21949317318965;-18877.979608228336;-500.0;-18377.979608228336
0.07200000000000004;-3570335.0;-137329.0;-1586785.0;-322.11073229852116;-19.568079538589732;-232.30499703827698;-23138.105178345937;-1083.3333333333333;-22054.771845012605
0.07600000000000004;-5296210.0;-307617.0;-2479742.0;-431.4688091015832;-43.313315988764565;-329.12703763058806;-27339.51920076551;-2500.0;-24839.51920076551
0.08000000000000004;-7521502.0;-791016.0;-3456052.0;-556.3229158685654;-139.50825775238943;-374.02917993847836;-31213.52669174554;-5416.666666666667;-25796.860025078877
0.08400000000000005;-10298986.0;-2257690.0;-3910701.0;-694.3708551987773;-384.51824632170064;-263.9726382863048;-34511.984832553;-18583.333333333332;-15928.651499219664
0.08800000000000005;-13669816.0;-4592285.0;-4017407.0;-842.7074597433542;-586.5567857276747;-196.51691505443;-37084.15113614422;-38166.666666666664;1082.5155305224498
0.09200000000000005;-17662187.0;-7564087.0;-4055106.0;-998.0926758978784;-750.2682998001659;-176.47638469657716;-38846.304038631046;-49583.333333333336;10737.02929470229
0.09600000000000006;-22291732.0;-11178589.0;-4054389.0;-1157.3861812789114;-907.3991008452093;-170.385736417158;-39823.37634525826;-49166.666666666664;9343.29032140841
0.10000000000000006;-27564314.0;-15380859.0;-4093477.0;-1318.1456204148908;-1060.8943870157327;-175.4647255537982;-40189.85978399485;-40750.0;560.1402160051521
0.10400000000000006;-33480025.0;-20297241.0;-4057861.0;-1478.9276867029473;-1241.3679056293793;-153.31154401761933;-40195.51657201413;-39416.666666666664;-778.8499053474638
0.10800000000000007;-40036687.0;-26048584.0;-3830323.0;-1639.165298022321;-1443.9608090993731;-101.69432754025911;-40059.402829843406;-42583.333333333336;2523.930503489929
0.11200000000000007;-47232033.0;-32601929.0;-3443048.0;-1798.8364404181327;-1640.7727949784974;-48.79558248024773;-39917.78559895295;-47166.666666666664;7248.881067713718
0.11600000000000008;-55064598.0;-39797974.0;-3053137.0;-1958.141133876469;-1802.5367713310532;-30.28163853578303;-39826.173364584065;-48500.0;8673.826635415935
0.12000000000000008;-63533768.0;-47521362.0;-2774000.0;-2117.2923586365882;-1933.267533905945;-47.07715523260754;-39787.80619002981;-44333.333333333336;4545.527143303523
0.12400000000000008;-72639482.0;-55695190.0;-2681408.0;-2276.4284982021672;-2036.5570111752986;-99.05221464243868;-39784.03489139475;-37500.0;-2284.0348913947537
0.12800000000000009;-82381910.0;-64423828.0;-2670589.0;-2435.606818680283;-2191.287129046283;-103.00302271829742;-39794.580119528975;-31916.666666666668;-7877.913452862305
0.1320000000000001;-92761237.0;-73767700.0;-2681149.0;-2594.831614991864;-2358.8074814451197;-95.0897023475959;-39806.19907789526;-32083.333333333332;-7722.865744561926
0.1360000000000001;-103777579.0;-84012451.0;-2427615.0;-2754.0853995635425;-2571.8164961675307;-30.375225891300033;-39813.44614291959;-38333.333333333336;-1480.1128095862523
0.1400000000000001;-115430977.0;-95103149.0;-1965079.0;-2913.3493778896477;-2773.5782378957797;32.03954645251679;-39815.9945815263;-47583.333333333336;7767.3387518070385
0.1440000000000001;-127721409.0;-106666260.0;-1667160.0;-3072.6079571654022;-2892.352274859521;4.366444033313201;-39814.64481893863;-48416.666666666664;8602.021847728032
0.1480000000000001;-140648753.0;-118509521.0;-1726138.0;-3231.835685054039;-2969.072728934252;-80.71093384992628;-39806.93197215919;-39500.0;-306.931972159191
0.1520000000000001;-154212681.0;-130649414.0;-2125470.0;-3390.981924505603;-3050.601717163795;-175.59960043825913;-39786.55986289095;-26666.666666666668;-13119.893196224286
0.1560000000000001;-168411951.0;-143453979.0;-2496913.0;-3549.817419003076;-3213.5902610594867;-187.77870530900782;-39708.873624368265;-23333.333333333332;-16375.540291034933
0.16000000000000011;-183241579.0;-157324219.0;-2438775.0;-3707.406661197519;-3488.7322779508477;-69.16026582161521;-39397.31054861079;-33500.0;-5897.31054861079
0.16400000000000012;-198688046.0;-172326050.0;-1882418.0;-3861.6166057022774;-3767.3778003197335;75.06541184404023;-38552.48612618959;-51500.0;12947.513873810407
0.16800000000000012;-214725553.0;-188168335.0;-1110635.0;-4009.376464159988;-3953.992112151588;138.60968695429756;-36939.9646144276;-63333.333333333336;26393.368718905742
0.17200000000000013;-231315076.0;-204180908.0;-775252.0;-4147.380741494589;-4002.3669031826616;49.73356024327313;-34501.06933365021;-54916.666666666664;20415.597333016456
0.17600000000000013;-248405343.0;-220550537.0;-658533.0;-4272.566505853992;-4097.187859180088;5.6437167944145585;-31296.44108985076;-35833.333333333336;4536.892243482576
0.18000000000000013;-265935051.0;-237623291.0;-370605.0;-4382.426773090895;-4272.938068861472;60.795731638458165;-27465.066809225846;-25166.666666666668;-2298.4001425591778
0.18400000000000014;-283836161.0;-254981689.0;-273771.0;-4475.277140069064;-4338.204933172433;11.04190526372804;-23212.59174454235;-27250.0;4037.408255457649
0.18800000000000014;-302037330.0;-272603760.0;-326088.0;-4550.292200166754;-4405.940254617148;-26.67830969026454;-18753.765024422362;-27500.0;8746.234975577636
0.19200000000000014;-320467107.0;-290467529.0;-480222.0;-4607.444089690636;-4479.749817232601;-45.37512293586951;-14287.972380970587;-20833.333333333332;6545.360952362746
0.19600000000000015;-339058082.0;-308704834.0;-532967.0;-4647.7433231215755;-4565.3990209672875;-30.03105002965094;-10074.80835773481;-16833.333333333332;6758.524975598522
0.20000000000000015;-357752083.0;-327365112.0;-365039.0;-4673.50015677693;-4659.2098267527035;20.42591803489904;-6439.208413838742;-20416.666666666668;13977.458252827926
0.20400000000000015;-376503832.0;-346074829.0;-286201.0;-4687.936919894607;-4688.480503747532;18.454483853016427;-3609.190779419123;-20000.0;16390.80922058088
0.20800000000000016;-395281609.0;-365026245.0;-51078.0;-4694.444145958778;-4738.056473017894;56.786930186427526;-1626.806516042734;-16250.0;14623.193483957266
0.21200000000000016;-414066059.0;-384389648.0;550594.0;-4696.112206083874;-4853.370764689808;186.61396374506148;-417.01503127410433;-13416.666666666666;12999.651635392562
0.21600000000000016;-432847848.0;-403758545.0;1139221.0;-4695.447069102047;-4834.783528906669;188.70265444944744;166.2842454568363;-15833.333333333334;15999.61757879017
0.22000000000000017;-451624406.0;-422759399.0;1356719.0;-4694.1392902545485;-4741.046765155941;103.54696628239071;326.94471187460294;-7583.333333333333;7910.278045207936
0.22400000000000017;-470396617.0;-441375732.0;1193322.0;-4693.052536874241;-4677.676756257474;34.05714974741841;271.6883450768819;8250.0;-7978.311654923118
0.22800000000000017;-489166375.0;-460101929.0;1144654.0;-4692.439369854584;-4692.887194401849;48.391244115385234;153.2917549143349;15750.0;-15596.708245085665
0.23200000000000018;-507935277.0;-478712769.0;984230.0;-4692.225221713707;-4643.740040094966;-6.753863332303808;53.53703521927855;10333.333333333334;-10279.796298114055
0.23600000000000018;-526704219.0;-496972046.0;474074.0;-4692.235186136226;-4569.503212010746;-102.46966222755236;-2.491105629815138;6416.666666666667;-6419.157772296482
0.24000000000000019;-545473499.0;-515297241.0;30346.0;-4692.3198878459625;-4592.817144959104;-98.10840426670075;-21.17542743417289;8833.333333333334;-8854.508760767507
0.2440000000000002;-564243082.0;-533995972.0;-39999.0;-4692.395559350187;-4675.445757330821;-18.542910324564218;-18.91787605609352;4083.3333333333335;-4102.2512093894275
0.2480000000000002;-583012824.0;-552453003.0;-352366.0;-4692.435181393826;-4603.724206730357;-103.77692538558222;-9.905510909675286;-4583.333333333333;4573.427822423658
0.25200000000000017;-601782599.0;-570783691.0;-791322.0;-4692.443580208308;-4595.790877201593;-130.64679428208365;-2.0997036206154007;-1583.3333333333333;1581.2336297127179
0.25600000000000017;-620552343.0;-589400024.0;-944744.0;-4692.435634282799;-4660.859080720776;-72.20319051134811;1.9864813773438073;1083.3333333333333;-1081.3468519559895
0.2600000000000002;-639322040.0;-608400879.0;-713651.0;-4692.424016861309;-4752.199960426091;29.072586864896948;2.904355372493228;-3833.3333333333335;3836.2376887058267
0.2640000000000002;-658091702.0;-627434692.0;-449564.0;-4692.4153729736845;-4749.239508120047;37.477181405190095;2.1609719060506904;-15166.666666666666;15168.827638572717
0.2680000000000002;-676861348.0;-646221313.0;-432626.0;-4692.411256238553;-4693.040789601658;-17.982786164099707;1.0291837829754513;-9333.333333333334;9334.36251711631
0.2720000000000002;-695630991.0;-664799194.0;-624401.0;-4692.410543147057;-4643.016870990888;-76.24616340941884;0.17827287388172408;3166.6666666666665;-3166.488393792785
0.2760000000000002;-714400638.0;-683624268.0;-568972.0;-4692.411465131402;-4705.694795195506;-11.181998434907655;-0.23049608626024565;7916.666666666667;-7916.897162752927
0.2800000000000002;-733170289.0;-702548218.0;-414666.0;-4692.412680889356;-4735.18841493059;24.94686405288394;-0.30393948850360175;916.6666666666666;-916.9706061551702
0.2840000000000002;-751939944.0;-721582031.0;-150502.0;-4692.413541122802;-4758.430718524069;59.547190765886626;-0.21505836139112944;-6916.666666666667;6916.451608305276
0.2880000000000002;-770709601.0;-740780640.0;278454.0;-4692.413925358431;-4822.33325623276;141.89376339786213;-0.09605890727470978;-7833.333333333333;7833.237274426058
0.2920000000000002;-789479258.0;-760078125.0;806284.0;-4692.413970911762;-4817.252951497668;159.5094750718763;-0.01138833272307238;-9500.0;9499.988611667277
0.2960000000000002;-808248914.0;-778853760.0;812262.0;-4692.413864336438;-4670.306600001873;12.819924833638652;0.02664383100636769;-2000.0;2000.0266438310064
0.3000000000000002;-827018570.0;-797360229.0;549074.0;-4692.41373909479;-4638.454574503321;-30.349171886073236;0.031310411941376515;10500.0;-10499.968689588059
0.3040000000000002;-845788226.0;-815921631.0;340820.0;-4692.413655485967;-4656.322864744297;-21.435690560245348;0.0209022057333641;17250.0;-17249.97909779427
0.3080000000000002;-864557881.0;-834548950.0;198483.0;-4692.413621185318;-4645.451858697458;-38.42707898158005;0.008575162155466387;9166.666666666666;-9166.65809150451
0.3120000000000002;-883327536.0;-852874146.0;-245976.0;-4692.413619950381;-4577.65964120538;-125.33096917081002;0.0003087343429797329;1666.6666666666667;-1666.6663579323238
0.3160000000000002;-902097192.0;-871364136.0;-525641.0;-4692.413632378211;-4634.797998016717;-80.2181858799513;-0.003106957592535764;3083.3333333333335;-3083.336440290926
0.32000000000000023;-920866847.0;-890386963.0;-272470.0;-4692.413645396617;-4759.7729781041735;55.64314321912025;-0.003254601324442774;-2083.3333333333335;2083.330078732009
0.32400000000000023;-939636503.0;-909640503.0;211415.0;-4692.41365356584;-4803.699810148772;120.37701768178795;-0.0020423058231244795;-15083.333333333334;15083.33129102751
0.32800000000000024;-958406158.0;-928773193.0;574449.0;-4692.413656612641;-4783.186407968002;115.47406640869485;-0.0007617002211190993;-17416.666666666668;17416.665904966445
0.33200000000000024;-977175814.0;-947636719.0;668320.0;-4692.413656429038;-4723.49188518635;59.815990460365356;4.5900605982751586e-05;-4916.666666666667;4916.666712567273
0.33600000000000024;-995945469.0;-966560669.0;822614.0;-4692.413655030491;-4739.817373510675;82.77611898868236;0.00034963682082889136;6833.333333333333;-6833.332983696512
0.34000000000000025;-1014715125.0;-985418701.0;910991.0;-4692.4136536942215;-4706.377650649588;53.13660777397672;0.00033406740840291604;5250.0;-5249.999665932592
0.34400000000000025;-1033484780.0;-1003930664.0;653298.0;-4692.413652904716;-4626.013045457763;-38.30879505111079;0.00019737626644200645;6500.0;-6499.999802623734
0.34800000000000025;-1052254436.0;-1022261353.0;214332.0;-4692.413652641299;-4593.552975676939;-89.64440171208116;6.58542376186233e-05;10000.0;-9999.999934145762
0.35200000000000026;-1071024091.0;-1040932617.0;115940.0;-4692.413652690395;-4677.894684390206;-9.533548414698089;-1.227385837410111e-05;9666.666666666666;-9666.666678940524
0.35600000000000026;-1089793747.0;-1059494019.0;-92313.0;-4692.413652844582;-4636.110057723404;-60.27305393890401;-3.8546886571566574e-05;83.33333333333333;-83.3333718802199
0.36000000000000026;-1108563112.0;-1077665405.0;-690583.0;-4692.34114689447;-4541.206668175276;-180.90205357595732;18.12648752820678;250.0;-231.87351247179322
0.36400000000000027;-1127330312.0;-1096160889.0;-964639.0;-4691.7998402498115;-4644.786979252966;-89.07740311439466;135.32666116452674;4750.0;-4614.673338835473
0.36800000000000027;-1146089662.0;-1115095825.0;-798211.0;-4689.837164268028;-4735.116390343935;8.666365236599631;490.668995445958;-1833.3333333333333;2324.002328779291
0.3720000000000003;-1164829488.0;-1134074707.0;-583430.0;-4684.956324931101;-4742.318148205108;26.20581659664458;1220.2098342315821;-12750.0;13970.209834231582
0.3760000000000003;-1183529794.0;-1152921753.0;-488039.0;-4675.076238125045;-4710.72067521783;1.8215104292157775;2470.0217015140424;-13833.333333333334;16303.355034847376
0.3800000000000003;-1202159462.0;-1171834717.0;-299346.0;-4657.416755193901;-4724.940973582829;31.001472025985095;4414.870732786085;-2500.0;6914.870732786085
0.3840000000000003;-1220674918.0;-1190582886.0;-223708.0;-4628.86373292396;-4684.436323748835;6.684459542939294;7138.255567485203;3083.3333333333335;4054.9222341518694
0.3880000000000003;-1239021848.0;-1209012451.0;-378941.0;-4586.732342993592;-4607.784145829185;-54.70971870845915;10532.847482591933;6750.0;3782.847482591933
0.3920000000000003;-1257138903.0;-1227453003.0;-387697.0;-4529.263622939278;-4615.3083429567;-13.689226027702716;14367.18001357849;10000.0;4367.180013578491
0.3960000000000003;-1274961705.0;-1246107788.0;10312.0;-4455.700092783106;-4656.522743088786;92.77240203509791;18390.882539043105;5750.0;12640.882539043105
0.4000000000000003;-1292426728.0;-1264773560.0;674349.0;-4366.255747346959;-4648.70163592489;177.26507948080598;22361.086359036788;-2333.3333333333335;24694.419692370124
0.4040000000000003;-1309474802.0;-1282922974.0;1141091.0;-4262.018110738906;-4524.211285228127;152.61035453304157;26059.409152013133;-333.3333333333333;26392.742485346465
0.4080000000000003;-1326053572.0;-1300226440.0;1142751.0;-4144.692428320161;-4319.250882081562;42.937933975092164;29331.4206046864;17500.0;11831.4206046864
0.4120000000000003;-1342119648.0;-1317095947.0;1147813.0;-4016.518832417722;-4218.171681074766;51.41656179910569;32043.39897560965;34583.333333333336;-2539.9343577236878
0.4160000000000003;-1357641079.0;-1333674316.0;1347937.0;-3880.357387356616;-4131.5382644757;94.93850004800788;34040.361265276486;34833.333333333336;-792.972068056848
0.4200000000000003;-1372598445.0;-1349483643.0;1304127.0;-3739.341312111843;-3934.7308128397995;27.524309702735536;35254.0188111933;31333.333333333332;3920.6854778599727
0.4240000000000003;-1386983021.0;-1364414063.0;933568.0;-3596.1439954863977;-3722.9930832088403;-62.10803065654727;35799.329156361295;35250.0;549.3291563612956
0.4280000000000003;-1400793046.0;-1378844604.0;630541.0;-3452.5059349423323;-3607.075498622604;-49.2033179712098;35909.51513601635;44000.0;-8090.484863983647
0.43200000000000033;-1414030020.0;-1393236694.0;862499.0;-3309.2434151945067;-3591.671979498637;88.72664089616319;35815.629936956386;38083.333333333336;-2267.703396376952
0.43600000000000033;-1426696150.0;-1407227783.0;1267402.0;-3166.532458240157;-3494.0170622458736;151.96913464569025;35677.739238587375;23916.666666666668;11761.072571920711
0.44000000000000034;-1438793100.0;-1420559692.0;1585310.0;-3024.2373221341036;-3320.235996935369;134.9041474879018;35573.78402651341;19833.333333333332;15740.450693180075
0.44400000000000034;-1450321706.0;-1433012695.0;1594509.0;-2882.1512999461193;-3103.8302894124417;61.44331926343693;35521.50554699608;31333.333333333332;4188.1722136627495
0.44800000000000034;-1461282176.0;-1444883423.0;1590291.0;-2740.117429588718;-2961.410893921893;61.057211928106426;35508.467589350286;43166.666666666664;-7658.199077316375
0.45200000000000035;-1471674405.0;-1456430054.0;1830243.0;-2598.0572083508637;-2882.462605924677;134.4934300097957;35515.055309463605;41500.0;-5984.944690536395
0.45600000000000035;-1481498215.0;-1467416382.0;2078071.0;-2455.9521551244056;-2739.9601927615963;144.69224449360445;35526.263306614506;33500.0;2026.26330661451
0.46000000000000035;-1490753470.0;-1477644653.0;2136153.0;-2313.8137461935594;-2549.8207579378877;99.12817769105186;35534.602232711564;31583.333333333332;3951.2688993782313
0.46400000000000036;-1499440111.0;-1487169800.0;2059582.0;-2171.660246649332;-2376.1881950958295;64.3210774036097;35538.37488605689;38166.666666666664;-2628.2917806097785
0.46800000000000036;-1507558132.0;-1495969849.0;1826492.0;-2029.505141567824;-2177.5310474512607;-2.2147435612678237;35538.776270376955;43666.666666666664;-8127.8903962897075
0.47200000000000036;-1515107551.0;-1504061279.0;1453398.0;-1887.354570213508;-2020.7169559707372;-32.917829348692976;35537.64283857902;46250.0;-10712.357161420983
0.47600000000000037;-1522088388.0;-1511597900.0;1094108.0;-1745.2092655843944;-1892.725157958557;-34.20579923880882;35536.32615727838;43250.0;-7713.673842721619
0.48000000000000037;-1528500659.0;-1518942261.0;1111152.0;-1603.067484475342;-1830.2474388216501;46.197883369175315;35535.445277263076;36166.666666666664;-631.2213894035849
0.4840000000000004;-1534344368.0;-1525913086.0;1323236.0;-1460.9271632454538;-1738.0292711637003;105.24326617940346;35535.080307472075;25666.666666666668;9868.413640805404
0.4880000000000004;-1539619515.0;-1532257690.0;1477664.0;-1318.7869110935114;-1573.550160643749;89.5457825948547;35535.063037985594;23000.0;12535.063037985594
0.4920000000000004;-1544326387.0;-1537904663.0;1503022.0;-1176.7179272714204;-1413.6222977211849;72.84861606784352;35517.245955522754;31000.0;4517.245955522753
0.4960000000000004;-1548466838.0;-1542925415.0;1470608.0;-1035.1125086172658;-1253.4760799092708;53.42059203339477;35401.35466353865;38000.0;-2598.6453364613453
0.5000000000000003;-1552046493.0;-1547286987.0;1346555.0;-894.913891018492;-1090.7340426087715;27.229880796977795;35049.65439969345;41750.0;-6700.345600306548
0.5040000000000003;-1555076918.0;-1551115723.0;1253868.0;-757.6060911683437;-952.7099839091981;26.270641316512524;34326.94996253707;38916.666666666664;-4589.7167041295925
0.5080000000000003;-1557577959.0;-1554373169.0;1146134.0;-625.2603637825466;-807.8324330791654;15.821224991898362;33086.431846449275;37333.333333333336;-4246.901486884063
0.5120000000000003;-1559580580.0;-1556998901.0;948116.0;-500.65519155995435;-651.8653548014108;-13.303273250212328;31151.293055648068;36250.0;-5098.706944351932
0.5160000000000003;-1561128224.0;-1559086304.0;728992.0;-386.9108595136094;-516.6734625632483;-28.61170463524263;28436.083011586234;36333.333333333336;-7897.250321747101
0.5200000000000004;-1562275112.0;-1560690308.0;507845.0;-286.7220608129271;-396.06175208347946;-38.38836250628816;25047.199675170574;35666.666666666664;-10619.46699149609
0.5240000000000004;-1563082542.0;-1561915283.0;341404.0;-201.85758863848585;-301.3004558892967;-31.873209085060694;21216.118043610317;31833.333333333332;-10617.215289723017
0.5280000000000004;-1563614868.0;-1562772217.0;183692.0;-133.08130773716283;-209.9350646027541;-35.82784674276991;17194.070225330754;27416.666666666668;-10222.596441335912
0.5320000000000004;-1563935588.0;-1563338013.0;49143.0;-80.17994654325491;-137.2337950152699;-35.7391766418705;13225.34029847698;23500.0;-10274.65970152302
0.5360000000000004;-1564103864.0;-1563607178.0;-131731.0;-42.06915627763677;-60.3520762543492;-57.822087374110026;9527.697566404535;20583.333333333332;-11055.635766928797
0.5400000000000004;-1564172128.0;-1563695068.0;-305360.0;-17.065952344306943;-25.13973006555345;-53.37033253171744;6250.800983332457;18416.666666666668;-12165.86568333421
0.5440000000000004;-1564184008.0;-1563722534.0;-407410.0;-2.970012735241341;-5.936624528994784;-43.96108747583747;3523.9849022664007;13416.666666666666;-9892.681764400266
0.5480000000000004;-1564171797.0;-1563766479.0;-409959.0;3.0528555449099777;-5.353582084723748;-23.898290601688167;1505.7170700378297;7750.0;-6244.282929962171
0.5520000000000004;-1564155189.0;-1563788452.0;-390644.0;4.152013320166415;-7.3503009307505565;-10.112024034882268;274.7894438141094;2750.0;-2475.2105561858907
0.5560000000000004;-1564142999.0;-1563804932.0;-360351.0;3.0474086040238277;-2.033865841768682;-10.007862973588654;-276.1511790356469;583.3333333333334;-859.4845123689803
0.5600000000000004;-1564136922.0;-1563821411.0;-329041.0;1.5192210134305875;-4.031825052673929;-6.409323515247779;-382.04689764831005;750.0;-1132.04689764831
0.5640000000000004;-1564135339.0;-1563843384.0;-297276.0;0.39574185452168537;-4.6297737834602595;-5.705115820997512;-280.8697897272255;-83.33333333333333;-197.5364563938922
0.5680000000000004;-1564135962.0;-1563848877.0;-287452.0;-0.15573607333563716;-2.9131338898977264;-8.364568804648023;-137.86948196433062;416.6666666666667;-554.5361486309973
0.5720000000000004;-1564137103.0;-1563876343.0;-259252.0;-0.285147698027979;-3.6548276705751195;-7.309335970758029;-32.352906173085465;-333.3333333333333;300.98042716024787
0.5760000000000004;-1564137940.0;-1563892822.0;-243589.0;-0.2093969305705515;-4.832514213402756;-5.845627231081068;18.93769186435688;83.33333333333333;-64.39564146897645
0.5800000000000004;-1564138297.0;-1563925781.0;-211647.0;-0.08931756552225864;-4.424564097560943;-4.9306123335409975;30.019841262073214;-500.0;530.0198412620732
0.5840000000000004;-1564138308.0;-1563936768.0;-201309.0;-0.002685605021497466;-4.767500189457089;-4.051018001267582;21.657990125190295;333.3333333333333;-311.67534320814303
0.5880000000000004;-1564137911.0;-1563958740.0;-179559.0;0.09922025040432679;-2.2135322414645926;-5.563177695373845;25.476463856456064;-333.3333333333333;358.8097971897894
0.5920000000000004;-1564135191.0;-1563975220.0;-162930.0;0.680203664585482;-4.27553757008724;-2.6932415646828582;145.2458535452888;500.0;-354.7541464547112
0.5960000000000004;-1564122446.0;-1564002686.0;-134148.0;3.186232134826719;-4.5187007908616215;-0.9206892174945134;626.5071175603093;-416.6666666666667;1043.173784226976
0.6000000000000004;-1564080593.0;-1564013672.0;-116481.0;10.463131121374644;-3.3382707556681708;-1.1647674128312246e-05;1819.2247466369813;416.6666666666667;1402.5580799703146
0.6040000000000004;-1563974510.0;-1564041138.0;-64788.0;26.520693361568018;-4.377536590882577;7.648377711765931;4014.3905600483436;-333.3333333333333;4347.723893381677
0.6080000000000004;-1563752644.0;-1564041138.0;2361.0;55.46664088494867;-0.5368505519069732;17.425439122112053;7236.486880845162;416.6666666666667;6819.820214178496
0.6120000000000004;-1563351885.0;-1564041138.0;153974.0;100.18968827642902;0.025190031967125832;44.4989139634379;11180.76184787009;166.66666666666666;11014.095181203422
0.6160000000000004;-1562703864.0;-1564041138.0;446090.0;162.0051501031012;-1.6921910515762866;93.90308626836118;15453.865456668042;500.0;14953.865456668042
0.6200000000000004;-1561738146.0;-1564013672.0;916370.0;241.42956553052673;3.3440120485415683;160.49640186976967;19856.103856856385;500.0;19356.103856856385
0.6240000000000004;-1560383038.0;-1563947754.0;1622986.0;338.7769578832624;18.33310824415926;244.58877959778366;24336.84808818392;750.0;23586.84808818392
0.6280000000000004;-1558567845.0;-1563848877.0;2642353.0;453.79832493665407;28.385110380924306;364.79697673030904;28755.341763347915;1583.3333333333333;27172.008430014583
0.6320000000000005;-1556227384.0;-1563596191.0;3924910.0;585.1151370879519;62.83761482332926;489.74425301067066;32829.20303782445;3333.3333333333335;29495.869704491124
0.6360000000000005;-1553306160.0;-1563145752.0;5495228.0;730.305916856712;117.67821723657568;623.8060225703045;36297.69494219002;6416.666666666667;29881.028275523353
0.6400000000000005;-1549760897.0;-1561953735.0;6870858.0;886.315728082461;342.7084732626453;594.6499989514873;39002.45280643725;13250.0;25752.452806437246
0.6440000000000005;-1545561946.0;-1559141235.0;7223601.0;1049.7378000488113;706.8239531379454;395.1015319912656;40855.51799158759;39416.666666666664;1438.8513249209254
0.6480000000000005;-1540692864.0;-1555241089.0;7124238.0;1217.2702938438365;970.1899214633387;286.3482186962682;41883.12344875629;64000.0;-22116.876551243706
0.6520000000000005;-1535147483.0;-1550533447.0;6877414.0;1386.3451681557597;1184.3405348390966;226.59253210129395;42268.71857798079;74750.0;-32481.28142201921
0.6560000000000005;-1528925704.0;-1545018311.0;6495575.0;1555.444678272277;1385.9063741503842;176.72755485739003;42274.87752912936;63750.0;-21475.122470870643
0.6600000000000005;-1522029815.0;-1538854980.0;6141844.0;1723.9722737672869;1553.5876843649046;162.9114162805388;42131.89887375245;50583.333333333336;-8451.434459580887
0.6640000000000005;-1514462197.0;-1531917114.0;5689067.0;1891.9045171974626;1738.756498582013;127.14580161826575;41983.06085754393;47333.333333333336;-5350.272475789403
0.6680000000000005;-1506224390.0;-1524248657.0;5178880.0;2059.4515144547063;1934.0023407080016;78.25681725820027;41886.74931431092;45000.0;-3113.2506856890814
0.6720000000000005;-1497317041.0;-1515827637.0;4587261.0;2226.837102232207;2105.7032937513964;48.899234947884;41846.396944375214;46833.333333333336;-4986.936388958121
0.6760000000000005;-1487740214.0;-1506692505.0;3951472.0;2394.2067601662548;2281.276837976411;13.472021945214237;41842.4144835119;46166.666666666664;-4324.252183154762
0.6800000000000005;-1477493730.0;-1496953125.0;3380956.0;2561.6207166525555;2442.551089744111;-4.954200220347957;41853.48912157519;44666.666666666664;-2813.17754509147
