Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;-5493.0;5493.0;6.762893734409543e-16;1.7195734687388669;-1.3899934687388698;4.0788699052551615e-13;-166.66666666666666;166.66666666666706
0.18800000000000014;0.0;-10986.0;10986.0;1.061552797433342e-15;-0.5649209983894599;1.2240809983894596;9.631585599809693e-14;-83.33333333333333;83.33333333333343
0.19200000000000014;0.0;0.0;0.0;7.999060301892596e-16;2.014152218356658;-2.014152218356657;-6.54116918110206e-14;83.33333333333333;-83.3333333333334
0.19600000000000015;0.0;0.0;0.0;3.8292916265349635e-16;-0.053463146615191484;0.05346314661519244;-1.0424421688394081e-13;250.0;-250.0000000000001
0.20000000000000015;0.0;0.0;0.0;6.70886412044812e-17;0.18742600417793776;-0.18742600417793712;-7.896013036225379e-14;0.0;-7.896013036225379e-14
0.20400000000000015;0.0;-10986.0;10986.0;-8.501233273883037e-17;-3.770968368585717;4.430128368585717;-3.80252434858279e-14;-166.66666666666666;166.66666666666663
0.20800000000000016;0.0;0.0;0.0;-1.1243537933712317e-16;0.9535422868780539;-0.9535422868780539;-6.855761649573198e-15;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;-10986.0;10986.0;-7.946347588465361e-17;-3.9227073575580778;4.581867357558078;8.24297586311739e-15;0.0;8.24297586311739e-15
0.21600000000000016;0.0;0.0;0.0;-3.530412860351563e-17;0.5423040557540222;-0.5423040557540223;1.1039836820284495e-14;83.33333333333333;-83.33333333333331
0.22000000000000017;0.0;0.0;0.0;-3.9323971551975685e-18;0.3809052120990759;-0.38090521209907596;7.842932862079515e-15;0.0;7.842932862079515e-15
0.22400000000000017;0.0;0.0;0.0;1.0094975489481159e-17;0.042451948143270184;-0.042451948143270204;3.5068431611696818e-15;0.0;3.5068431611696818e-15
0.22800000000000017;0.0;0.0;0.0;1.1736772506604728e-17;3.9899577802324657;-3.9899577802324657;4.1044925428089237e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-10986.0;10986.0;7.805301466589252e-18;-4.513997922233386;5.173157922233386;-9.828677600038691e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;-10986.0;10986.0;3.190354258300773e-18;-0.47934181643052337;1.1385018164305234;-1.1537368020721197e-15;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;-10986.0;10986.0;1.0612403137865425e-19;-0.6739962284327189;1.3331562284327187;-7.710575567305297e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;0.0;0.0;-1.1636142340544935e-18;0.6542668051203063;-0.6542668051203063;-3.174345663582869e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-1.214703791640035e-18;0.07291814236347566;-0.07291814236347566;-1.277238939638541e-17;166.66666666666666;-166.66666666666666
0.25200000000000017;0.0;5493.0;-5493.0;-7.605109624606549e-19;2.332942115362531;-2.662522115362531;1.1354820729484505e-16;0.0;1.1354820729484505e-16
0.25600000000000017;0.0;0.0;0.0;-2.8252343647243106e-19;-0.7256535523367988;0.7256535523367988;1.1949688149705594e-16;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;0.0;0.0;1.8210886677274565e-20;-0.19960427225435723;0.19960427225435723;7.51835807874264e-17;0.0;7.51835807874264e-17
0.2640000000000002;0.0;0.0;0.0;1.308683465367311e-19;-0.45546478410527047;0.45546478410527047;2.8164364964864136e-17;0.0;2.8164364964864136e-17
0.2680000000000002;0.0;0.0;0.0;1.2461288820575195e-19;-0.11352171458408818;0.11352171458408818;-1.5638645827447907e-18;0.0;-1.5638645827447907e-18
0.2720000000000002;0.0;0.0;0.0;7.344242548717249e-20;-0.012652013644290382;0.012652013644290382;-1.2792615679644864e-17;0.0;-1.2792615679644864e-17
0.2760000000000002;0.0;-5493.0;5493.0;2.437414027562943e-20;-0.10384138517291026;0.43342138517291023;-1.2267071302885766e-17;0.0;-1.2267071302885766e-17
0.2800000000000002;0.0;-16479.0;16479.0;-4.690237796283988e-21;-4.0693187956576455;5.0580587956576455;-7.266094517978355e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-10986.0;10986.0;-1.4432300575613765e-20;-3.2845201035009848;3.9436801035009847;-2.4355156948324442e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;-5493.0;5493.0;-1.2674534863967965e-20;0.39227100576715873;-0.06269100576715875;4.394414279114498e-19;0.0;4.394414279114498e-19
0.2920000000000002;0.0;-10986.0;10986.0;-7.022475150897593e-21;-2.239584174197207;2.898744174197207;1.4130149282675932e-18;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;-5493.0;5493.0;-2.0289561017171457e-21;-1.4611919429410434;1.7907719429410434;1.2483797622951118e-18;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;0.0;0.0;7.525533324479946e-22;2.812488405454593;-2.812488405454593;6.953773585412851e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;0.0;0.0;1.5665764866454951e-21;0.3134522924586589;-0.3134522924586589;2.0350578854937513e-19;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;-10986.0;10986.0;1.2786626891864126e-21;-2.1813321898412203;2.8404921898412203;-7.197844936477064e-20;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;-5493.0;5493.0;6.648684396582583e-22;2.012885648574559;-1.6833056485745592;-1.5344856238203857e-19;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;-5493.0;5493.0;1.604543141255484e-22;2.526449547263343;-2.196869547263343;-1.2610353138317748e-19;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;0.0;0.0;-1.0350433221056502e-22;0.731353349056231;-0.731353349056231;-6.598966158402835e-20;250.0;-250.0
0.32400000000000023;0.0;0.0;0.0;-1.6813804184423662e-22;-0.10648420946331297;0.10648420946331297;-1.6158427408417902e-20;0.0;-1.6158427408417902e-20
0.32800000000000024;0.0;-5493.0;5493.0;-1.2791146731698646e-22;-3.0569731271274954;3.3865531271274953;1.005664363181254e-20;0.0;1.005664363181254e-20
0.33200000000000024;0.0;0.0;0.0;-6.146982174950587e-23;0.7693123500349212;-0.7693123500349212;1.6610411391870148e-20;-166.66666666666666;166.66666666666666
0.33600000000000024;0.0;0.0;0.0;-1.2203567553210725e-23;-0.514767415982355;0.514767415982355;1.2316563549073787e-20;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-10986.0;10986.0;1.310753552011522e-23;-1.4050302686845761;2.064190268684576;6.3277757683314865e-21;-166.66666666666666;166.66666666666666
0.34400000000000025;0.0;0.0;0.0;1.8079359338089957e-23;1.820713406758782;-1.820713406758782;1.2429559544936842e-21;0.0;1.2429559544936842e-21
0.34800000000000025;0.0;0.0;0.0;1.2203567553210725e-23;-0.08075260462228132;0.08075260462228132;-1.4689479462198082e-21;0.0;-1.4689479462198082e-21
0.35200000000000026;0.0;0.0;0.0;6.327775768331486e-24;-0.008999890983291178;0.008999890983291178;-1.4689479462198097e-21;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;0.0;0.0;4.51983983452249e-25;-0.0010030393210224305;0.0010030393210224305;-1.4689479462198093e-21;0.0;-1.4689479462198093e-21
0.36000000000000026;0.0;0.0;0.0;-1.807935933808996e-24;1.7000434972736698;-1.7000434972736698;-5.649799793153112e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-10986.0;10986.0;-1.807935933808996e-24;-3.523090179484681;4.182250179484681;0.0;0.0;0.0
0.36800000000000027;0.0;0.0;0.0;-1.355951950356747e-24;3.632385987668677;-3.632385987668677;1.129959958630622e-22;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;0.0;0.0;-4.51983983452249e-25;0.33284517707983247;-0.33284517707983247;2.2599199172612454e-22;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;0.0;0.0;-0.0;-0.03190509055469247;0.03190509055469247;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3800000000000003;0.0;0.0;0.0;-0.0;1.2600029778962754;-1.2600029778962754;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;0.0;0.0;4.51983983452249e-25;1.7963019762765235;-1.7963019762765235;1.1299599586306225e-22;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;0.0;0.0;-0.0;0.20019814884210593;-0.20019814884210593;-1.1299599586306225e-22;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-1.8274470621676024;2.1570270621676024;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;0.7487058048359212;-0.4191258048359212;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;2.4983724386772677;-2.4983724386772677;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;0.0;0.0;-0.0;1.743785710259257;-1.743785710259257;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;0.14537181901873192;-0.14537181901873192;0.0;166.66666666666666;-166.66666666666666
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;2.601955676548445;-2.931535676548445;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;-0.08590539108672682;0.08590539108672682;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;-0.13747174141976973;0.13747174141976973;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;4.6499448303287005;-4.9795248303287005;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;2.9658222881685163;-2.9658222881685163;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;0.20746519434327057;-0.20746519434327057;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;0.0;0.0;-0.0;-0.11234020633279349;0.11234020633279349;0.0;0.0;0.0
0.44000000000000034;0.0;-10986.0;10986.0;-0.0;-1.9628922652513023;2.6220522652513023;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;0.0;0.0;-0.0;2.162257053854238;-2.162257053854238;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;-0.1322065128981049;0.1322065128981049;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;0.0;0.0;-0.0;-0.1786370012503973;0.1786370012503973;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-10986.0;10986.0;-0.0;-3.3195867624478943;3.9787467624478943;0.0;0.0;0.0
0.46000000000000035;0.0;-10986.0;10986.0;-0.0;-1.3878736834610503;2.0470336834610503;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;4.911551119394647;-5.241131119394647;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.13618775134582453;0.13618775134582453;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-2.01271143686715;2.34229143686715;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;0.0;0.0;-0.0;0.6720588597814848;-0.6720588597814848;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;-0.06782280449234775;0.06782280449234775;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;0.0;0.0;-0.0;-0.1493711906990359;0.1493711906990359;0.0;0.0;0.0
0.4880000000000004;0.0;0.0;0.0;-0.0;-0.016647443616509595;0.016647443616509595;0.0;0.0;0.0
0.4920000000000004;0.0;-10986.0;10986.0;-0.0;-2.2244926699764367;2.8836526699764367;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;0.0;0.0;-0.0;0.8437782283469683;-0.8437782283469683;0.0;0.0;0.0
0.5000000000000003;0.0;-10986.0;10986.0;-0.0;-1.7035644593603037;2.3627244593603036;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;1.4542197399296564;-1.4542197399296564;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;0.0;0.0;-0.0;-0.306436529332055;0.306436529332055;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;-2.8188295721678363;3.1484095721678362;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;2.170310691242523;-2.499890691242523;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.14056239709474014;0.14056239709474014;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.48045485757892487;0.48045485757892487;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;-5.8803888604013475;6.539548860401347;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;3.2116226190333355;-3.5412026190333354;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;0.010338430672547614;-0.010338430672547614;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.6591890900213866;0.9887690900213866;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;-0.0;0.27413070330342787;-0.27413070330342787;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;0.03055191168685911;-0.03055191168685911;0.0;0.0;0.0
0.5520000000000004;0.0;-10986.0;10986.0;-0.0;-2.760054158812839;3.419214158812839;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;0.0;0.0;-0.0;1.127687631464803;-1.127687631464803;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;0.009350869129125094;-0.009350869129125094;0.0;0.0;0.0
0.5640000000000004;0.0;-10986.0;10986.0;-0.0;-4.279492621300971;4.938652621300971;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;0.0;0.0;-0.0;0.26758513638426445;-0.26758513638426445;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;-0.08580290444950488;0.08580290444950488;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-0.25198563810939056;0.25198563810939056;0.0;0.0;0.0
0.5800000000000004;0.0;5493.0;-5493.0;-0.0;2.4532983896185185;-2.7828783896185185;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;0.6466248300568972;-0.6466248300568972;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;2.7222484614657367;-3.0518284614657367;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;0.8877158310132429;-0.8877158310132429;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;0.04033510111020731;-0.04033510111020731;0.0;0.0;0.0
0.6000000000000004;0.0;-5493.0;5493.0;-0.0;-2.4226162032711325;2.7521962032711325;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;-3.112820342790694;3.442400342790694;0.0;0.0;0.0
0.6080000000000004;0.0;-5493.0;5493.0;-0.0;-0.4256912227850739;0.7552712227850739;0.0;0.0;0.0
0.6120000000000004;0.0;-5493.0;5493.0;-0.0;-1.256358261813266;1.585938261813266;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;0.06467739710427929;-0.06467739710427929;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;-0.07535716565854582;0.07535716565854582;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.11701946419342021;0.11701946419342021;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-0.41666126562623895;0.41666126562623895;0.0;0.0;0.0
0.6320000000000005;0.0;-10986.0;10986.0;-0.0;-3.114454312250074;3.773614312250074;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;0.0;0.0;-0.0;0.5590031566960096;-0.5590031566960096;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;0.06230099317677704;-0.06230099317677704;0.0;0.0;0.0
0.6440000000000005;0.0;-10986.0;10986.0;-0.0;-2.098876096420739;2.758036096420739;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;-0.013338208255175203;0.013338208255175203;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;0.0;0.0;-0.0;-0.24031337735502648;0.24031337735502648;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;-0.854852896226241;0.854852896226241;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;0.0;0.0;-0.0;-0.562980625156802;0.562980625156802;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;-3.302386734204977;3.631966734204977;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;-0.23807682806311278;0.23807682806311278;0.0;0.0;0.0
0.6720000000000005;0.0;0.0;0.0;-0.0;-0.10362755252734687;0.10362755252734687;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;0.21187840393316928;-0.21187840393316928;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;-0.4772880628377226;0.4772880628377226;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;-0.058276230517788685;0.058276230517788685;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;-0.19384144240240947;0.19384144240240947;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;2.5421099816614645;-2.8716899816614645;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;-0.08894907129597793;0.08894907129597793;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;-0.9537459700583035;0.9537459700583035;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;-0.8324106660874969;0.8324106660874969;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;-0.17191506696813516;0.17191506696813516;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;-0.26647932222492365;0.26647932222492365;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;-0.43675919110224215;0.43675919110224215;0.0;0.0;0.0
0.7200000000000005;0.0;-10986.0;10986.0;-0.0;-1.7747942782249924;2.4339542782249923;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;0.0;0.0;-0.0;3.0974979832941147;-3.0974979832941147;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;0.9580677362506292;-0.9580677362506292;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;0.0;0.0;-0.0;0.10677680579091935;-0.10677680579091935;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;0.0;0.0;-0.0;-0.1693116300550458;0.1693116300550458;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;1.051726184356347;-1.051726184356347;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;0.0;0.0;0.0;-0.0;0.048214315199583545;-0.048214315199583545;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.24194586660456993;0.24194586660456993;0.0;0.0;0.0
0.7520000000000006;0.0;5493.0;-5493.0;-0.0;2.6922178520357436;-3.0217978520357436;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;0.0;0.0;-0.0;-0.08481216341416019;0.08481216341416019;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;0.0;0.0;-0.0;-0.39239965803408555;0.39239965803408555;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;-0.7089427589832767;0.7089427589832767;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-0.0790117863576957;0.0790117863576957;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;-0.0;-0.054222666391042;0.054222666391042;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;0.1414431199153567;-0.1414431199153567;0.0;0.0;0.0
0.7800000000000006;0.0;-5493.0;5493.0;-0.0;-2.3218230505491264;2.6514030505491264;0.0;0.0;0.0
0.7840000000000006;0.0;-5493.0;5493.0;-0.0;-2.8850091012563244;3.2145891012563244;0.0;0.0;0.0
0.7880000000000006;0.0;0.0;0.0;-0.0;0.05289552697943085;-0.05289552697943085;0.0;0.0;0.0
