Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.1265615053673;-27.07042060190331;577.3073615699168;-0.032318350697623704;0.5053503096050636;-0.024010757040339534;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;0.00407104113046828;0.0023856004638563703;1.5038920388017806e-05;0.04526543704528338;-10.931035582125293;-2.764870928533988;-10.900830051891397;-0.03045970691312934;-0.12213219721791597;0.0004989576393880443;-0.12244145512118391;22.241012138257002
0.13199999999999998;383.05821785680627;-27.174839076547684;576.9871000920612;-0.03411519882749896;0.5073568798958094;-0.027686191394525255;6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;0.007203717551408104;0.004497825458958812;2.819801850521113e-05;-0.02031140646807463;-10.906913611075225;-2.76608519678028;-10.901259149062879;-0.030464847409532113;-0.1221341188869782;-0.00022389116477154573;-0.12220631497003054;28.64309644987642
0.144;382.96621913349907;-27.31126695988888;576.5599741310515;-0.03644065137397549;0.5100093574099529;-0.032405667698057736;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;0.011222028140016662;0.0072941022805822105;3.571764980993101e-05;0.026765453764306224;-11.478374887531553;-2.7675274300870103;-10.901831130331374;-0.03047614347021225;-0.12213640868242076;0.0002174944284137671;-0.12214221320461638;38.143817338792715
0.156;382.85910557495953;-27.48078859784644;576.0768580107592;-0.03928459958002783;0.5130382172722635;-0.03812337209917651;8.495113974390627e-06;-1.9198622616513839;1.9198607449482228;0.0160840282710454;0.01051086280979599;4.135745884382641e-05;0.0026608685761407864;-10.345595413639423;-2.7692191913622417;-10.902577033279746;-0.030489520823084818;-0.12214058611093284;0.0001535254754854473;-0.12212619877022346;43.58995178303457
0.168;382.7318911048568;-27.68305715812626;575.5174830077905;-0.04263684864249906;0.5165344570045334;-0.04479360372435841;6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;0.021741780731259045;0.014242500947512237;4.135745884382641e-05;0.023319067956091535;-11.521137043823478;-2.7711843774968448;-10.903531351801792;-0.0305051525624063;-0.12214598830687766;0.00012154097740391951;-0.12252711654185229;50.68944659196853
0.18000000000000002;382.57825433161304;-27.924494466164052;574.8480035178405;-0.046538248294661695;0.5206698828516129;-0.05244118483907604;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;0.028206071655434917;0.018667998261572793;2.819801850521113e-05;0.023713449039439803;-11.466543982548568;-2.7734490905180773;-10.904731891696304;-0.03052353821701551;-0.12215305002292504;0.0004605764093726823;-0.12205141603897862;60.67324884469442
0.19200000000000003;382.39985299015643;-28.207232973101718;574.0968889630542;-0.05104417798251475;0.5253038465293903;-0.06115728842563676;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;0.03554281427543921;0.023667216613571324;7.519631304719882e-06;0.000995130959368581;-10.942908846521698;-2.7760414777985747;-10.906219588871735;-0.030544890443763205;-0.12216217011036072;-0.00010874715319818562;-0.12264475696449667;68.51303427287239
0.20400000000000004;382.2080139278315;-28.53084115774464;573.3261371822803;-0.05611177365525772;0.5300936644022318;-0.07082958727657915;-1.2136003350702848e-05;-1.9198612048729906;1.9198628933165323;0.04366092814792429;0.02890180779063905;-2.2558551692737687e-05;0.0092852203081223;-10.918854992507168;-2.780610537605815;-10.910469442138668;-0.03056948558414907;-0.12217373047457099;0.00010235031203838516;-0.12234011196086463;71.4717687942784
0.21600000000000005;381.97947301390064;-28.913359751630903;572.4317219202505;-0.06194821060911598;0.5355965242827133;-0.0817644155729736;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.052759351791518694;0.034958977546176696;-4.323728111465089e-05;0.05861296440085194;-10.36618843423872;-2.805284134025937;-10.945090811380684;-0.030603327199820816;-0.12219165794538096;0.0006460864682633591;-0.12229737718692983;83.27206362620583
0.22800000000000006;381.7084905371344;-29.36016617299668;571.4020352654534;-0.06856187878202465;0.5418547384425259;-0.09388875258110205;-3.0339787449003707e-05;-1.9198633186221632;1.9198618191323775;0.06273981422452272;0.04189634300034751;-4.6996925656299856e-05;-0.0007559287752938728;-10.928197719850049;-2.834613924063673;-10.987958506002734;-0.03072774493305199;-0.12227561919518053;-0.00013433476798711537;-0.1224096583449907;96.22463824504138
0.24000000000000007;381.4225146269055;-29.864327253904378;570.3709301448753;-0.0758712134517519;0.5481462499218024;-0.10706939935466368;-3.640778912435513e-05;-1.9198612048729906;1.9198618191323775;0.0734992513547784;0.0489992050837292;-1.8798907151088726e-05;0.03785096008497103;-10.893100445437963;-2.8606079933544053;-11.027259216205149;-0.031075721139496845;-0.12262147996902541;0.000684467865056073;-0.12205154560714804;98.57098267563
0.25200000000000006;381.09591593004035;-30.439337961874905;569.2390544808907;-0.08396310454466843;0.5549842248724459;-0.12133010761140231;-3.398067682531592e-05;-1.9198622616513839;1.9198618191323775;0.08502088511402012;0.05681063692185381;2.0678729421913205e-05;0.029644475017708168;-10.922202542665325;-2.8659997927924867;-11.035955003969871;-0.03142007579888835;-0.12310482293294557;0.0001279379275325521;-0.1223776195256619;109.24127577423657
0.26400000000000007;380.75365225676444;-31.076053444782733;568.1240291266238;-0.09274230216067322;0.5617326597301917;-0.13653312962478104;-2.6699119000444897e-05;-1.919864375400556;1.9198618191323775;0.09724838980029524;0.06470543011763591;4.135745884382641e-05;-0.03458240711587569;-10.96561775060462;-2.8653936135835703;-11.035584643859286;-0.031633025081313076;-0.1235201672444882;-0.00046697341053979956;-0.12286406443254476;110.73719320793889
0.2760000000000001;380.3762164081253;-31.76969148725948;566.928996911067;-0.10203386015763224;0.5688547461003622;-0.15222052796820337;-9.70867012391023e-06;-1.9198622616513839;1.9198618191323775;0.10975872225569601;0.07312490804857563;2.2558551692737687e-05;-0.10039256664017142;-10.983747559842792;-2.8647249170450677;-11.035150796744478;-0.031617574081589064;-0.12366237852890334;-0.0008060089150758753;-0.12306719955005929;119.36444875881783
0.2880000000000001;379.9845709992956;-32.49626003889762;565.7471771356752;-0.11159523515748056;0.5758466553516801;-0.16804163002880984;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;0.12228223718293707;0.08155174160346695;-2.2558551692737687e-05;-0.0703850316949133;-10.997584441210668;-2.863993448732383;-11.034653110909074;-0.031585599001036864;-0.12365747415380345;-0.0008955655245900745;-0.12322223463541364;120.12684071513824
0.3000000000000001;379.5680324290041;-33.26342695818111;564.5380764647974;-0.12151808705985738;0.5829237528906484;-0.18411593644949453;1.2136003350702848e-05;-1.9198622616513839;1.9198607449482228;0.13484530018019755;0.09021762557223509;-4.887674792712434e-05;-0.0005803285867127486;-10.407897010522882;-2.8631989623317575;-11.034091243481951;-0.03158020738932333;-0.1236471698752934;-6.396920047539115e-06;-0.12278929612318264;124.27494876497617
0.3120000000000001;379.1613186758954;-34.05357528889859;563.4357579180479;-0.13170097733944086;0.5893772866893087;-0.20044956733034186;7.281557824871026e-06;-1.9198622616513839;1.9198618191323775;0.1475138242611775;0.0984176675657765;-3.383782753910653e-05;-0.12767183003798319;-11.6042348161591;-2.8623412198618188;-11.033464860680581;-0.03157364032710118;-0.12364304932733672;-0.0014073173505068693;-0.12344676466832699;117.99413253884424
0.3240000000000001;378.7331473572528;-34.87143342473505;562.3125540027225;-0.14209593513849483;0.5958676042939672;-0.2167949363814444;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;0.16001456940483091;0.10679546504105568;1.1279275846368843e-05;-0.012186853029195897;-10.988251330736173;-2.861419991871847;-11.032773638050841;-0.03156489140861819;-0.12363759171544257;-0.0001343347997045403;-0.12315279600331432;121.15788617647742
0.33600000000000013;378.3038763110977;-35.717526744283724;561.2484489677448;-0.15272796380280323;0.601977305344904;-0.23328447724446139;-1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;0.1725608543338258;0.11495014899012895;3.947729435157997e-05;-0.03959264063719346;-11.015718756225862;-2.860435057636414;-11.032017260702737;-0.031555725811385084;-0.12363120455635827;-0.0003518293507846204;-0.12342542023782478;118.80384821743591
0.34800000000000014;377.8527807608707;-36.601194085467824;560.1730888650757;-0.16367737401198534;0.6080759507516179;-0.2499532269118903;-2.9126231299484105e-05;-1.9198622616513839;1.9198628933165323;0.18514788593770393;0.12326542567033322;3.007818299745757e-05;-0.013688995376297329;-11.5587580646943;-2.8593862053464734;-11.031195423542277;-0.031545898184171965;-0.1236241854027348;-0.00028146340968646945;-0.1229978324465925;121.92764471268336
0.36000000000000015;377.3901786923892;-37.51569197708892;559.1206212784532;-0.1748543556155034;0.613982462046398;-0.2666884738450318;-3.5194232974835525e-05;-1.9198633186221632;1.9198618191323775;0.19770495678331002;0.13155128074740385;-1.1279275846368843e-05;-0.09457242399205813;-10.448433979367751;-2.858273232296536;-11.030307831498957;-0.031535345391155205;-0.12361643761333628;-0.001100266372944637;-0.12330253093120493;122.41763248194101
0.37200000000000016;376.8984202615435;-38.47540005786801;558.0340457473629;-0.18638330062666822;0.6199918069332633;-0.2835961104404128;-2.9126231299484105e-05;-1.9198622616513839;1.9198618191323775;0.21022847171055112;0.14011786669401183;-4.887674792712434e-05;-0.0312603793628896;-10.968293195688922;-2.8570959450680227;-11.029354199749065;-0.031524091022404416;-0.12360795452978597;-0.00020470065268820471;-0.12285890737399767;127.57112119441938
0.3840000000000002;376.41048057181877;-39.46387232497178;557.029057924479;-0.19819055775084155;0.625498579529437;-0.30077700684582687;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;0.22286703525142515;0.14838410729460394;-4.135745884382641e-05;0.008658202731567682;-11.027174377665121;-2.8558541597084672;-11.028334253934354;-0.03151213188428458;-0.12359873902150662;-3.198439504456511e-05;-0.12355377453966522;124.30817018332662
0.3960000000000002;375.8945037508014;-40.49057988675184;555.9960521524629;-0.21030933311728414;0.6310734514097879;-0.3180898393205802;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;0.23541092340702474;0.15690533519674374;0.0;-0.005430832190925508;-11.01381926594575;-2.8545477019065637;-11.027247730376098;-0.03149946439515206;-0.12358878686283584;-1.7548853325541635e-11;-0.12340413743356583;128.76176809101204
0.4080000000000002;375.3642795598392;-41.54876864964612;554.9816696206533;-0.2226924111027477;0.6364704761189758;-0.3355345959106051;9.70867012391023e-06;-1.9198622616513839;1.9198607449482228;0.24794522425087698;0.16544249954021809;3.571764980993101e-05;-0.01088283507126124;-10.429664303879854;-2.853176407162944;-11.026094376284469;-0.03148608678506639;-0.1235780946433218;-5.117512099470662e-05;-0.12304602374966193;129.90041669794323
0.4200000000000002;374.83235339925807;-42.62861155855948;554.0232205038968;-0.23529725570946497;0.6414865653858504;-0.3531412123046322;1.2136003350702848e-05;-1.9198612048729906;1.9198618191323775;0.2605670099416516;0.17380190862512282;3.947729435157997e-05;-0.03570859451422115;-11.556545346149965;-2.85174012095642;-11.024873949962801;-0.03147199711596926;-0.12356665938643957;-0.00037102012270229316;-0.12293914566619618;128.22589703364022
0.4320000000000002;374.294109344199;-43.72530455730283;553.1033325602119;-0.2480361000973706;0.6462191848718026;-0.37073620275615304;4.854445525831823e-06;-1.9198622616513839;1.9198618191323775;0.27313486670386883;0.18205956796199566;1.8798222708244806e-06;0.010488678569266921;-10.937699077293493;-2.8502386989058066;-11.023586221007019;-0.03145719350322336;-0.1235544781353079;-1.279372809763707e-05;-0.12258638420003498;127.43832889162843
0.44400000000000023;373.74091577288556;-44.844962416854116;552.1941267836712;-0.26095010401829755;0.6508120132749563;-0.3883328890425158;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;0.2855936667859414;0.19035890797769722;-4.135745884382641e-05;-0.0060101632933519614;-10.950853827864842;-2.8486720069269196;-11.022230970499622;-0.03144167419735299;-0.12354154805348017;-6.396838566330643e-06;-0.12269864232901784;128.7307685854693
0.45600000000000024;373.16178187047575;-46.010316657407444;551.283466765611;-0.27433520157843655;0.6553228205651995;-0.4063672892926013;-2.6699119000444897e-05;-1.9198633186221632;1.9198618191323775;0.2982214446283704;0.19885806945431864;-4.887674792712434e-05;-0.032077823498220547;-10.96087344177424;-2.8470399213849737;-11.02080799119865;-0.031425437558514256;-0.12352786643524973;-0.00043498916041843997;-0.12281090691063574;132.3596795649238
0.46800000000000025;372.568629023932;-47.210421288798514;550.3950519779712;-0.28798756359408223;0.6596210037026663;-0.42454861716795894;-3.0339787449003707e-05;-1.9198622616513839;1.919863967500687;0.31082165870408884;0.20736703828076336;-1.5038920388017806e-05;-0.05386258783252031;-11.560702565451875;-2.845342329241929;-11.019317087720902;-0.03140848205833609;-0.12351343070041378;-0.0004413860338247772;-0.12298196463579636;133.88848530665268
0.48000000000000026;371.972211147165;-48.42642582651755;549.5550388174001;-0.3017470899901906;0.6635816333265042;-0.4427139636676184;-3.276689974804291e-05;-1.9198622616513839;1.9198618191323775;0.32334038008453936;0.215738706218195;3.007818299745757e-05;0.0164570410497205;-10.405659988746061;-2.843579128198938;-11.017758076719804;-0.031390806283225645;-0.12349823839728373;0.00012154112048971524;-0.12286974590620459;132.81156725831733
0.49200000000000027;371.3704730669055;-49.671116469520086;548.7632830597834;-0.3157239514031842;0.6671907084947445;-0.4610126839893141;-2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;0.3359489830853075;0.22399636577823606;3.947729435157997e-05;-0.010576718228968567;-11.021535307224871;-2.8417502268337524;-11.016130787057627;-0.03137240893572388;-0.12348228720511008;-0.000185510074520184;-0.12342032360902645;132.76495128206045
0.5040000000000002;370.7494257705531;-50.946234391294034;547.9785376930014;-0.3299111082040734;0.6706729041762142;-0.4793345429022179;-7.281557824871026e-06;-1.9198622616513839;1.9198607449482228;0.3485024587708206;0.23234474165038158;1.1279275846368843e-05;0.001558264674294467;-10.351275309283142;-2.839855544732774;-11.014435059971667;-0.031353288836073495;-0.12346557493603216;0.00014073187208247023;-0.12212148893520978;135.07844181314576
0.5160000000000002;370.1350549454645;-52.22502643706782;547.2596029891231;-0.34409762783722925;0.6737161550185553;-0.49756803206393563;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;0.36100080692291253;0.24044058217001935;-3.007818299745757e-05;-0.05144120593156099;-11.569115294967169;-2.8378950126179725;-11.012670749234763;-0.03133344492376099;-0.12344809953706566;-0.000626896346235169;-0.12307294343904211;132.54002727473298
0.5280000000000002;369.47564814055386;-53.56016438299934;546.5018654430055;-0.35881203030104686;0.6768620522675659;-0.5161898404363701;1.092222627342983e-05;-1.9198622616513839;1.9198618191323775;0.37358064777027244;0.2489679393868385;-4.6996925656299856e-05;0.028436027559725956;-10.930083030079738;-2.835868572468439;-11.010837721309844;-0.03131287625901258;-0.12342985909204161;0.00031344827557017147;-0.122501050337696;139.23343730779604
0.5400000000000003;368.8132189023517;-54.9151977677619;545.7977337956628;-0.3737112275494004;0.6796197216485198;-0.5349726701232402;1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;0.38622520346280087;0.25737761041429125;-2.2558551692737687e-05;-0.03365896268661403;-10.956119389479213;-2.833776177636349;-11.00893585549811;-0.031291582024210965;-0.12341085182346438;-0.00037102031180130104;-0.12275764021825449;138.71256497168534
0.5520000000000003;368.13963880211577;-56.28155464504831;545.1179476125424;-0.38868953535316686;0.6821576075121463;-0.5536951580021343;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.3987427262383876;0.2657799258177924;2.0678729421913205e-05;0.02205242843910351;-10.96661565861937;-2.8316177929574944;-11.00696504408124;-0.03126956152525681;-0.12339107609430953;0.0002430823240641921;-0.12287524547472684;139.01315070499592
0.5640000000000003;367.460340331529;-57.66650922866444;544.4835632166122;-0.4038050638825062;0.6843538313230473;-0.5724780413544724;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;0.4113129797740001;0.27409888030997254;4.135745884382641e-05;-0.024910803554908555;-11.484978150875643;-2.829393394856251;-11.004925192457371;-0.031246814192891385;-0.12337053040976013;-0.0003518296408643901;-0.1222125000404502;138.99413267634077
0.5760000000000003;366.7399034213829;-59.09920492396472;543.8248685244762;-0.4193061051819334;0.6865816634682713;-0.5914280325286315;-2.6699119000444897e-05;-1.919864375400556;1.9198607449482228;0.42388443169631035;0.2827586347408931;2.2558551692737687e-05;-0.011877827650946209;-10.405484305427647;-2.8271029714446434;-11.002816219270326;-0.031223339583915603;-0.12334921341885619;-0.00014073187236730597;-0.12283253982922072;144.47041560930447
0.5880000000000003;366.04375234601173;-60.52122881011568;543.2614183738565;-0.4346084622310082;0.6882110581917505;-0.6101322822859604;-3.276689974804291e-05;-1.9198622616513839;1.9198618191323775;0.4364115420018105;0.29097951707384884;-2.2558551692737687e-05;-0.01526280922116465;-11.552847911533977;-2.8247465226159805;-11.000638056533013;-0.03119913738239973;-0.12332712391609707;2.558762300103279e-05;-0.1228646551855156;140.04598142859356
0.6000000000000003;365.317094559311;-61.98434253051582;542.6985755853979;-0.45023080492873274;0.6897331142547027;-0.6290091916615806;-3.0339787449003707e-05;-1.9198612048729906;1.9198618191323775;0.44895662876227393;0.2994088023546119;-5.263673469019526e-05;0.03192156630009991;-10.940591804750886;-2.8223240601322934;-10.998390649743543;-0.0311742074007818;-0.12330426084295694;0.00031344825719649595;-0.12261879571216265;143.98893790490294
0.6120000000000003;364.6000743946743;-63.462325376866346;542.2189741111187;-0.4659183589546511;0.690700815867769;-0.6479905931327344;-1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;0.46163833553326034;0.30758064883112374;-3.383782753910653e-05;-0.0070732987178209914;-10.959473025760703;-2.81983560770619;-10.996073957995332;-0.031148549580942354;-0.12328062328933716;-0.00020470093937304248;-0.12279521597490983;142.60884570654693
0.6240000000000003;363.8331896508971;-64.98230202411887;541.695038996171;-0.48193451248230057;0.691809716262192;-0.6670249297359886;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.4741378820720499;0.3161791081067371;1.1279275846368843e-05;0.030823798894161834;-10.896504310012098;-2.8172812010766894;-10.993687954080375;-0.031122163995192104;-0.12325621049494592;0.0003198452873599535;-0.12208968414579381;148.43978315076288
0.6360000000000003;363.06982735827313;-66.51004794932174;541.2328247309151;-0.497953142828372;0.6924865857825945;-0.6860182351840757;9.70867012391023e-06;-1.9198622616513839;1.9198628933165323;0.48669495291765597;0.3246047157986926;3.947729435157997e-05;0.010930555066803781;-11.477960913718517;-2.814660888078897;-10.991232624585475;-0.031095050847206335;-0.12323102185060215;0.00024947932532339733;-0.12213780676072339;147.44046760848406
0.6480000000000004;362.29091376718884;-68.05833799452743;540.8004343444521;-0.5140901255091378;0.6929093059055667;-0.7050043378297182;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;0.49927838914327505;0.333065874408461;3.007818299745757e-05;0.016457049008739923;-10.364637334537488;-2.811974728707894;-10.988707969982107;-0.031067210472869807;-0.12320505689945946;0.00012154120822141082;-0.12231421725428589;148.85838342038113
0.6600000000000004;361.5230310987507;-69.5997438251519;540.436174091612;-0.5300720709586145;0.692883798640304;-0.7237825125720078;9.70867012391023e-06;-1.9198622616513839;1.9198618191323775;0.5118534362256781;0.3412830791526092;-1.1279275846368843e-05;0.007544255744764184;-10.923975394097;-2.8092227951763946;-10.986114004709199;-0.031038643341105003;-0.12317831533817236;8.315978554634242e-05;-0.12236234937296774;146.68231936142612
0.6720000000000004;360.7359650183461;-71.15604953269012;540.0857128145254;-0.5461275983220101;0.6926940117779935;-0.7424850117291806;-4.854445525831823e-06;-1.9198612048729906;1.9198628933165323;0.5243433954527204;0.3495897745690942;-4.887674792712434e-05;0.0271170509904784;-11.500062045876797;-2.8064051719662353;-10.983450757248916;-0.03100935005458454;-0.12315079701796922;0.00037741748224050784;-0.12237305690399398;148.2392848377242
0.6840000000000004;359.9525104767142;-72.72876994653745;539.8095673773249;-0.5622418344063593;0.6919947208481781;-0.7612912597817282;-1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;0.5370155149119594;0.35773587703128;-4.323728111465089e-05;0.08368034760538968;-10.384582831158458;-2.803521955873937;-10.980718270195853;-0.030979331350399746;-0.12312250194565802;0.0006908658673661971;-0.12254945826117077;148.2187470904693
0.6960000000000004;359.1242023024615;-74.338341233391;539.5071862181612;-0.5786318160175945;0.691334239218116;-0.7801387757334738;-2.9126231299484105e-05;-1.9198622616513839;1.9198618191323775;0.5495510141425094;0.3662338126449655;-1.8798222708244806e-06;0.007426144527864294;-10.873412756927772;-2.8005732560496805;-10.97791660031865;-0.0309485881006609;-0.12309343028455576;0.0002686701195632757;-0.12179582122541337;152.93990436194005
0.7080000000000004;358.2863209616812;-75.96430651675617;539.2462326669515;-0.5950353512479317;0.6903622071140864;-0.798893471200691;-2.9126231299484105e-05;-1.9198622616513839;1.9198618191323775;0.5620901085331521;0.37469497147790215;3.571764980993101e-05;0.03792916757302623;-10.908920190557483;-2.7975591940305535;-10.975045818615262;-0.03091712131303258;-0.12306358235533445;0.0003582268184979354;-0.12222879765330513;153.9729625543034
0.7200000000000004;357.45080862749984;-77.59913588063182;539.0478749878937;-0.6113759061067868;0.688962244515699;-0.8175352396108925;-2.427178577365228e-05;-1.9198622616513839;1.9198628933165323;0.5747274736873286;0.3830065703461306;3.571764980993101e-05;-0.04874748891725848;-11.485004340117163;-2.7944799037671033;-10.972106010360594;-0.030884932131180806;-0.12303295863679539;-0.0005373400453842426;-0.12221277880548248;153.88698999042458
0.7320000000000004;356.5870961667647;-79.25949549426176;538.8577973290636;-0.6278086917456083;0.6874406626223885;-0.8360498844283744;-6.068001675351424e-06;-1.9198622616513839;1.9198628933165323;0.5872845447511008;0.3914677289558991;1.8798222708244806e-06;0.03946226657873543;-10.872392421707433;-2.7913355316439614;-10.969097275147357;-0.030852021835177344;-0.12300155976655958;0.0004349897109648967;-0.12185465696657773;156.76687212638407
0.7440000000000004;355.7053754055059;-80.92966469860247;538.6877454597434;-0.6442315756422188;0.6857394805985538;-0.8543945389634698;6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;0.5997469402114324;0.3999938603097824;-3.947729435157997e-05;0.06019572514256356;-10.3644553644011;-2.788126236494095;-10.96601972691988;-0.030818391841824288;-0.12296938654168545;0.000761232048368418;-0.12227693702936689;158.02193605877767
0.7560000000000004;354.82757920262736;-82.61025411450711;538.5915585411409;-0.6606310053889609;0.68353278872595;-0.8727633099362038;1.3349559500222449e-05;-1.9198612048729906;1.9198607449482228;0.612398686442313;0.4083741097341015;-4.5117103385475374e-05;0.05649866190242253;-10.318943526343075;-2.784852189606583;-10.962873494000252;-0.030784043704914103;-0.12293643991920569;0.0005629279078903008;-0.12170502766111363;158.20518540656647
