Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-10.601471244074405;10.29829124402179;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;-10.877653602033854;13.540813602021696;0.0;-583.3333333333334;583.3333333333334
0.2680000000000002;-9979199999.0;-9979277344.0;77345.0;0.0;-9.370794848144055;14.011494848164304;0.0;-250.0;250.0
0.2720000000000002;-9979199999.0;-9979310303.0;110304.0;0.0;-7.458022046342492;14.07626204639515;0.0;-166.66666666666666;166.66666666666666
0.2760000000000002;-9979199999.0;-9979343262.0;143263.0;0.0;-7.659631038911641;16.255411038996705;0.0;250.0;-250.0
0.2800000000000002;-9979199999.0;-9979359741.0;159742.0;0.0;-2.201432473316789;11.785952473356966;0.0;250.0;-250.0
0.2840000000000002;-9979199999.0;-9979403687.0;203688.0;0.0;-11.612716527700425;23.833996527703686;0.0;250.0;-250.0
0.2880000000000002;-9979199999.0;-9979398193.0;198194.0;0.0;1.842891245946288;10.048748754065166;0.0;166.66666666666666;-166.66666666666666
0.2920000000000002;-9979199999.0;-9979414673.0;214674.0;0.0;-5.332446080476045;18.212886080426298;0.0;500.0;-500.0
0.2960000000000002;-9979199999.0;-9979425659.0;225660.0;0.0;-3.395219072893262;16.934819072859753;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;-9979199999.0;-9979403687.0;203688.0;0.0;4.267998365752399;7.953281634250862;0.0;583.3333333333334;-583.3333333333334
0.3040000000000002;-9979199999.0;-9979392700.0;192701.0;0.0;3.747074835531414;7.814985164402669;0.0;166.66666666666666;-166.66666666666666
0.3080000000000002;-9979199999.0;-9979370728.0;170729.0;0.0;4.1513169140964745;6.0924230858743815;0.0;750.0;-750.0
0.3120000000000002;-9979199999.0;-9979348755.0;148756.0;0.0;4.898593963325024;4.026766036629662;0.0;333.3333333333333;-333.3333333333333
0.3160000000000002;-9979199999.0;-9979310303.0;110304.0;0.0;6.887369273267686;-0.2691292732150279;0.0;500.0;-500.0
0.32000000000000023;-9979199999.0;-9979277344.0;77345.0;0.0;8.680560782559215;-4.039860782538966;0.0;83.33333333333333;-83.33333333333333
0.32400000000000023;-9979199999.0;-9979244385.0;44386.0;0.0;5.961301061108709;-3.2981410611208677;0.0;333.3333333333333;-333.3333333333333
0.32800000000000024;-9979199999.0;-9979189453.0;-10546.0;0.0;15.160380805701017;-15.793140805623253;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;-9979199999.0;-9979161987.0;-38012.0;0.0;6.9316015251278875;-9.212321525143661;0.0;416.6666666666667;-416.6666666666667
0.33600000000000024;-9979199999.0;-9979123535.0;-76464.0;0.0;7.089660285189748;-11.6775002851768;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;-9979199999.0;-9979096069.0;-103930.0;0.0;5.205584029965102;-11.441384029907192;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;-9979199999.0;-9979057617.0;-142382.0;0.0;8.92584344163537;-17.468763441687237;0.0;-333.3333333333333;333.3333333333333
0.34800000000000025;-9979199999.0;-9979035645.0;-164354.0;0.0;4.122271573968232;-13.983511573914083;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979024658.0;-175341.0;0.0;3.1677653883323074;-13.688225388347334;0.0;-500.0;500.0
0.35600000000000026;-9979199999.0;-9979024658.0;-175341.0;0.0;0.8031749527677894;-11.323634952782815;0.0;-500.0;500.0
0.36000000000000026;-9979199999.0;-9979030151.0;-169848.0;0.0;-0.6836068805754185;-9.507273119362239;0.0;-666.6666666666666;666.6666666666666
0.36400000000000027;-9979199999.0;-9979052124.0;-147875.0;0.0;-4.231487414263189;-4.64101258572755;0.0;-416.6666666666667;416.6666666666667
0.36800000000000027;-9979199999.0;-9979074097.0;-125902.0;0.0;-7.000983605258167;-0.5531363947856525;0.0;-333.3333333333333;333.3333333333333
0.3720000000000003;-9979199999.0;-9979101563.0;-98436.0;0.0;-7.417113646008074;1.510953646057792;0.0;-500.0;500.0
0.3760000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-10.640654314115643;6.711974314075581;0.0;-250.0;250.0
0.3800000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;-4.780620425157249;2.4999004251414756;0.0;-583.3333333333334;583.3333333333334
0.3840000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-8.18693204933405;8.542972049350613;0.0;-250.0;250.0
0.3880000000000003;-9979199999.0;-9979249878.0;49879.0;0.0;-9.880206439346075;12.872946439342037;0.0;-250.0;250.0
0.3920000000000003;-9979199999.0;-9979288330.0;88331.0;0.0;-10.79277975577116;16.0926397557384;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;-9979199999.0;-9979310303.0;110304.0;0.0;-8.851403372369706;15.469643372422365;0.0;250.0;-250.0
0.4000000000000003;-9979199999.0;-9979343262.0;143263.0;0.0;-10.678660140484572;19.274440140569638;0.0;250.0;-250.0
0.4040000000000003;-9979199999.0;-9979354248.0;154249.0;0.0;-1.6594847140461206;10.914424714078178;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;-9979199999.0;-9979365234.0;165235.0;0.0;-0.6551312422901392;10.569231242269186;0.0;250.0;-250.0
0.4120000000000003;-9979199999.0;-9979376221.0;176222.0;0.0;1.8764824959412219;8.696837504107004;0.0;250.0;-250.0
0.4160000000000003;-9979199999.0;-9979387207.0;187208.0;0.0;-4.182928133867681;15.415408133932146;0.0;583.3333333333334;-583.3333333333334
0.4200000000000003;-9979199999.0;-9979376221.0;176222.0;0.0;3.207733431853354;7.365586568194871;0.0;250.0;-250.0
0.4240000000000003;-9979199999.0;-9979370728.0;170729.0;0.0;-3.1561971642151474;13.399937164186003;0.0;583.3333333333334;-583.3333333333334
0.4280000000000003;-9979199999.0;-9979359741.0;159742.0;0.0;1.5231226986944675;8.06139730134571;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979321289.0;121290.0;0.0;7.610746350698173;-0.33334635069852503;0.0;500.0;-500.0
0.43600000000000033;-9979199999.0;-9979304810.0;104811.0;0.0;8.907248498693109;-2.6185884987178207;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;-9979199999.0;-9979293823.0;93824.0;0.0;3.4105018428191545;2.2189381571562055;0.0;416.6666666666667;-416.6666666666667
0.44400000000000034;-9979199999.0;-9979249878.0;49879.0;0.0;11.755298255473376;-8.762558255477414;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;-9979199999.0;-9979233398.0;33399.0;0.0;5.3848146164417265;-3.3808746163845638;0.0;250.0;-250.0
0.45200000000000035;-9979199999.0;-9979216919.0;16920.0;0.0;3.7314271633550526;-2.7162271633914994;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;2.8338523783013225;-3.137032378353937;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;-9979199999.0;-9979161987.0;-38012.0;0.0;9.416963564738632;-11.697683564754405;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;-9979199999.0;-9979140015.0;-59984.0;0.0;10.559732390850783;-14.158772390899037;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;-9979199999.0;-9979118042.0;-81957.0;0.0;9.556123999759555;-14.473543999823976;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979107056.0;-92943.0;0.0;5.185200759693981;-10.761780759774641;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979096069.0;-103930.0;0.0;5.945172434099018;-12.18097243404111;0.0;-250.0;250.0
0.48000000000000037;-9979199999.0;-9979085083.0;-114916.0;0.0;2.1470320340394973;-9.041992034067077;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;-0.09071610310673714;-7.133823896859714;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;5.181447449781;-14.053947449771739;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;2.889078224778175;-12.091158224777033;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;1.0696461032405495;-10.271726103239407;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;-9979199999.0;-9979041138.0;-158861.0;0.0;0.2467653949558735;-9.778425394962854;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;-9979199999.0;-9979052124.0;-147875.0;0.0;-3.0692331990003585;-5.8032668009903805;0.0;-250.0;250.0
0.5080000000000003;-9979199999.0;-9979041138.0;-158861.0;0.0;0.7393212076425553;-10.270981207649536;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979041138.0;-158861.0;0.0;-0.3481487141177058;-9.183511285889274;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;-9979199999.0;-9979030151.0;-169848.0;0.0;3.885023312225938;-14.075903312163595;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;2.600731598496437;-12.461971598442286;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;-0.2249560037329793;-9.636283996212871;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;-9979199999.0;-9979041138.0;-158861.0;0.0;-2.564053664274514;-6.967606335732466;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;0.4257909594476223;-10.287030959393473;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979041138.0;-158861.0;0.0;-0.2210002009123564;-9.310659799094623;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;-0.7430492554083467;-8.459030744590512;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;-2.4060534502789377;-6.796026549719921;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;1.0626372840702534;-10.264717284069112;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;-4.626224472381175;-3.9166955276706936;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;-0.2794731221497059;-8.593026877841032;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;1.2488897397220136;-10.121389739712752;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979068604.0;-131395.0;0.0;-6.525703539825976;-1.3579964601567145;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;-0.11928561170399189;-8.423634388347876;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979068604.0;-131395.0;0.0;-3.431417153134942;-4.452282846847748;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;-5.939459986403585;-1.2850800135628662;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;-9979199999.0;-9979074097.0;-125902.0;0.0;-0.49692689830064773;-7.057193101743172;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;-9979199999.0;-9979079590.0;-120409.0;0.0;-1.9670361895635724;-5.257503810402879;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;-9979199999.0;-9979085083.0;-114916.0;0.0;-1.106505852714181;-5.788454147313399;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;-9979199999.0;-9979079590.0;-120409.0;8.656197209923802e-10;2.406634463891387;-9.631174463857839;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.5960000000000004;-9979199999.0;-9979085083.0;-114916.0;5.770798139949201e-10;1.0514474237784743;-7.9464074234628495;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.6000000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;-1.6247315926998853;-4.940648406573429;-1.4426995349873003e-07;166.66666666666666;-166.66666681093662
0.6040000000000004;-9979199999.0;-9979090576.0;-109423.0;-5.770798139949201e-10;-0.9941225820779801;-5.571257417591512;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.6080000000000004;-9979199999.0;-9979096069.0;-103930.0;-8.656197209923802e-10;-1.1507740194797516;-5.085025980687761;-7.213497674936503e-08;-83.33333333333333;83.33333326119835
0.6120000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;0.7155188070014119;-7.280898807708972;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.6160000000000004;-9979199999.0;-9979096069.0;-103930.0;-8.656197209923802e-10;1.3500347303897142;-7.58583473085253;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.6200000000000004;-9979199999.0;-9979090576.0;-109423.0;-5.770798139949201e-10;2.2644806707799434;-8.82986067114768;7.213497674936503e-08;83.33333333333333;-83.33333326119835
0.6240000000000004;-9979199999.0;-9979107056.0;-92943.0;5.770798139949201e-10;-1.6198945175632835;-3.9566854832635245;2.8853990699746006e-07;-83.33333333333333;83.33333362187324
0.6280000000000004;-9979199999.0;-9979107056.0;-92943.0;0.0;-0.18053750874102115;-5.396042491460805;-1.4426995349873003e-07;-83.33333333333333;83.33333318906338
0.6320000000000005;-9979199999.0;-9979107056.0;-92943.0;8.656197209923802e-10;-3.231460629016161;-2.345119370722986;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.6360000000000005;-9979199999.0;-9979107056.0;-92943.0;0.0;-0.1460780533477664;-5.4305019463863085;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.6400000000000005;-9979199999.0;-9979107056.0;-92943.0;0.0;0.3846278270035982;-5.961207826566916;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-9979199999.0;-9979129028.0;-70971.0;0.0;-6.067705169342458;1.8094451693685984;0.0;-250.0;250.0
0.6480000000000005;-9979199999.0;-9979123535.0;-76464.0;0.0;-2.4044964107722047;-2.1833435892148474;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;-9979199999.0;-9979140015.0;-59984.0;0.0;-2.722490909010172;-0.8765490910380813;0.0;-250.0;250.0
0.6560000000000005;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.30342205677181483;-3.2956179432764388;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-9979199999.0;-9979151001.0;-48998.0;0.0;-1.1943206299170852;-1.7455593701149283;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;-9979199999.0;-9979167480.0;-32519.0;0.0;-3.840082737825811;1.8889427378181576;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;-9979199999.0;-9979172974.0;-27025.0;0.0;-0.45847322077304126;-1.1630267792428037;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.5964403492584824;2.293260349205868;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7952904098257423;2.151330409842305;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.4291827433109283;3.7739627432826017;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;-9979199999.0;-9979249878.0;49879.0;0.0;-3.49386185836792;6.486601858363882;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;-9979199999.0;-9979288330.0;88331.0;0.0;-9.694849314004182;14.994709313971422;0.0;-250.0;250.0
0.6920000000000005;-9979199999.0;-9979304810.0;104811.0;0.0;-4.4401533907428385;10.728813390718127;0.0;-250.0;250.0
0.6960000000000005;-9979199999.0;-9979321289.0;121290.0;0.0;-2.7611605426743626;10.038560542674011;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;-4.683852752417326;13.609212752372013;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;-5.39203450717032;15.635774507141175;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;-9979199999.0;-9979387207.0;187208.0;0.0;-3.439472325310111;14.671952325374576;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;-9979199999.0;-9979414673.0;214674.0;0.0;-7.537153866365552;20.417593866315805;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979420166.0;220167.0;0.0;-1.6508100397139789;14.860830039741602;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;-9979199999.0;-9979447632.0;247633.0;0.0;-5.674865640535951;20.532845640518612;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-9979199999.0;-9979442139.0;242140.0;0.0;2.9601150522083044;11.568284947766237;0.0;250.0;-250.0
0.7280000000000005;-9979199999.0;-9979442139.0;242140.0;0.0;-1.3665558707267047;15.894955870701246;0.0;500.0;-500.0
0.7320000000000005;-9979199999.0;-9979431152.0;231153.0;0.0;4.013317863881588;9.855862136162273;0.0;333.3333333333333;-333.3333333333333
0.7360000000000005;-9979199999.0;-9979420166.0;220167.0;0.0;1.2789590008705856;11.931060999157037;0.0;500.0;-500.0
0.7400000000000005;-9979199999.0;-9979392700.0;192701.0;0.0;8.71520057335496;2.8468594265791243;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;8.552997355297208;1.031522644742969;0.0;750.0;-750.0
0.7480000000000006;-9979199999.0;-9979321289.0;121290.0;0.0;11.264207165248692;-3.9868071652490435;0.0;250.0;-250.0
0.7520000000000006;-9979199999.0;-9979293823.0;93824.0;0.0;7.982539567403496;-2.353099567428136;0.0;583.3333333333334;-583.3333333333334
0.7560000000000006;-9979199999.0;-9979238892.0;38893.0;0.0;14.26930594625324;-11.935725946273518;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-9979199999.0;-9979200439.0;440.0;0.0;9.519789371185006;-9.493389371160251;0.0;416.6666666666667;-416.6666666666667
0.7640000000000006;-9979199999.0;-9979167480.0;-32519.0;0.0;9.091379272587597;-11.04251927259525;0.0;-83.33333333333333;83.33333333333333
