Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3720000000000003;-1141281022.0;-1110047607.0;-1026000.0;-4692.413653029709;-4714.640109692186;-21.89154317179873;-2.188926373491995e-05;-166.66666666666666;166.66664477740292
0.3760000000000003;-1160050677.0;-1129081421.0;-761842.0;-4692.4136530666465;-4753.430267193324;28.257408217212287;-9.234327080775984e-06;-12500.0;12499.999990765673
0.3800000000000003;-1178820333.0;-1148082275.0;-530643.0;-4692.4136530692585;-4746.995080410372;31.763778366525003;-6.530171958729625e-07;-18416.666666666668;18416.66666601365
0.3840000000000003;-1197589988.0;-1167028198.0;-354376.0;-4692.413653056884;-4739.94343068319;32.29160961573234;3.0936462280806154e-06;-7666.666666666667;7666.666669760313
0.3880000000000003;-1216359644.0;-1185924683.0;-227546.0;-4692.413653043514;-4712.35057700208;10.1524459377506;3.3423930290155113e-06;666.6666666666666;-666.6666633242736
0.3920000000000003;-1235129299.0;-1204486084.0;-435801.0;-4692.413653035057;-4641.051103838042;-70.10199221361472;2.114347807946615e-06;6250.0;-6249.999997885652
0.3960000000000003;-1253898955.0;-1222976074.0;-715466.0;-4692.4136530315745;-4633.106152457583;-90.07253858265176;8.706138032721356e-07;9916.666666666666;-9916.666665796052
0.4000000000000003;-1272668610.0;-1241883545.0;-577651.0;-4692.413653031761;-4739.78270629886;22.530060265133216;-4.661160346586257e-08;5916.666666666667;-5916.666666713279
0.4040000000000003;-1291438266.0;-1261153564.0;-77287.0;-4692.413653033129;-4815.085577553032;119.3485835213678;-3.41970007866621e-07;-8583.333333333334;8583.333332991364
0.4080000000000003;-1310207921.0;-1280385132.0;384625.0;-4692.4136530345595;-4793.500386326826;117.6256082945365;-3.5765879147220403e-07;-17166.666666666668;17166.666666309007
0.4120000000000003;-1328977577.0;-1299127808.0;357646.0;-4692.413653035243;-4682.419570660441;5.384695626747089;-1.709850039333105e-07;-6250.0;6249.999999829015
0.4160000000000003;-1347747232.0;-1317821045.0;281227.0;-4692.413653035616;-4687.2657723827815;6.944880347960861;-9.322320693172514e-08;9916.666666666666;-9916.66666675989
0.4200000000000003;-1366516888.0;-1336690063.0;380590.0;-4692.413653035492;-4713.757958857593;37.709675822213285;3.115019353572279e-08;10250.0;-10249.99999996885
0.4240000000000003;-1385286543.0;-1355333862.0;254733.0;-4692.413653035368;-4650.788871182397;-30.671262853168628;3.092281986027956e-08;3833.3333333333335;-3833.3333333024107
0.4280000000000003;-1404056199.0;-1373659058.0;-189726.0;-4692.413653035243;-4592.531647141479;-108.04022389396141;3.115019353572279e-08;4583.333333333333;-4583.333333302183
0.43200000000000033;-1422825854.0;-1392286377.0;-332063.0;-4692.413653035182;-4675.399696176456;-31.292665858866712;1.546140993013978e-08;8000.0;-7999.999999984539
0.43600000000000033;-1441595510.0;-1411281738.0;-106357.0;-4692.413653035182;-4745.742347658695;48.755343623469344;0.0;-1333.3333333333333;1333.3333333333333
0.44000000000000034;-1460365165.0;-1430375977.0;218226.0;-4692.413653035243;-4762.1024040985585;79.07246906339151;-1.546140993013978e-08;-13583.333333333334;13583.333333317873
0.44400000000000034;-1479134821.0;-1449371338.0;443932.0;-4692.413653035182;-4754.9224459503275;81.5978689151143;1.546140993013978e-08;-12166.666666666666;12166.666666682127
0.44800000000000034;-1497904476.0;-1468542480.0;845418.0;-4692.413653035182;-4789.870425390729;133.80974635550865;0.0;-5000.0;5000.0
0.45200000000000035;-1516674132.0;-1487559814.0;1093097.0;-4692.413653035182;-4745.511246074796;100.10076403961284;0.0;-666.6666666666666;666.6666666666666
0.45600000000000035;-1535443787.0;-1506329956.0;1093583.0;-4692.413653035182;-4677.618145613686;32.22856157850765;0.0;2250.0;-2250.0
0.46000000000000035;-1554213443.0;-1524880371.0;874343.0;-4692.413653035306;-4648.345822696311;-6.471081338870135;-3.115019353572279e-08;10333.333333333334;-10333.333333364484
0.46400000000000036;-1572983098.0;-1543392334.0;616650.0;-4692.413653035243;-4625.611353460078;-40.28634957515533;1.5688783605583012e-08;11750.0;-11749.999999984311
0.46800000000000036;-1591752754.0;-1561876831.0;331492.0;-4692.413653035243;-4616.796781651956;-61.362715383314026;0.0;8583.333333333334;-8583.333333333334
0.47200000000000036;-1610522410.0;-1580037231.0;-277764.0;-4692.413653035306;-4534.213004041524;-170.14450099371788;-1.5688783605583012e-08;5333.333333333333;-5333.333333349022
0.47600000000000037;-1629292065.0;-1598098755.0;-985896.0;-4692.413653034994;-4523.727310880927;-211.079870154329;7.79891706770286e-08;10166.666666666666;-10166.666666588677
0.48000000000000037;-1648061721.0;-1616693115.0;-1161191.0;-4692.413653035182;-4658.987562802334;-83.35730323284952;-4.6838977141305804e-08;4250.0;-4250.000000046839
0.4840000000000004;-1666831376.0;-1635595093.0;-1028869.0;-4692.413653035243;-4718.118796133574;-18.536223901506673;-1.546140993013978e-08;-9750.0;9749.999999984539
0.4880000000000004;-1685601032.0;-1654502563.0;-891054.0;-4692.413653035182;-4714.898558726269;-15.830416308940585;1.546140993013978e-08;-18000.0;18000.00000001546
0.4920000000000004;-1704370687.0;-1673536377.0;-626896.0;-4692.413653035243;-4771.410632495067;52.0404514598622;-1.546140993013978e-08;-12666.666666666666;12666.666666651205
0.4960000000000004;-1723140343.0;-1692674561.0;-258367.0;-4692.413653035306;-4776.533104604846;73.00967056964419;-1.5688783605583012e-08;-7083.333333333333;7083.333333317644
0.5000000000000003;-1741909998.0;-1711477661.0;-224923.0;-4692.413653035057;-4682.881413398835;-19.203928636416094;6.230038707144558e-08;-1500.0;1500.0000000623004
0.5040000000000003;-1760679654.0;-1729863281.0;-608958.0;-4692.413653035306;-4600.751068856793;-117.84777817841496;-6.230038707144558e-08;7416.666666666667;-7416.666666728967
0.5080000000000003;-1779449309.0;-1748556519.0;-685376.0;-4692.413653035057;-4681.455246578675;-40.42957445648426;6.230038707144558e-08;13500.0;-13499.9999999377
0.5120000000000003;-1798218965.0;-1767722168.0;-289382.0;-4692.413653035306;-4782.7581966862645;77.90111765107031;-6.230038707144558e-08;916.6666666666666;-916.666666728967
0.5160000000000003;-1816988620.0;-1786849365.0;68159.0;-4692.413653035057;-4778.849682822157;89.36686678699607;6.230038707144558e-08;-12916.666666666666;12916.666666728966
0.5200000000000004;-1835758276.0;-1805778809.0;227948.0;-4692.413653035306;-4729.365633618707;46.753744583492335;-6.230038707144558e-08;-11250.0;11249.9999999377
0.5240000000000004;-1854527931.0;-1824785156.0;464639.0;-4692.413653035243;-4752.17380072865;79.73962469350045;1.5688783605583012e-08;333.3333333333333;-333.33333331764453
0.5280000000000004;-1873297587.0;-1843780518.0;690346.0;-4692.413653034933;-4743.106083001593;80.37730796631786;7.753442332614213e-08;3000.0;-2999.9999999224656
0.5320000000000004;-1892067242.0;-1862446289.0;586461.0;-4692.413653035243;-4653.753841368576;-13.441988666536417;-7.753442332614213e-08;3750.0;-3750.0000000775344
0.5360000000000004;-1910836898.0;-1880925293.0;295810.0;-4692.413653035306;-4614.0398169980335;-65.65400603702528;-1.5688783605583012e-08;8250.0;-8250.000000015689
0.5400000000000004;-1929606553.0;-1899404297.0;5158.0;-4692.413653035057;-4629.991758471678;-62.20010056359115;6.230038707144558e-08;12166.666666666666;-12166.666666604366
0.5440000000000004;-1948376209.0;-1918081055.0;-87739.0;-4692.413653035306;-4672.468265728942;-23.71816430626859;-6.230038707144558e-08;5833.333333333333;-5833.333333395633
0.5480000000000004;-1967145864.0;-1936801758.0;-136692.0;-4692.413653035243;-4684.565663027728;-13.72574600741882;1.5688783605583012e-08;-3333.3333333333335;3333.3333333490223
0.5520000000000004;-1985915520.0;-1955626831.0;-81274.0;-4692.413653035119;-4711.311680946373;15.403245911094018;3.115019353572279e-08;-7000.0;7000.00000003115
0.5560000000000004;-2004685175.0;-1974726563.0;248802.0;-4692.413653035057;-4782.084425640988;100.36925860579686;1.546140993013978e-08;-7666.666666666667;7666.666666682128
0.5600000000000004;-2023454831.0;-1993820801.0;573385.0;-4692.413653035306;-4775.28317887598;107.5250808408864;-6.230038707144558e-08;-8750.0;8749.9999999377
0.5640000000000004;-2042224486.0;-2012772217.0;755145.0;-4692.413653035243;-4729.930542076648;69.98812404152159;1.5688783605583012e-08;-5833.333333333333;5833.333333349022
0.5680000000000004;-2060994142.0;-2031608276.0;821549.0;-4692.413653035243;-4713.035203321476;55.94815728619233;0.0;1916.6666666666667;-1916.6666666666667
0.5720000000000004;-2079763797.0;-2050438843.0;882460.0;-4692.413653035119;-4703.0979776505865;48.63010461534759;3.115019353572279e-08;5750.0;-5749.99999996885
0.5760000000000004;-2098533453.0;-2068978271.0;652233.0;-4692.413653035243;-4616.729364425441;-47.638269609759845;-3.115019353572279e-08;6750.0;-6750.00000003115
0.5800000000000004;-2117303108.0;-2087259521.0;163827.0;-4692.413653035306;-4566.2089897751475;-119.1601022600289;-1.5688783605583012e-08;10083.333333333334;-10083.333333349023
0.5840000000000004;-2136072764.0;-2105332031.0;-533318.0;-4692.413653035057;-4520.469295187433;-194.87703184782458;6.230038707144558e-08;14250.0;-14249.9999999377
0.5880000000000004;-2154842419.0;-2123662720.0;-972285.0;-4692.413653035119;-4582.439573635746;-151.78233439946598;-1.546140993013978e-08;11416.666666666666;-11416.666666682127
0.5920000000000004;-2173612075.0;-2142251587.0;-1153073.0;-4692.413653035119;-4649.698555203473;-92.29723683161956;0.0;-1750.0;1750.0
0.5960000000000004;-2192381730.0;-2160999756.0;-1174560.0;-4692.413653035243;-4694.386874952257;-48.53285808286546;-3.115019353572279e-08;-10583.333333333334;10583.333333302184
0.6000000000000004;-2211151386.0;-2180088501.0;-855470.0;-4692.413653035243;-4781.048251972927;51.84938893777053;0.0;-14916.666666666666;14916.666666666666
0.6040000000000004;-2229921041.0;-2199556274.0;-157353.0;-4692.413653035306;-4854.677018824516;155.49718678929275;-1.5688783605583012e-08;-18416.666666666668;18416.666666650977
0.6080000000000004;-2248690697.0;-2218546143.0;62861.0;-4692.413653035243;-4732.185185226009;42.47455519074356;1.5688783605583012e-08;-12416.666666666666;12416.666666682355
0.6120000000000004;-2267460352.0;-2237113037.0;-139901.0;-4692.413653035057;-4639.364499905374;-59.06489612989935;4.661160346586257e-08;3166.6666666666665;-3166.666666620055
0.6160000000000004;-2286230008.0;-2255608521.0;-414072.0;-4692.413653035182;-4637.56062901389;-72.65812002128405;-3.115019353572279e-08;18000.0;-18000.00000003115
0.6200000000000004;-2304999663.0;-2274494019.0;-298230.0;-4692.413653035057;-4721.100793754628;15.863250719520693;3.115019353572279e-08;11833.333333333334;-11833.333333302184
0.6240000000000004;-2323769319.0;-2293291626.0;-270278.0;-4692.413653035431;-4702.905326552467;-1.1302804826646025;-9.345058060716838e-08;-2250.0;2249.9999999065494
0.6280000000000004;-2342538974.0;-2312199097.0;-132463.0;-4692.413653035057;-4723.75431973418;25.644757698998546;9.345058060716838e-08;-8000.0;8000.000000093451
0.6320000000000005;-2361308630.0;-2331265869.0;164654.0;-4692.413653035306;-4759.349878968755;74.01634793346057;-6.230038707144558e-08;-6083.333333333333;6083.333333271033
0.6360000000000005;-2380078285.0;-2350217285.0;346414.0;-4692.413653035306;-4729.224551593438;51.706700558284865;0.0;-3750.0;3750.0
0.6400000000000005;-2398847941.0;-2368937988.0;297462.0;-4692.413653035182;-4680.1884035580215;0.5656165227228485;3.115019353572279e-08;750.0;-749.9999999688498
0.6440000000000005;-2417617596.0;-2387642212.0;232030.0;-4692.413653035306;-4668.874141565668;-13.562221469589531;-3.115019353572279e-08;5916.666666666667;-5916.666666697817
0.6480000000000005;-2436387252.0;-2406428833.0;248996.0;-4692.413653035057;-4697.304034779735;15.597209744495558;6.230038707144558e-08;6500.0;-6499.9999999377
0.6520000000000005;-2455156907.0;-2425078125.0;128632.0;-4692.413653035431;-4651.430252934964;-35.45222410022325;-9.345058060716838e-08;1250.0;-1250.0000000934506
0.6560000000000005;-2473926563.0;-2443606567.0;-112581.0;-4692.413653035182;-4636.852854225399;-60.401781809816384;6.230038707144558e-08;3500.0;-3499.9999999376996
0.6600000000000005;-2492696218.0;-2462266846.0;-221958.0;-4692.413653035057;-4684.130315287613;-17.827531747723697;3.115019353572279e-08;3250.0;-3249.99999996885
0.6640000000000005;-2511465874.0;-2481394043.0;135584.0;-4692.413653035431;-4779.207897040259;92.62435600512435;-9.345058060716838e-08;-3333.3333333333335;3333.333333239883
0.6680000000000005;-2530235529.0;-2500554199.0;526084.0;-4692.413653035057;-4784.116267874819;114.32422683961249;9.345058060716838e-08;-13166.666666666666;13166.666666760117
0.6720000000000005;-2549005185.0;-2519412231.0;614461.0;-4692.413653035306;-4716.114240582499;50.12241054721926;-6.230038707144558e-08;-9333.333333333334;9333.333333271034
