Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;197754.0;-197754.0;1.3453212370278486e-13;8.493805994734819;-20.359045994734576;-2.456095546848996e-11;-166.66666666666666;166.6666666666421
0.1400000000000001;0.0;203247.0;-203247.0;4.130024336833214e-14;4.3041885797863255;-16.49900857978613;-2.330797008361318e-11;-250.0;249.9999999999767
0.1440000000000001;0.0;192261.0;-192261.0;-1.3025670100516173e-14;-4.157096019084957;-7.378563980914944;-1.358147836721208e-11;-583.3333333333334;583.3333333333198
0.1480000000000001;0.0;181274.0;-181274.0;-3.0214325482014646e-14;-5.5985284292171595;-5.27791157078282;-4.2971638453746185e-12;-583.3333333333334;583.333333333329
0.1520000000000001;0.0;164795.0;-164795.0;-2.561389308346383e-14;-6.512718835625421;-3.3749811643745993;1.1501080996377041e-12;-583.3333333333334;583.3333333333345
0.1560000000000001;0.0;137329.0;-137329.0;-1.3962547250855222e-14;-5.853392561020935;-2.386347438979093;2.9128364581521516e-12;-500.0;500.0000000000029
0.16000000000000011;0.0;93384.0;-93384.0;-3.960307481366776e-15;-12.5892709788369;6.98623097883688;2.5005599423721115e-12;-416.6666666666667;416.6666666666692
0.16400000000000012;0.0;60425.0;-60425.0;1.5269551925460446e-15;-9.877293120295914;6.251793120295903;1.3718156684782052e-12;-500.0;500.00000000000136
0.16800000000000012;0.0;38452.0;-38452.0;3.0967231199374143e-15;-5.142976439858403;2.835856439858401;3.9244198184784244e-13;-83.33333333333333;83.33333333333373
0.17200000000000013;0.0;5493.0;-5493.0;2.504385961652544e-15;-5.6184536292113805;5.288873629211382;-1.4808428957121755e-13;-83.33333333333333;83.33333333333319
0.17600000000000013;0.0;-5493.0;5493.0;1.2873204237620503e-15;-1.4327733218008105;1.7623533218008134;-3.0426638447262343e-13;416.6666666666667;-416.66666666666697
0.18000000000000013;0.0;-5493.0;5493.0;2.9890183392611936e-16;3.037532717802879;-2.707952717802877;-2.4710464745898273e-13;500.0;-500.0000000000002
0.18400000000000014;0.0;-5493.0;5493.0;-2.1161195197091629e-16;0.5434847770007469;-0.213904777000746;-1.276284464742589e-13;750.0;-750.0000000000001
0.18800000000000014;0.0;10986.0;-10986.0;-3.321614503680389e-16;2.22711604413779;-2.88627604413779;-3.013737459928066e-14;583.3333333333334;-583.3333333333334
0.19200000000000014;0.0;49438.0;-49438.0;-2.502917876026792e-16;9.257810616573751;-12.22409061657375;2.0467415691339924e-14;500.0;-500.0
0.19600000000000015;0.0;71411.0;-71411.0;-1.198191050907848e-16;4.772270802422635;-9.056930802422634;3.26181706279736e-14;583.3333333333334;-583.3333333333334
0.20000000000000015;0.0;109863.0;-109863.0;-2.0992135500299747e-17;7.481636680988275;-14.073416680988274;2.4706742397621265e-14;416.6666666666667;-416.6666666666667
0.20400000000000015;0.0;142822.0;-142822.0;2.660048562484229e-17;6.705109916019644;-15.274429916019646;1.1898155281285508e-14;250.0;-250.0
0.20800000000000016;0.0;170288.0;-170288.0;3.5181197646583803e-17;3.645250599489907;-13.862530599489906;2.1451780054353785e-15;0.0;2.1451780054353785e-15
0.21200000000000016;0.0;192261.0;-192261.0;2.4864239822639918e-17;3.6335760597701467;-15.169236059770146;-2.579239455985971e-15;-250.0;250.0
0.21600000000000016;0.0;203247.0;-203247.0;1.1046714341346999e-17;3.4952179347854355;-15.690037934785435;-3.45438137032323e-15;-500.0;500.0
0.22000000000000017;0.0;192261.0;-192261.0;1.2304527074349457e-18;-0.01702037292642365;-11.518639627073576;-2.4540654084780133e-15;-666.6666666666666;666.6666666666666
0.22400000000000017;0.0;170288.0;-170288.0;-3.158732874064175e-18;-6.674967566987221;-3.5423124330127775;-1.0972963953747803e-15;-583.3333333333334;583.3333333333334
0.22800000000000017;0.0;148315.0;-148315.0;-3.6724535588587586e-18;-7.748217912154107;-1.150682087845892;-1.2843017119864586e-16;-500.0;500.0
0.23200000000000018;0.0;120850.0;-120850.0;-2.442290720052001e-18;-7.60846916906782;0.35746916906781845;3.075407097016894e-16;-583.3333333333334;583.3333333333334
0.23600000000000018;0.0;82397.0;-82397.0;-9.982662074180106e-19;-10.359368012827288;5.415548012827288;3.610061281584976e-16;-416.6666666666667;416.6666666666667
0.24000000000000019;0.0;60425.0;-60425.0;-3.3206670035258454e-20;-3.9119783038166354;0.28647830381663475;2.4126488434568806e-16;-416.6666666666667;416.6666666666667
0.2440000000000002;0.0;16479.0;-16479.0;3.6409660748772587e-19;-8.338124349019383;7.349384349019383;9.932581938074608e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;-5493.0;5493.0;3.8008303521614087e-19;-5.399024814332701;5.728604814332701;3.996606932103749e-18;0.0;3.996606932103749e-18
0.25200000000000017;0.0;-16479.0;16479.0;2.3796499942447633e-19;-1.466869161269874;2.4556091612698743;-3.552950894791614e-17;416.6666666666667;-416.6666666666667
0.25600000000000017;0.0;-21973.0;21973.0;8.840186368308702e-20;-1.3321013151416636;2.6504813151416635;-3.739078393534733e-17;583.3333333333334;-583.3333333333334
0.2600000000000002;0.0;-5493.0;5493.0;-5.698252476179193e-21;2.323431624880021;-1.9938516248800209;-2.3525029039816553e-17;750.0;-750.0
0.2640000000000002;0.0;10986.0;-10986.0;-4.0949274317591134e-20;3.1481344102426525;-3.8072944102426525;-8.812755460352986e-18;583.3333333333334;-583.3333333333334
0.2680000000000002;0.0;49438.0;-49438.0;-3.8991508518167617e-20;9.533311038822537;-12.499591038822537;4.894414498558794e-19;583.3333333333334;-583.3333333333334
0.2720000000000002;0.0;82397.0;-82397.0;-2.2979868558175623e-20;10.842465173212847;-15.786285173212846;4.002909989997998e-18;500.0;-500.0
0.2760000000000002;0.0;115356.0;-115356.0;-7.62633987728928e-21;11.056209175539319;-17.97756917553932;3.838382170221586e-18;333.3333333333333;-333.3333333333333
0.2800000000000002;0.0;148315.0;-148315.0;1.4676400175676941e-21;10.256307572904586;-19.155207572904587;2.2734949737142433e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;170288.0;-170288.0;4.5157267802730745e-21;5.179632890270582;-15.396912890270581;7.620216906763451e-19;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;192261.0;-192261.0;3.965811992106206e-21;7.152872804136123;-18.688532804136123;-1.374786970417171e-19;-250.0;250.0
0.2920000000000002;0.0;186768.0;-186768.0;2.197354034351867e-21;-0.05837882874510979;-11.14770117125489;-4.421144894385848e-19;-500.0;500.0
0.2960000000000002;0.0;175781.0;-175781.0;6.347719561601317e-22;-2.2393705413211618;-8.307489458678837;-3.9064551954793384e-19;-666.6666666666666;666.6666666666666
0.3000000000000002;0.0;159302.0;-159302.0;-2.3541020798131074e-22;-5.214341733536244;-4.3437782664637545;-2.175455410353606e-19;-500.0;500.0
0.3040000000000002;0.0;131836.0;-131836.0;-4.901257818558256e-22;-6.207028272321158;-1.7031317276788407;-6.367889346862872e-20;-666.6666666666666;666.6666666666666
0.3080000000000002;0.0;93384.0;-93384.0;-4.000820976524479e-22;-9.227328959213255;3.6242889592132546;2.2510921050844435e-20;-500.0;500.0
0.3120000000000002;0.0;54932.0;-54932.0;-2.078928580887585e-22;-10.566676285761265;7.270756285761265;4.804730989092235e-20;-583.3333333333334;583.3333333333334
0.3160000000000002;0.0;21973.0;-21973.0;-5.013632336444071e-23;-11.346644501652221;10.028264501652222;3.943913368107945e-20;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;-10986.0;10986.0;3.227165641849058e-23;-11.633028898746533;12.292188898746533;2.0601994945732824e-20;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;-21973.0;21973.0;5.2441441680047186e-23;-4.953493520000158;6.271873520000158;5.042446315389152e-21;250.0;-250.0
0.32800000000000024;0.0;-32959.0;32959.0;4.0051430733662416e-23;-1.507930637483997;3.4854706374839965;-3.0975027365961924e-21;333.3333333333333;-333.3333333333333
0.33200000000000024;0.0;-32959.0;32959.0;1.9449435787929588e-23;0.5114129317895907;1.466127068210409;-5.1504987364332074e-21;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;-16479.0;16479.0;3.6017473681351095e-24;3.8462180928680043;-2.8574780928680044;-3.96192210494862e-21;666.6666666666666;-666.6666666666666
0.34000000000000025;0.0;10986.0;-10986.0;-4.178026947036727e-24;5.792210024562923;-6.451370024562923;-1.944943578792959e-21;666.6666666666666;-666.6666666666666
0.34400000000000025;0.0;38452.0;-38452.0;-5.474655999565366e-24;6.987030890066242;-9.294150890066241;-3.2415726313215985e-22;583.3333333333334;-583.3333333333334
0.34800000000000025;0.0;71411.0;-71411.0;-4.033957052311322e-24;7.619841179038092;-11.904501179038093;3.6017473681351093e-22;500.0;-500.0
0.35200000000000026;0.0;115356.0;-115356.0;-1.5847688419794481e-24;12.466427308823935;-19.387787308823935;6.122970525829685e-22;250.0;-250.0
0.35600000000000026;0.0;126343.0;-126343.0;-2.8813978945080877e-25;2.657412421416014;-10.237992421416013;3.2415726313215985e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;164795.0;-164795.0;4.3220968417621315e-25;5.790191293887303;-15.677891293887303;1.8008736840675549e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;170288.0;-170288.0;5.762795789016175e-25;2.28580629658199;-12.503086296581989;3.6017473681351096e-23;-500.0;500.0
0.36800000000000027;0.0;170288.0;-170288.0;4.3220968417621315e-25;-0.990936838068796;-9.226343161931203;-3.6017473681351096e-23;-500.0;500.0
0.3720000000000003;0.0;153809.0;-153809.0;1.4406989472540438e-25;-4.456926914031724;-4.771613085968276;-7.203494736270219e-23;-750.0;750.0
0.3760000000000003;0.0;142822.0;-142822.0;0.0;-2.316196721674644;-6.253123278325357;-3.6017473681351096e-23;-500.0;500.0
0.3800000000000003;0.0;115356.0;-115356.0;0.0;-4.7468760525292515;-2.1744839474707485;0.0;-500.0;500.0
0.3840000000000003;0.0;76904.0;-76904.0;0.0;-8.0910671131829;3.4768271131829014;0.0;-500.0;500.0
0.3880000000000003;0.0;49438.0;-49438.0;0.0;-4.864282624598217;1.8980026245982171;0.0;-333.3333333333333;333.3333333333333
0.3920000000000003;0.0;10986.0;-10986.0;0.0;-6.115130710052724;5.455970710052724;0.0;-250.0;250.0
0.3960000000000003;0.0;-21973.0;21973.0;0.0;-6.15126951353677;7.469649513536769;0.0;0.0;0.0
0.4000000000000003;0.0;-43945.0;43945.0;0.0;-6.375126615503154;9.011826615503153;0.0;250.0;-250.0
0.4040000000000003;0.0;-43945.0;43945.0;0.0;-0.3897508857372912;3.0264508857372916;0.0;416.6666666666667;-416.6666666666667
0.4080000000000003;0.0;-38452.0;38452.0;0.0;2.066059767601294;0.24106023239870522;0.0;666.6666666666666;-666.6666666666666
0.4120000000000003;0.0;-16479.0;16479.0;0.0;8.15468557782144;-7.165945577821439;0.0;583.3333333333334;-583.3333333333334
0.4160000000000003;0.0;10986.0;-10986.0;0.0;7.364066976252148;-8.023226976252149;0.0;750.0;-750.0
0.4200000000000003;0.0;38452.0;-38452.0;0.0;8.356043746458402;-10.663163746458402;0.0;500.0;-500.0
0.4240000000000003;0.0;65918.0;-65918.0;0.0;5.436601331908332;-9.391681331908332;0.0;583.3333333333334;-583.3333333333334
0.4280000000000003;0.0;104370.0;-104370.0;0.0;8.395379813361812;-14.657579813361814;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;0.0;126343.0;-126343.0;0.0;4.298497456277684;-11.879077456277683;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;153809.0;-153809.0;0.0;7.319376087534459;-16.54791608753446;0.0;-333.3333333333333;333.3333333333333
0.44000000000000034;0.0;159302.0;-159302.0;0.0;2.825676920128333;-12.383796920128333;0.0;-416.6666666666667;416.6666666666667
0.44400000000000034;0.0;153809.0;-153809.0;0.0;-0.6408225795803889;-8.587717420419612;0.0;-583.3333333333334;583.3333333333334
0.44800000000000034;0.0;148315.0;-148315.0;0.0;-0.22095522833755296;-8.677944771662446;0.0;-500.0;500.0
0.45200000000000035;0.0;126343.0;-126343.0;0.0;-4.746282307924273;-2.834297692075726;0.0;-500.0;500.0
0.45600000000000035;0.0;98877.0;-98877.0;0.0;-8.032276453028233;2.099656453028234;0.0;-416.6666666666667;416.6666666666667
0.46000000000000035;0.0;76904.0;-76904.0;0.0;-9.041792762550386;4.427552762550388;0.0;-333.3333333333333;333.3333333333333
0.46400000000000036;0.0;60425.0;-60425.0;0.0;-3.0675393260922004;-0.5579606739078002;0.0;-250.0;250.0
0.46800000000000036;0.0;32959.0;-32959.0;0.0;-4.412199119303752;2.4346591193037526;0.0;0.0;0.0
0.47200000000000036;0.0;10986.0;-10986.0;0.0;-3.624984291301058;2.965824291301058;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;0.0;-1.4985394960913374;1.8281194960913374;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-21973.0;21973.0;0.0;-2.620900089863709;3.939280089863709;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-27466.0;27466.0;0.0;0.4161272120056499;1.23183278799435;0.0;333.3333333333333;-333.3333333333333
0.4880000000000004;0.0;-49438.0;49438.0;0.0;-3.7186991899806943;6.6849791899806945;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;-43945.0;43945.0;0.0;2.125764817151363;0.5109351828486375;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-54932.0;54932.0;0.0;-1.0442593831575433;4.340179383157543;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-49438.0;49438.0;0.0;2.320261019857394;0.646018980142606;0.0;250.0;-250.0
0.5040000000000003;0.0;-54932.0;54932.0;0.0;-1.0143970467493866;4.310317046749386;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-54932.0;54932.0;0.0;-0.4059662272058892;3.701886227205889;0.0;0.0;0.0
0.5120000000000003;0.0;-54932.0;54932.0;0.0;-0.09027436545378809;3.386194365453788;0.0;0.0;0.0
0.5160000000000003;0.0;-54932.0;54932.0;0.0;0.798628775397195;2.4972912246028045;0.0;0.0;0.0
0.5200000000000004;0.0;-60425.0;60425.0;0.0;-2.167119322652828;5.792619322652829;0.0;0.0;0.0
0.5240000000000004;0.0;-60425.0;60425.0;0.0;-2.3499547102719904;5.9754547102719915;0.0;0.0;0.0
0.5280000000000004;0.0;-49438.0;49438.0;0.0;2.603502999557525;0.36277700044247485;0.0;0.0;0.0
0.5320000000000004;0.0;-54932.0;54932.0;0.0;1.0900202263943168;2.205899773605683;0.0;0.0;0.0
0.5360000000000004;0.0;-54932.0;54932.0;0.0;0.16655739098342745;3.1293626090165723;0.0;0.0;0.0
0.5400000000000004;0.0;-60425.0;60425.0;0.0;-1.1057340095462613;4.731234009546262;0.0;0.0;0.0
0.5440000000000004;0.0;-65918.0;65918.0;0.0;-3.362219349110137;7.317299349110137;0.0;0.0;0.0
0.5480000000000004;0.0;-65918.0;65918.0;0.0;-4.636708466505343;8.591788466505342;0.0;0.0;0.0
0.5520000000000004;0.0;-60425.0;60425.0;-1.5159692300286745e-13;-1.05289180923337;4.6783918092333705;-3.7899230750716865e-11;0.0;-3.7899230750716865e-11
0.5560000000000004;0.0;-60425.0;60425.0;-1.5107653436030944e-12;-1.8744638943204093;5.49996389432035;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
0.5600000000000004;0.0;-54932.0;54932.0;-7.425718014745385e-12;0.23149230366694698;3.0644276963323636;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.5640000000000004;0.0;-60425.0;60425.0;-2.3180157700963153e-11;-1.9025023436809718;5.528002343677125;-3.938609921554442e-09;0.0;-3.938609921554442e-09
0.5680000000000004;0.0;-49438.0;49438.0;-5.0715062765589746e-11;2.8336844010617632;0.1325955989245995;-6.883726266156648e-09;0.0;-6.883726266156648e-09
0.5720000000000004;0.0;-60425.0;60425.0;-8.174450608542643e-11;-2.6495204905698913;6.275020490535887;-7.75736082995917e-09;0.0;-7.75736082995917e-09
0.5760000000000004;0.0;-49438.0;49438.0;-9.878584528931938e-11;3.0801850494946046;-0.11390504955746117;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.5800000000000004;0.0;-49438.0;49438.0;-8.70943916056027e-11;2.415308217718656;0.5509717821930247;2.922863420929172e-09;0.0;2.922863420929172e-09
0.5840000000000004;0.0;-54932.0;54932.0;-4.683386630650571e-11;-0.3354482338857101;3.63136823379166;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.5880000000000004;0.0;-54932.0;54932.0;6.84597438573679e-12;-1.2322895510630079;4.528209550991807;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.5920000000000004;0.0;-54932.0;54932.0;5.4393163155962044e-11;-0.10968352685789412;3.405603526832107;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.5960000000000004;0.0;-49438.0;49438.0;8.230152536860663e-11;0.4673151555964449;2.4989648444289383;6.977090553161147e-09;0.0;6.977090553161147e-09
0.6000000000000004;0.0;-49438.0;49438.0;8.709480071144054e-11;-0.004089349118033681;2.9703693491832133;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.6040000000000004;0.0;-38452.0;38452.0;7.376734293011188e-11;2.0593994261870816;0.24772057389695679;-3.3318644453321663e-09;83.33333333333333;-83.33333333666519
0.6080000000000004;0.0;-27466.0;27466.0;5.16095942284446e-11;0.36326073997216396;1.2846992601096185;-5.53943717541682e-09;250.0;-250.00000000553945
0.6120000000000004;0.0;-16479.0;16479.0;2.953634838256584e-11;2.553119232339076;-1.564379232274016;-5.51831146146969e-09;83.33333333333333;-83.33333333885165
0.6160000000000004;0.0;10986.0;-10986.0;1.2929672309290386e-11;8.657597821236674;-9.316757821193686;-4.151669018318863e-09;166.66666666666666;-166.66666667081833
0.6200000000000004;0.0;10986.0;-10986.0;3.1562131483104736e-12;1.0823682638738132;-1.741528263850732;-2.443364790244978e-09;83.33333333333333;-83.3333333357767
0.6240000000000004;0.0;49438.0;-49438.0;-1.0592946674279104e-12;8.321804082329068;-11.288084082319916;-1.053876953934596e-09;333.3333333333333;-333.3333333343872
0.6280000000000004;0.0;65918.0;-65918.0;-1.9110006067993566e-12;4.522085680708558;-8.477165680707015;-2.1292648484286155e-10;250.0;-250.00000000021294
0.6320000000000005;0.0;87891.0;-87891.0;-1.3281496920470318e-12;3.204228110579297;-8.477688110580669;1.457127286880812e-10;166.66666666666666;-166.66666666652094
0.6360000000000005;0.0;120850.0;-120850.0;-5.091960949267363e-13;6.507750781973497;-13.758750781975174;2.047383992800739e-10;83.33333333333333;-83.33333333312859
0.6400000000000005;0.0;137329.0;-137329.0;3.847709455967507e-14;3.9254913625812944;-12.1652313625823;1.3691829737160285e-10;-83.33333333333333;83.33333333347025
0.6440000000000005;0.0;148315.0;-148315.0;2.467388176068128e-13;2.674336685551049;-11.573236685551345;5.2065430761784437e-11;-333.3333333333333;333.3333333333854
0.6480000000000005;0.0;159302.0;-159302.0;2.327759455767447e-13;2.8415535940773116;-12.399673594077194;-3.4907180075170268e-12;-333.3333333333333;333.33333333332985
0.6520000000000005;0.0;142822.0;-142822.0;1.3453212370278486e-13;-4.881948357475963;-3.6873716425237966;-2.456095546848996e-11;-416.6666666666667;416.66666666664213
0.6560000000000005;0.0;131836.0;-131836.0;4.130024336833214e-14;-2.702569461742488;-5.2075905382573175;-2.330797008361318e-11;-500.0;499.9999999999767
0.6600000000000005;0.0;98877.0;-98877.0;-1.3025670100516173e-14;-8.001226294612298;2.0686062946123958;-1.358147836721208e-11;-583.3333333333334;583.3333333333198
0.6640000000000005;0.0;60425.0;-60425.0;-3.0214325482014646e-14;-10.918642084770644;7.293142084770664;-4.2971638453746185e-12;-666.6666666666666;666.6666666666623
0.6680000000000005;0.0;32959.0;-32959.0;-2.561389308346383e-14;-9.963469289139221;7.985929289139201;1.1501080996377041e-12;-250.0;250.00000000000114
0.6720000000000005;0.0;5493.0;-5493.0;-1.3962547250855222e-14;-6.57715767078809;6.247577670788061;2.9128364581521516e-12;-250.0;250.0000000000029
0.6760000000000005;0.0;-32959.0;32959.0;-3.960307481366776e-15;-8.708402500485015;10.685942500484993;2.5005599423721115e-12;-83.33333333333333;83.33333333333583
0.6800000000000005;0.0;-54932.0;54932.0;1.5269551925460446e-15;-5.529293441324595;8.825213441324584;1.3718156684782052e-12;83.33333333333333;-83.33333333333195
0.6840000000000005;0.0;-65918.0;65918.0;3.0967231199374143e-15;-1.7859326669091542;5.7410126669091515;3.9244198184784244e-13;333.3333333333333;-333.3333333333329
0.6880000000000005;0.0;-60425.0;60425.0;2.504385961652544e-15;3.379531392656568;0.24596860734343462;-1.4808428957121755e-13;750.0;-750.0000000000001
0.6920000000000005;0.0;-49438.0;49438.0;1.2873204237620503e-15;4.165820311903668;-1.1995403119036654;-3.0426638447262343e-13;666.6666666666666;-666.666666666667
0.6960000000000005;0.0;-21973.0;21973.0;2.9890183392611936e-16;5.628855141900434;-4.310475141900432;-2.4710464745898273e-13;750.0;-750.0000000000002
0.7000000000000005;0.0;10986.0;-10986.0;-2.1161195197091629e-16;7.054201458400661;-7.7133614584006605;-1.276284464742589e-13;583.3333333333334;-583.3333333333335
0.7040000000000005;0.0;49438.0;-49438.0;-3.321614503680389e-16;9.608855757357782;-12.575135757357781;-3.013737459928066e-14;416.6666666666667;-416.66666666666674
0.7080000000000005;0.0;87891.0;-87891.0;-2.502917876026792e-16;12.036048897048735;-17.309508897048737;2.0467415691339924e-14;333.3333333333333;-333.3333333333333
0.7120000000000005;0.0;109863.0;-109863.0;-1.198191050907848e-16;7.1777376921401475;-13.769517692140148;3.26181706279736e-14;0.0;3.26181706279736e-14
0.7160000000000005;0.0;131836.0;-131836.0;-2.0992135500299747e-17;3.9116610914746257;-11.821821091474625;2.4706742397621265e-14;0.0;2.4706742397621265e-14
0.7200000000000005;0.0;142822.0;-142822.0;2.660048562484229e-17;1.3329871071925867;-9.902307107192588;1.1898155281285508e-14;-500.0;500.0
0.7240000000000005;0.0;142822.0;-142822.0;3.5181197646583803e-17;-1.4347515589940003;-7.134568441006001;2.1451780054353785e-15;-500.0;500.0
