Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5360000000000004;7684402473.0;7715352173.0;-49651.0;-4800.007478574877;-4817.514391194549;14.52761929407825;0.036317055446488666;-666.6666666666666;666.7029837221131
0.5400000000000004;7665202442.0;7696120605.0;-18115.0;-4800.007332560376;-4809.304993141819;8.210526048605061;0.03650362509688421;-1000.0;1000.0365036250969
0.5440000000000004;7646002413.0;7676965942.0;-63482.0;-4800.007185804421;-4774.417580710228;-29.39876082334922;0.036688988757305196;333.3333333333333;-333.296644344576
0.5480000000000004;7626802384.0;7657800293.0;-97863.0;-4800.00703831865;-4798.534752742238;-7.3443024872212845;0.03687144271680154;2333.3333333333335;-2333.2964618906167
0.5520000000000004;7607602355.0;7638667603.0;-165202.0;-4800.006890112431;-4773.306863326695;-36.61238486187631;0.037051554727440816;1250.0;-1249.9629484452726
0.5560000000000004;7588402327.0;7619364624.0;-62252.0;-4800.006741192293;-4820.083659264103;16.341558842656923;0.03723003464983776;583.3333333333334;-583.2961032986835
0.5600000000000004;7569202300.0;7600187988.0;-85645.0;-4800.006591568171;-4806.871648314182;1.7261163779485287;0.03740603051483049;-2333.3333333333335;2333.3707393638483
0.5640000000000004;7550002273.0;7580978394.0;-76079.0;-4800.006441249716;-4797.801144967913;-6.770277773321141;0.03757961371775309;-333.3333333333333;333.37091294705107
0.5680000000000004;7530802247.0;7561790771.0;-88483.0;-4800.006290245446;-4805.860227397218;0.5447145512416682;0.037751067566205165;666.6666666666666;-666.6289155991004
0.5720000000000004;7511602222.0;7542619629.0;-117367.0;-4800.006138563305;-4776.6187129956;-30.42968926409685;0.03792053507822857;-500.0;500.03792053507823
0.5760000000000004;7492402197.0;7523322144.0;-19908.0;-4800.005986215503;-4826.79973803192;25.59902704124761;0.038086950553406496;583.3333333333334;-583.29524638278
0.5800000000000004;7473202173.0;7504211426.0;-109215.0;-4800.005833208001;-4791.93328976956;-14.625689278974278;0.03825187559414189;-833.3333333333334;833.3715852089275
0.5840000000000004;7454002149.0;7484902954.0;-767.0;-4800.0056795513;-4821.840507175654;21.788560732537917;0.03841417515104695;583.3333333333334;-583.2949191581823
0.5880000000000004;7434802126.0;7465676880.0;25283.0;-4800.005525254484;-4821.158606148492;22.66981296643098;0.03857420392705535;-1416.6666666666667;1416.7052408705938
0.5920000000000004;7415602104.0;7446373901.0;128238.0;-4800.005370326071;-4812.339512495722;20.028173220382087;0.03873210334859323;-2166.6666666666665;2166.705398770015
0.5960000000000004;7396402082.0;7427142334.0;159782.0;-4800.005214777413;-4799.850086857744;9.431542125978922;0.03888716446454055;-916.6666666666666;916.7055538311312
0.6000000000000004;7377202061.0;7407971191.0;130903.0;-4800.005058616743;-4787.484342884373;-4.666786676807533;0.03904016762135143;916.6666666666666;-916.6276264990453
0.6040000000000004;7358002040.0;7388734131.0;167942.0;-4800.004901852577;-4810.094892720841;20.166258947302595;0.039191041423691786;2750.0;-2749.9608089585763
0.6080000000000004;7338802020.0;7369562988.0;139064.0;-4800.004744494567;-4811.532590498496;19.871433121350492;0.039339502563962014;1833.3333333333333;-1833.2939938307693
0.6120000000000004;7319602001.0;7350298462.0;203569.0;-4800.00458655208;-4806.445279544774;18.654579163587186;0.03948562175537518;-1250.0;1250.0394856217554
0.6160000000000004;7300401982.0;7331132813.0;169199.0;-4800.004428037322;-4790.920169970557;1.0674271756824965;0.03962868936469022;-416.6666666666667;416.7062953560314
0.6200000000000004;7281201964.0;7311906738.0;195255.0;-4800.004268956538;-4797.673574562579;9.384349933737212;0.03977019605372334;-1000.0;1000.0397701960537
0.6240000000000004;7262001947.0;7292746582.0;155392.0;-4800.0041093205145;-4785.246090582744;-5.434755310288892;0.03990900586359203;1750.0;-1749.9600909941364
0.6280000000000004;7242801930.0;7273707275.0;-5319.0;-4800.003949138337;-4780.901827567287;-19.421519028168404;0.040045544437816716;2916.6666666666665;-2916.6266211222287
0.6320000000000005;7223601914.0;7254481201.0;20738.0;-4800.003788419939;-4807.313540958304;8.553774212175085;0.04017959940938454;1583.3333333333333;-1583.2931537339239
0.6360000000000005;7204401899.0;7235386963.0;-85040.0;-4800.0036271746885;-4785.426500513226;-19.679785841391094;0.04031131265946897;750.0;-749.9596886873405
0.6400000000000005;7185201884.0;7216210327.0;-108420.0;-4800.00346541394;-4768.232029611122;-38.276895819415586;0.04044018714921549;-3333.3333333333335;3333.3737735204827
0.6440000000000005;7166001870.0;7196956787.0;-54895.0;-4800.003303145359;-4816.8883411565985;13.591077172691257;0.040567145333625376;0.0;0.040567145333625376
0.6480000000000005;7146801857.0;7177835083.0;-133205.0;-4800.003140380013;-4777.062315151758;-30.933386873145537;0.04069133638040512;-1750.0;1750.0406913363804
0.6520000000000005;7127601844.0;7158630981.0;-129117.0;-4800.002977127274;-4796.124065748624;-11.62619381364766;0.04081318479620677;1666.6666666666667;-1666.6258534818705
0.6560000000000005;7108401832.0;7139509277.0;-207426.0;-4800.002813395086;-4792.938764241915;-19.509872364605144;0.04093304687557975;250.0;-249.95906695312442
0.6600000000000005;7089201820.0;7120250244.0;-148406.0;-4800.002649196509;-4798.376870051757;-10.530403114831643;0.04104964432372071;-250.0;250.04104964432372
0.6640000000000005;7070001809.0;7101013184.0;-111358.0;-4800.002484539776;-4817.921766009066;11.237536756752888;0.04116418335797789;-1250.0;1250.041164183358
0.6680000000000005;7050801799.0;7081820068.0;-118253.0;-4800.002319435671;-4795.686067260917;-11.411697613862998;0.04127602619519166;-2583.3333333333335;2583.3746093595287
0.6720000000000005;7031601789.0;7062544556.0;-42752.0;-4800.002153892428;-4827.415122687113;24.847582643780697;0.041385810618521646;1000.0;-999.9586141893815
0.6760000000000005;7012404381.0;7043389893.0;-88099.0;-4799.351790967614;-4794.785907358214;-10.502287409587552;162.5907312036361;-750.0;912.5907312036361
0.6800000000000005;6993218664.0;7024169312.0;-66496.0;-4796.42919283311;-4795.804320635062;-7.929735489623454;730.6495336258649;1250.0;-519.3504663741351
