Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;9748349489.0;9769328613.0;-1306198.0;-3191.604023935933;-2565.0906553862246;-126.117273956404;-88656.71334329135;-87583.33333333333;-1073.3800099580294
0.10400000000000006;9734261280.0;9757216187.0;-1095476.0;-3522.052027299104;-3024.330207758844;-16.824354787311222;-82612.0008407927;-93166.66666666667;10554.665825873983
0.10800000000000007;9718981542.0;9744109497.0;-1270960.0;-3819.9343687556006;-3303.481885513477;-93.31931678705405;-74470.58536412418;-92083.33333333333;17612.747969209136
0.11200000000000007;9702665788.0;9729470215.0;-1184565.0;-4078.9382455025725;-3687.9226012694166;-21.372801235967472;-64750.969186742965;-88166.66666666667;23415.697479923707
0.11600000000000008;9685485501.0;9713842163.0;-1240034.0;-4295.071604491665;-3908.5659458948894;-86.71604871087129;-54033.3397472732;-85000.0;30966.660252726797
0.12000000000000008;9667615484.0;9697186890.0;-1237218.0;-4467.503984456573;-4186.740739044085;-50.606485373669784;-43108.09499122683;-72333.33333333333;29225.238342106495
0.12400000000000008;9649221557.0;9679652710.0;-1151727.0;-4598.481594741133;-4367.006649675295;-64.26891281629105;-32744.4025711402;-69750.0;37005.5974288598
0.12800000000000009;9630455904.0;9661618652.0;-1191366.0;-4691.412851185747;-4543.055859159067;-46.85031527381943;-23232.814111153402;-50833.333333333336;27600.519222179933
0.1320000000000001;9611449807.0;9642892456.0;-1003411.0;-4751.524170277777;-4661.599063499138;-33.1655354362274;-15027.829773007397;-50166.666666666664;35138.83689365927
0.1360000000000001;9592304437.0;9624050903.0;-1020665.0;-4786.342079656733;-4731.423516215406;-44.51791467027488;-8704.477344739189;-31416.666666666668;22712.18932192748
0.1400000000000001;9573091872.0;9604841309.0;-870979.0;-4803.141229965658;-4774.666669009715;-42.56878354667788;-4199.787577231064;-30166.666666666668;25966.879089435606
0.1440000000000001;9553858789.0;9585615234.0;-816100.0;-4808.2705241533795;-4813.432466236986;-28.332202842720108;-1282.3235469304564;-13583.333333333334;12301.009786402878
0.1480000000000001;9534629395.0;9566290283.0;-711455.0;-4807.3481843341515;-4826.919977413126;-20.84380503137163;230.58495480700003;-12250.0;12480.584954807
0.1520000000000001;9515411607.0;9546981812.0;-634484.0;-4804.446834378003;-4833.543146903485;-12.400669464979728;725.3374890372015;-3166.6666666666665;3892.004155703868
0.1560000000000001;9496204358.0;9527772217.0;-649703.0;-4801.8119463546245;-4814.434153100841;-30.75127564421655;658.7220058445382;-1916.6666666666667;2575.388672511205
0.16000000000000011;9477003478.0;9508507690.0;-598854.0;-4800.219813716295;-4803.073638357319;-36.276744186982796;398.0331595823827;500.0;-101.96684041761728
0.16400000000000012;9457805096.0;9489215698.0;-511647.0;-4799.595221710115;-4816.366509856135;-15.528439581490602;156.14800154503428;666.6666666666666;-510.51866512163235
0.16800000000000012;9438606873.0;9470000610.0;-496486.0;-4799.555625361879;-4801.3856569442605;-28.38500470307281;9.899087059011435;-500.0;509.89908705901144
0.17200000000000013;9419407916.0;9450697632.0;-391842.0;-4799.738895145058;-4825.159064378761;2.0653622832460314;-45.81744579490987;1083.3333333333333;-1129.1507791282431
0.17600000000000013;9400208213.0;9431526489.0;-419214.0;-4799.925563078019;-4803.471516908475;-21.309844068711755;-46.66698324012941;500.0;-546.6669832401294
0.18000000000000013;9381008077.0;9412305908.0;-397881.0;-4800.03367391237;-4799.454083041571;-24.2306091758428;-27.027708587866073;1250.0;-1277.027708587866
0.18400000000000014;9361807817.0;9393019409.0;-311253.0;-4800.064906416471;-4829.620729132116;10.978215554975577;-7.808126025111051;333.3333333333333;-341.14145935844437
0.18800000000000014;9342607609.0;9373771362.0;-263388.0;-4800.051796734153;-4803.644089183875;-12.204614466453677;3.2774205794794398;-1833.3333333333333;1836.6107539128127
0.19200000000000014;9323407506.0;9354320068.0;-12333.0;-4800.0255031205015;-4855.170447768584;54.370942139194085;6.57340341285817;-2583.3333333333335;2589.9067367461917
0.19600000000000015;9304207489.0;9335104980.0;2588.0;-4800.003981370583;-4812.92819113411;13.042022592351714;5.380437479743705;-2250.0;2255.3804374797437
0.20000000000000015;9285007517.0;9315796509.0;110990.0;-4799.992685317522;-4812.944125132896;19.58640098586693;2.8240132651262684;750.0;-747.1759867348737
0.20400000000000015;9265807557.0;9296625366.0;82133.0;-4799.989856143743;-4796.408339965403;1.3366911992852692;0.7072934447478474;2583.3333333333335;-2582.6260398885856
0.20800000000000016;9246607590.0;9277371826.0;135706.0;-4799.991506512311;-4793.424163470969;1.5748936887994205;-0.41259214208366757;1333.3333333333333;-1333.745925475417
0.21200000000000016;9227407612.0;9258101807.0;205762.0;-4799.994302906839;-4818.821529927328;31.176722860994232;-0.6990986319124204;1416.6666666666667;-1417.3657652985792
0.21600000000000016;9208207625.0;9238914185.0;193413.0;-4799.996469255043;-4810.207203788907;21.81937821999327;-0.5415870509750675;-83.33333333333333;82.79174628235826
0.22000000000000017;9189007634.0;9219655151.0;252465.0;-4799.997542548957;-4808.905881298326;24.058635853374653;-0.2683234786218236;166.66666666666666;-166.93499014528848
0.22400000000000017;9169807642.0;9200593872.0;113756.0;-4799.997763855677;-4774.052905463926;-19.11861664195294;-0.05532667978513928;1666.6666666666667;-1666.7219933464519
0.22800000000000017;9150607651.0;9181461182.0;46454.0;-4799.9975609757375;-4762.238939435758;-34.97144456899423;0.05071998475614237;1416.6666666666667;-1416.6159466819106
0.23200000000000018;9131407661.0;9162416382.0;-108737.0;-4799.997269366003;-4767.078830414273;-39.44307170592947;0.07290243365787319;4500.0;-4499.927097566342
0.23600000000000018;9112207672.0;9143300171.0;-192517.0;-4799.997056942822;-4775.166896457084;-36.381570088667104;0.053105795132069034;666.6666666666666;-666.6135608715346
0.24000000000000019;9093007683.0;9124134521.0;-226857.0;-4799.996959461486;-4797.184415310368;-16.42419154187155;0.024370334131162963;416.6666666666667;-416.6422963325355
0.2440000000000002;9073807694.0;9104968872.0;-261197.0;-4799.996946168111;-4810.691334618442;-4.977504919234889;0.0033233436624868773;-1833.3333333333333;1833.3366566769957
0.2480000000000002;9054607706.0;9085819702.0;-312016.0;-4799.99697188595;-4773.606855093912;-45.111059668157395;-0.006429459745049826;-2666.6666666666665;2666.6602372069215
0.25200000000000017;9035407717.0;9066593628.0;-285930.0;-4799.997003368226;-4813.200546289958;-3.952210152780026;-0.007870568879297934;0.0;-0.007870568879297934
0.25600000000000017;9016207728.0;9047466431.0;-358722.0;-4799.997025113097;-4754.891962324537;-66.628341892957;-0.005436217861642945;-3083.3333333333335;3083.327897115472
0.2600000000000002;8997007739.0;9028152466.0;-244746.0;-4799.9970347539875;-4826.646542003073;11.964770197731923;-0.002410222577964305;1916.6666666666667;-1916.6690768892447
0.2640000000000002;8977807749.0;9009030762.0;-323031.0;-4799.997036072255;-4787.211868781232;-32.167020026911814;-0.0003295667738711927;-2250.0;2249.999670433226
0.2680000000000002;8958607760.0;8989766235.0;-258493.0;-4799.997033834266;-4804.915111709796;-10.591503510329858;0.0005594970389211085;1500.0;-1499.999440502961
0.2720000000000002;8939407771.0;8970562134.0;-254382.0;-4799.997031322633;-4812.686232128583;-2.5737230486447515;0.0006279083208937664;-1166.6666666666667;1166.6672945749876
0.2760000000000002;8920207782.0;8951292114.0;-184351.0;-4799.997029955258;-4801.974159103774;-9.083933747774608;0.00034184381547675;-1166.6666666666667;1166.6670085104822
0.2800000000000002;8901007793.0;8932005615.0;-97841.0;-4799.997029854486;-4832.849747829154;26.98225703396838;2.5193003239110112e-05;-416.6666666666667;416.6666918596699
0.2840000000000002;8881807804.0;8912872925.0;-165140.0;-4799.997030572095;-4783.2326151287925;-26.672814794495935;-0.00017940237739821896;-1250.0;1249.9998205976226
0.2880000000000002;8862607815.0;8893608398.0;-100602.0;-4799.997031612743;-4813.068786859841;7.035636720240291;-0.0002601618689368479;2333.3333333333335;-2333.3335934952024
0.2920000000000002;8843407826.0;8874437256.0;-129449.0;-4799.997032654242;-4805.386625402421;-2.3773455780356016;-0.00026037469069706276;583.3333333333334;-583.3335937080241
0.2960000000000002;8824207837.0;8855271606.0;-163788.0;-4799.997033571408;-4785.659893833645;-24.164418185918294;-0.00022929157239559572;1166.6666666666667;-1166.6668959582391
0.3000000000000002;8805007848.0;8836029053.0;-121224.0;-4799.997034361403;-4808.735262292967;1.4647892811817655;-0.00019749882085307036;-250.0;249.99980250117915
0.3040000000000002;8785807859.0;8816835938.0;-128098.0;-4799.997035076741;-4793.14669835452;-14.536215524782165;-0.00017883439795696177;-1000.0;999.999821165602
0.3080000000000002;8766607870.0;8797538452.0;-30601.0;-4799.997035769087;-4828.012003024407;26.178908384044007;-0.0001730866188154323;-333.3333333333333;333.3331602467145
0.3120000000000002;8747407881.0;8778350830.0;-42968.0;-4799.997036467677;-4808.16919696527;5.594081618209202;-0.0001746475390973501;-1000.0;999.9998253524609
0.3160000000000002;8728207892.0;8759130249.0;-22376.0;-4799.997037184719;-4795.045842963875;-6.293753078210102;-0.00017926049622474238;250.0;-250.00017926049622
0.32000000000000023;8709007903.0;8739871216.0;36668.0;-4799.99703791936;-4819.164614567675;21.36765781975555;-0.00018366017684456892;166.66666666666666;-166.6668503268435
0.32400000000000023;8689807914.0;8720656128.0;51767.0;-4799.997038665924;-4794.9387526886685;-1.9522647831545328;-0.0001866410457296297;-750.0;749.9998133589543
0.32800000000000024;8670607925.0;8701270752.0;237154.0;-4799.9970394181655;-4846.317246516205;60.549448305250735;-0.00018806031221174635;-833.3333333333334;833.3331452730212
0.33200000000000024;8651407936.0;8682105103.0;202814.0;-4799.997040174664;-4797.795285262093;9.967086302232929;-0.00018912464838649612;-1750.0;1749.9998108753516
0.33600000000000024;8632207947.0;8662857056.0;250872.0;-4799.997040933434;-4802.121622223542;17.176902509766478;-0.00018969240045407787;1250.0;-1250.0001896924005
0.34000000000000025;8613007957.0;8643691406.0;216533.0;-4799.997041695609;-4810.201608224392;23.196547753294908;-0.00019054391486861277;2583.3333333333335;-2583.3335238772484
0.34400000000000025;8593807968.0;8624503784.0;204166.0;-4799.997042459489;-4782.13227903349;-5.614802197684185;-0.0001909700131363934;916.6666666666666;-916.6668576366798
0.34800000000000025;8574607979.0;8605294189.0;213771.0;-4799.997043228478;-4811.327071570948;24.156289576879317;-0.00019224717107135803;1500.0;-1500.000192247171
0.35200000000000026;8555407990.0;8586183472.0;124499.0;-4799.9970440011575;-4771.03558286082;-21.491519899125706;-0.00019316985344630666;-1416.6666666666667;1416.6664734968133
0.35600000000000026;8536208001.0;8566880493.0;227489.0;-4799.997044777526;-4817.243773904007;30.896070373643852;-0.0001940920810739044;1333.3333333333333;-1333.3335274254143
0.36000000000000026;8517008012.0;8547830200.0;77793.0;-4799.997045559857;-4763.368002882268;-31.96146142213547;-0.00019558274289011024;-833.3333333333334;833.3331377505905
0.36400000000000027;8497808023.0;8528741455.0;-33451.0;-4799.997046345026;-4757.5200685463105;-44.48403653675905;-0.00019629237613116857;2833.3333333333335;-2833.3335296257096
0.36800000000000027;8478608034.0;8509553833.0;-45818.0;-4799.997047133318;-4793.12531093109;-9.620814935576163;-0.00019707294995896518;1583.3333333333333;-1583.3335304062832
0.3720000000000003;8459408045.0;8490470581.0;-162555.0;-4799.997047926435;-4764.553259767462;-45.197086885545104;-0.00019827916730719153;416.6666666666667;-416.666864945834
0.3760000000000003;8440208056.0;8471217041.0;-109004.0;-4799.997048724946;-4816.509903020412;9.972615577259603;-0.00019962772057624534;-1250.0;1249.9998003722794
0.3800000000000003;8421008067.0;8452056885.0;-148837.0;-4799.99704952658;-4804.055789682597;-4.871478555799513;-0.0002004085217777174;-1916.6666666666667;1916.666466258145
0.3840000000000003;8401808077.0;8432869263.0;-161204.0;-4799.997050330768;-4799.798124048681;-9.871164989539466;-0.000201046987058362;-500.0;499.99979895301294
0.3880000000000003;8382608088.0;8413764038.0;-255968.0;-4799.997051141201;-4792.55928674772;-22.795843093093936;-0.00020260836208763067;500.0;-500.0002026083621
0.3920000000000003;8363408099.0;8394642334.0;-334254.0;-4799.997051955041;-4771.047890311267;-49.00440033612176;-0.00020345987650216557;666.6666666666666;-666.6668701265431
0.3960000000000003;8344208110.0;8375333862.0;-225771.0;-4799.997052771718;-4813.343194952265;-0.2001165068722912;-0.00020416928236954845;-500.0;499.99979583071763
0.4000000000000003;8325008121.0;8356085815.0;-177713.0;-4799.997053594073;-4821.183713172495;10.523880898394054;-0.00020558877622534055;-3083.3333333333335;3083.3331277445573
0.4040000000000003;8305808132.0;8336738892.0;-30779.0;-4799.997054418416;-4842.601644099832;40.7578510067724;-0.00020608581507985946;-2416.6666666666665;2416.6664605808514
0.4080000000000003;8286608143.0;8317595215.0;-87091.0;-4799.997055248436;-4802.368379165225;-2.8541347508744366;-0.00020750485418830067;-583.3333333333334;583.3331258284792
0.4120000000000003;8267408154.0;8298352661.0;-44526.0;-4799.9970560824295;-4799.204772307973;-3.4638424347913315;-0.0002084984771499876;500.0;-500.00020849847715
0.4160000000000003;8248208164.0;8279165039.0;-56893.0;-4799.997056920965;-4797.768595797334;-5.6420397768279145;-0.0002096339812851511;2083.3333333333335;-2083.3335429673148
0.4200000000000003;8229008175.0;8259999390.0;-91233.0;-4799.997057763191;-4780.266959317826;-25.204077092265834;-0.0002105564362864243;416.6666666666667;-416.666877223103
0.4240000000000003;8209808186.0;8240630493.0;77674.0;-4799.997058609108;-4838.691165890556;43.35454864056737;-0.00021147911866137292;166.66666666666666;-166.66687814578532
0.4280000000000003;8190608197.0;8221475830.0;32348.0;-4799.997059458999;-4810.948281472851;12.892103379252148;-0.00021247274162305985;-916.6666666666666;916.666454193925
0.43200000000000033;8171408208.0;8202200317.0;107872.0;-4799.997060311443;-4809.328435970877;15.803697029833529;-0.00021311120690370444;-916.6666666666666;916.6664535554597
0.43600000000000033;8152208219.0;8183056641.0;51559.0;-4799.997061170133;-4789.681136830017;-7.222382961983385;-0.00021467235455929767;833.3333333333334;-833.3335480056879
0.44000000000000034;8133008229.0;8163912964.0;-4753.0;-4799.997062033365;-4773.161419441559;-27.12082120541345;-0.00021580808606813662;916.6666666666666;-916.6668824747527
0.44400000000000034;8113808240.0;8144725342.0;-17120.0;-4799.997062899435;-4795.918035040986;-5.106226466412409;-0.0002165174919355195;2750.0;-2750.000216517492
0.44800000000000034;8094608251.0;8125488281.0;19951.0;-4799.9970637694805;-4814.715923394222;15.915921022612565;-0.00021751134227088187;-416.6666666666667;416.6664491553244
0.45200000000000035;8075408262.0;8106223755.0;84488.0;-4799.997064642931;-4810.83913462203;15.911351382615976;-0.00021836262931174133;-1583.3333333333333;1583.333114970704
0.45600000000000035;8056208273.0;8087014160.0;94094.0;-4799.997065521207;-4806.909555800125;12.558131689421316;-0.00021956907403364312;-1833.3333333333333;1833.3331137642592
0.46000000000000035;8037008284.0;8067788086.0;120179.0;-4799.99706640431;-4795.958571389206;3.1722464031527124;-0.00022077574612922035;-833.3333333333334;833.3331125575872
0.46400000000000036;8017808294.0;8048534546.0;173730.0;-4799.997067290536;-4807.507482357643;17.93421649147058;-0.00022155631995701697;666.6666666666666;-666.6668882229866
0.46800000000000036;7998608305.0;8029390869.0;117418.0;-4799.997068181302;-4785.685722657438;-7.26626409304663;-0.00022269159671850502;333.3333333333333;-333.33355602493003
0.47200000000000036;7979408316.0;8010126343.0;181954.0;-4799.997069074908;-4810.360461295337;21.280633656796454;-0.0002234014573332388;1166.6666666666667;-1166.666890068124
0.47600000000000037;7960208327.0;7990966187.0;142121.0;-4799.99706997419;-4806.496168156151;15.026359625795521;-0.00022482049644168;1166.6666666666667;-1166.6668914871632
0.48000000000000037;7941008338.0;7971679688.0;228631.0;-4799.997070876311;-4802.157172070633;15.877962644384752;-0.00022553035705641378;-1750.0;1749.999774469643
0.4840000000000004;7921808348.0;7952459106.0;249224.0;-4799.997071782407;-4814.779606672052;29.735976345439667;-0.0002265239800181007;-83.33333333333333;83.33310680935331
0.4880000000000004;7902608359.0;7933353882.0;154459.0;-4799.997072693329;-4778.253897221133;-12.475634009202622;-0.0002277304247400025;-500.0;499.99977226957526
0.4920000000000004;7883408370.0;7914144287.0;164064.0;-4799.997073608224;-4800.055615291179;9.902383152861148;-0.00022872382032801397;2833.3333333333335;-2833.333562057154
0.4960000000000004;7864208381.0;7895148926.0;-40564.0;-4799.9970745276605;-4769.982013489086;-32.4488995616457;-0.00022985909708950203;2666.6666666666665;-2666.6668965257636
0.5000000000000003;7845008392.0;7875928345.0;-19972.0;-4799.997075450505;-4791.782852408592;-9.412541558675002;-0.00023071106625138782;916.6666666666666;-916.6668973777329
0.5040000000000003;7825808402.0;7856883545.0;-175161.0;-4799.9970763764695;-4777.463858133685;-33.04287675446358;-0.00023149118533183355;1500.0;-1500.0002314911853
0.5080000000000003;7806608413.0;7837668457.0;-160062.0;-4799.997077308681;-4781.037196104173;-28.56359970802896;-0.00023305278773477767;-2916.6666666666665;2916.666433613879
0.5120000000000003;7787408424.0;7818469849.0;-161444.0;-4799.997078242879;-4802.624789062679;-7.0589276780074215;-0.00023354959921562113;0.0;-0.00023354959921562113
0.5160000000000003;7768208435.0;7799249268.0;-140852.0;-4799.997079182187;-4810.481974661093;2.033776987514102;-0.0002348269845242612;-2833.3333333333335;2833.333098506349
0.5200000000000004;7749008446.0;7780006714.0;-98287.0;-4799.997080125185;-4815.685877732721;9.7915791229143;-0.0002357494395255344;-333.3333333333333;333.3330975838938
0.5240000000000004;7729808456.0;7760852051.0;-143613.0;-4799.997081072724;-4801.531452113122;-7.082407437503207;-0.00023688471628702246;-416.6666666666667;416.6664297819504
0.5280000000000004;7710608467.0;7741631470.0;-123021.0;-4799.997082022535;-4787.195401620075;-20.182938875257605;-0.0002374529231019551;-750.0;749.9997625470769
0.5320000000000004;7691408478.0;7722443848.0;-135389.0;-4799.997082978306;-4790.852204863824;-17.2682165799024;-0.00023894267542345915;1000.0;-1000.0002389426754
0.5360000000000004;7672208489.0;7703162842.0;-54372.0;-4799.99708393862;-4820.532505823388;17.27310342738565;-0.0002400784069322981;-1166.6666666666667;1166.6664265882598
0.5400000000000004;7653008499.0;7683903809.0;4672.0;-4799.997084901489;-4817.74235848308;18.025595129507565;-0.00024071732696029358;-250.0;249.99975928267304
0.5440000000000004;7633808510.0;7664765625.0;-57133.0;-4799.997085868616;-4798.583121399715;-4.8419429150826545;-0.00024178166313504335;0.0;-0.00024178166313504335
0.5480000000000004;7614608521.0;7645578003.0;-69501.0;-4799.997086840851;-4781.756420331161;-22.410724948023017;-0.00024305882107000798;416.6666666666667;-416.66690972548776
0.5520000000000004;7595408532.0;7626357422.0;-48909.0;-4799.997087815358;-4806.187938487486;3.2563122389701675;-0.00024362680051126517;2000.0;-2000.0002436268005
0.5560000000000004;7576208542.0;7607191772.0;-83248.0;-4799.9970887955415;-4767.6211719662515;-37.37079525531499;-0.0002450458396197064;-1833.3333333333333;1833.3330882874936
0.5600000000000004;7557008553.0;7587965698.0;-57163.0;-4799.997089778848;-4803.583334497508;0.15646629919137922;-0.00024582664082117844;1583.3333333333333;-1583.333579159974
0.5640000000000004;7537808564.0;7568827515.0;-118970.0;-4799.997090766413;-4796.38777705298;-10.747512126667061;-0.00024689120436960366;-83.33333333333333;83.33308644212896
0.5680000000000004;7518608574.0;7549584961.0;-76405.0;-4799.997091758803;-4809.682906444911;5.101516280136821;-0.00024809764909150545;1333.3333333333333;-1333.3335814309823
0.5720000000000004;7499408585.0;7530419312.0;-110745.0;-4799.997092752612;-4804.031098998022;-2.6106921560940464;-0.00024845212465152144;-833.3333333333334;833.3330848812087
0.5760000000000004;7480208596.0;7511215210.0;-106633.0;-4799.997093754087;-4776.129708119057;-30.26536402790407;-0.00025036865736183245;-2166.6666666666665;2166.666416298009
0.5800000000000004;7461008607.0;7491923218.0;-14630.0;-4799.997094758115;-4831.192294753835;30.317401610042907;-0.00025100712264247704;750.0;-750.0002510071226
0.5840000000000004;7441808617.0;7472697144.0;11455.0;-4799.997095765266;-4810.6740313260225;11.364237179715019;-0.00025178769647027366;-2500.0;2499.9997482123035
0.5880000000000004;7422608628.0;7453383179.0;125431.0;-4799.997096778379;-4834.7320392802285;42.26080412866031;-0.0002532783582864795;583.3333333333334;-583.3335866116917
0.5920000000000004;7403408639.0;7434113159.0;195461.0;-4799.997097794047;-4825.167287208364;36.89785104732255;-0.0002539168235671241;-2666.6666666666665;2666.666412749843
0.5960000000000004;7384208649.0;7414953003.0;155628.0;-4799.997098814255;-4786.307831727356;-4.351585447725483;-0.00025505210032861214;1083.3333333333333;-1083.3335883854336
0.6000000000000004;7365008660.0;7395765381.0;143261.0;-4799.997099837587;-4796.786016104181;5.384577911540873;-0.0002558329015300842;1916.6666666666667;-1916.6669224995683
0.6040000000000004;7345808671.0;7376599731.0;108921.0;-4799.997100866595;-4791.285743288331;-2.1760959257535433;-0.00025725216801220085;2000.0;-2000.000257252168
0.6080000000000004;7326608681.0;7357340698.0;167965.0;-4799.997101898726;-4813.8694223906805;23.950222151067464;-0.00025803274183999747;1000.0;-1000.0002580327418
0.6120000000000004;7307408692.0;7338158569.0;150105.0;-4799.99710293398;-4794.703706556089;3.7129052862974277;-0.00025881354304146953;-1583.3333333333333;1583.3330745197902
0.6160000000000004;7288208703.0;7318921509.0;187175.0;-4799.997103975763;-4800.688354507219;11.921752204186305;-0.00026044563128380105;-500.0;499.9997395543687
0.6200000000000004;7269008713.0;7299744873.0;163822.0;-4799.997105019533;-4799.0595310253275;8.89174768430803;-0.0002609424427646445;416.6666666666667;-416.66692760910945
0.6240000000000004;7249808724.0;7280738525.0;-29819.0;-4799.997106068412;-4746.082286888108;-55.70395749539421;-0.0002622198280732846;2000.0;-2000.000262219828
0.6280000000000004;7230608735.0;7261534424.0;-25708.0;-4799.99710712155;-4808.803072925605;7.263487496322341;-0.0002632843916217098;3583.3333333333335;-3583.333596617725
0.6320000000000005;7211408745.0;7242390747.0;-82020.0;-4799.997108177526;-4795.757822438591;-9.160484041161908;-0.00026399402486276813;-583.3333333333334;583.3330693393085
0.6360000000000005;7192208756.0;7223142700.0;-33962.0;-4799.997109238043;-4814.739131296009;12.704303761929623;-0.0002651293016242562;-1083.3333333333333;1083.3330682040316
0.6400000000000005;7173008767.0;7203993530.0;-84782.0;-4799.997110302819;-4806.75927193781;1.6752433459569147;-0.00026619409254635684;-2500.0;2499.9997338059075
0.6440000000000005;7153808777.0;7184772949.0;-64190.0;-4799.997111372137;-4786.111083190184;-17.737426463845622;-0.0002673293693078449;-1250.0;1249.9997326706307
0.6480000000000005;7134608788.0;7165629272.0;-120502.0;-4799.997112444008;-4790.729215801485;-16.49801491902781;-0.0002679678345884895;1083.3333333333333;-1083.3336013011678
0.6520000000000005;7115408799.0;7146546021.0;-237241.0;-4799.997113521842;-4762.296396244575;-51.935175546277605;-0.0002694584964046953;250.0;-250.0002694584964
0.6560000000000005;7096208809.0;7127270508.0;-161717.0;-4799.997114603365;-4813.221372982327;3.521240117211164;-0.0002703807240322931;2333.3333333333335;-2333.3336037140575
0.6600000000000005;7077008820.0;7108099365.0;-190563.0;-4799.997007545576;-4806.256453907956;-5.174440036440501;0.026764447284222115;-1333.3333333333333;1333.3600977806175
0.6640000000000005;7057808833.0;7088834839.0;-126027.0;-4799.996516762604;-4796.1845420222135;-11.374150128117435;0.12269574290257879;-2416.6666666666665;2416.789362409569
0.6680000000000005;7038608851.0;7069592285.0;-83461.0;-4799.995319215241;-4807.530311356448;2.5258377713116715;0.2993868408793787;-1250.0;1250.2993868408794
