Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;0.0;0.0;1.627336760333366e-12;-0.49874222082997377;0.49874222083532666;-6.543222281547488e-10;-83.33333333333333;83.333333332679
0.12400000000000008;0.0;0.0;0.0;-1.229687168295304e-13;0.12414883010184193;-0.1241488300986241;-4.3757636929072407e-10;0.0;-4.3757636929072407e-10
0.12800000000000009;0.0;0.0;0.0;-7.885511143804244e-13;3.0197021947188887;-3.01970219471794;-1.663955993877235e-10;0.0;-1.663955993877235e-10
0.1320000000000001;0.0;0.0;0.0;-7.439272550052495e-13;0.33654630313901246;-0.33654630313938905;1.115596484379374e-11;83.33333333333333;-83.33333333332217
0.1360000000000001;0.0;0.0;0.0;-4.299504111058861e-13;3.5554937560444477;-3.5554937560452147;7.849421097484084e-11;-83.33333333333333;83.33333333341183
0.1400000000000001;0.0;0.0;0.0;-1.319912012542597e-13;1.2797597470072828;-1.2797597470079025;7.44898024629066e-11;83.33333333333333;-83.33333333325884
0.1440000000000001;0.0;0.0;0.0;4.162866132213213e-14;2.781831652828929;-2.7818316528292426;4.340496564409796e-11;-83.33333333333333;83.33333333337673
0.1480000000000001;0.0;0.0;0.0;9.656178245595143e-14;-0.10153339055625295;0.10153339055618804;1.3733280283454826e-11;166.66666666666666;-166.66666666665293
0.1520000000000001;0.0;0.0;0.0;8.185928801325344e-14;-0.011315912972026528;0.011315912972088919;-3.6756236106744985e-12;-83.33333333333333;83.33333333332965
0.1560000000000001;0.0;0.0;0.0;4.4622821414748165e-14;1.0685630584676122;-1.0685630584675219;-9.309116649626318e-12;0.0;-9.309116649626318e-12
0.16000000000000011;0.0;-10986.0;10986.0;1.265672303937349e-14;-2.1550426017968656;2.814202601796933;-7.991524593843669e-12;-83.33333333333333;83.33333333332534
0.16400000000000012;0.0;0.0;0.0;-4.879986984493571e-15;1.2380842707152235;-1.2380842707151913;-4.384177505966765e-12;83.33333333333333;-83.33333333333772
0.16800000000000012;0.0;0.0;0.0;-9.896798933796576e-15;0.013398237290855791;-0.0133982372908499;-1.2542029873257512e-12;0.0;-1.2542029873257512e-12
0.17200000000000013;0.0;0.0;0.0;-8.00375214649194e-15;1.0169941372584395;-1.0169941372584461;4.732616968261588e-13;0.0;4.732616968261588e-13
0.17600000000000013;0.0;0.0;0.0;-4.1141396586688e-15;1.544817022210019;-1.5448170222100281;9.724031219557853e-13;-83.33333333333333;83.3333333333343
0.18000000000000013;0.0;0.0;0.0;-9.552585873051582e-16;0.1721701096089042;-0.17217010960891066;7.897202678409104e-13;0.0;7.897202678409104e-13
0.18400000000000014;0.0;0.0;0.0;6.762893738929382e-16;-0.19621486861725848;0.1962148686172556;4.078869902995241e-13;0.0;4.078869902995241e-13
0.18800000000000014;0.0;0.0;0.0;1.061552797433342e-15;-0.13674406304737027;0.13674406304736994;9.631585588510093e-14;0.0;9.631585588510093e-14
0.19200000000000014;0.0;0.0;0.0;7.999060297372756e-16;-0.12386104394042768;0.1238610439404285;-6.54116919240166e-14;0.0;-6.54116919240166e-14
0.19600000000000015;0.0;0.0;0.0;3.8292916220151233e-16;-0.6127658621931283;0.6127658621931293;-1.0424421688394082e-13;0.0;-1.0424421688394082e-13
0.20000000000000015;0.0;0.0;0.0;6.70886416564652e-17;1.7912975751126956;-1.791297575112695;-7.896013013626179e-14;-83.33333333333333;83.33333333333324
0.20400000000000015;0.0;5493.0;-5493.0;-8.501233409478234e-17;2.2844466490982565;-2.614026649098256;-3.802524393781189e-14;83.33333333333333;-83.33333333333337
0.20800000000000016;0.0;0.0;0.0;-1.1243537933712317e-16;0.3460785794487683;-0.3460785794487683;-6.855761310585206e-15;0.0;-6.855761310585206e-15
0.21200000000000016;0.0;-5493.0;5493.0;-7.946347543266961e-17;-0.9454024147024586;1.2749824147024584;8.242975976113388e-15;83.33333333333333;-83.33333333333331
0.21600000000000016;0.0;0.0;0.0;-3.530412860351563e-17;0.4941170470511532;-0.49411704705115334;1.1039836707288496e-14;-83.33333333333333;83.33333333333334
0.22000000000000017;0.0;-10986.0;10986.0;-3.932396251229602e-18;-2.137328579729529;2.796488579729529;7.842933088071507e-15;0.0;7.842933088071507e-15
0.22400000000000017;0.0;0.0;0.0;1.0094975037497174e-17;1.2619325834969208;-1.2619325834969208;3.506842822181694e-15;0.0;3.506842822181694e-15
0.22800000000000017;0.0;0.0;0.0;1.1736772506604728e-17;-0.07424094664213998;0.07424094664213998;4.1044936727688855e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-10986.0;10986.0;7.805301466589252e-18;-5.639629619891261;6.298789619891261;-9.828677600038691e-16;0.0;-9.828677600038691e-16
0.23600000000000018;0.0;-10986.0;10986.0;3.190354258300773e-18;-0.7961539227563452;1.4553139227563452;-1.1537368020721197e-15;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;-5493.0;5493.0;1.0612448336263771e-19;2.621002879683331;-2.291422879683331;-7.710574437345338e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-10986.0;10986.0;-1.16361378207051e-18;-1.251799884113484;1.910959884113484;-3.1743456635828697e-16;0.0;-3.1743456635828697e-16
0.2480000000000002;0.0;0.0;0.0;-1.2147042436240185e-18;0.041479584384007506;-0.041479584384007506;-1.2772615388377097e-17;250.0;-250.0
0.25200000000000017;0.0;-10986.0;10986.0;-7.605109624606549e-19;-3.0334933651975153;3.6926533651975153;1.135483202908409e-16;0.0;1.135483202908409e-16
0.25600000000000017;0.0;5493.0;-5493.0;-2.825225325044642e-19;5.075537426516699;-5.405117426516699;1.1949710748904767e-16;0.0;1.1949710748904767e-16
0.2600000000000002;0.0;5493.0;-5493.0;1.8211338661258015e-20;2.9067650481048983;-3.2363450481048983;7.518346779143056e-17;0.0;7.518346779143056e-17
0.2640000000000002;0.0;0.0;0.0;1.308683465367311e-19;-0.3469789004044804;0.3469789004044804;2.8164251968868275e-17;0.0;2.8164251968868275e-17
0.2680000000000002;0.0;0.0;0.0;1.2461288820575195e-19;-0.3318942854210419;0.3318942854210419;-1.5638645827447907e-18;0.0;-1.5638645827447907e-18
0.2720000000000002;0.0;0.0;0.0;7.344242548717249e-20;-0.36582724570519903;0.36582724570519903;-1.2792615679644864e-17;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;0.0;0.0;2.437233233969562e-20;-0.04077150632434244;0.04077150632434244;-1.2267523286869217e-17;0.0;-1.2267523286869217e-17
0.2800000000000002;0.0;0.0;0.0;-4.689785812300536e-21;0.03844636393903961;-0.03844636393903961;-7.265529537999039e-18;0.0;-7.265529537999039e-18
0.2840000000000002;0.0;-10986.0;10986.0;-1.443184859163031e-20;-1.5084768922778362;2.1676368922778364;-2.435515694832443e-18;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-5493.0;5493.0;-1.2674534863967965e-20;-1.717669140705527;2.047249140705527;4.393284319155858e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;0.0;0.0;-7.022927134881046e-21;0.043351714362064676;-0.043351714362064676;1.41290193227173e-18;0.0;1.41290193227173e-18
0.2960000000000002;0.0;0.0;0.0;-2.0285041177336935e-21;0.5243373491570331;-0.5243373491570331;1.248605754286838e-18;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-5493.0;5493.0;7.525533324479946e-22;-1.6970090738489105;2.0265890738489105;6.952643625454221e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;0.0;0.0;1.5665764866454951e-21;0.05758265071501365;-0.05758265071501365;2.0350578854937513e-19;0.0;2.0350578854937513e-19
0.3080000000000002;0.0;0.0;0.0;1.2786626891864126e-21;0.8282545984262975;-0.8282545984262975;-7.197844936477064e-20;0.0;-7.197844936477064e-20
0.3120000000000002;0.0;5493.0;-5493.0;6.639644716913538e-22;3.9634642995178364;-4.293044299517836;-1.536745543737647e-19;0.0;-1.536745543737647e-19
0.3160000000000002;0.0;0.0;0.0;1.604543141255484e-22;1.5550441874208072;-1.5550441874208072;-1.2587753939145135e-19;0.0;-1.2587753939145135e-19
0.32000000000000023;0.0;-5493.0;5493.0;-1.0350433221056502e-22;-0.836457346027143;1.166037346027143;-6.598966158402835e-20;0.0;-6.598966158402835e-20
0.32400000000000023;0.0;0.0;0.0;-1.6723407387733214e-22;1.1773296925687928;-1.1773296925687928;-1.593243541669178e-20;0.0;-1.593243541669178e-20
0.32800000000000024;0.0;-5493.0;5493.0;-1.2791146731698646e-22;-1.2231714802053293;1.5527514802053293;9.830651640086418e-21;0.0;9.830651640086418e-21
0.33200000000000024;0.0;0.0;0.0;-6.237378971641037e-23;1.0898160710401454;-1.0898160710401454;1.6384419400144022e-20;0.0;1.6384419400144022e-20
0.33600000000000024;0.0;0.0;0.0;-1.1751583569758474e-23;1.9120273763911295;-1.9120273763911295;1.2655551536662975e-20;0.0;1.2655551536662975e-20
0.34000000000000025;0.0;0.0;0.0;1.310753552011522e-23;-0.3096991261550891;0.3096991261550891;6.2147797724684235e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;0.0;0.0;1.762737535463771e-23;0.7445067408505739;-0.7445067408505739;1.1299599586306223e-21;0.0;1.1299599586306223e-21
0.34800000000000025;0.0;-5493.0;5493.0;1.310753552011522e-23;-2.9311736045254984;3.2607536045254983;-1.1299599586306223e-21;0.0;-1.1299599586306223e-21
0.35200000000000026;0.0;-5493.0;5493.0;5.875791784879237e-24;-1.6742596763744473;2.0038396763744473;-1.807935933808996e-21;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;0.0;0.0;9.03967966904498e-25;0.2855633354218065;-0.2855633354218065;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.36000000000000026;0.0;0.0;0.0;-1.807935933808996e-24;0.652881387079084;-0.652881387079084;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.36400000000000027;0.0;-10986.0;10986.0;-1.807935933808996e-24;-3.2100914418057274;3.8692514418057273;0.0;0.0;0.0
0.36800000000000027;0.0;-5493.0;5493.0;-1.355951950356747e-24;-1.2107935734180475;1.5403735734180475;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3720000000000003;0.0;-5493.0;5493.0;-4.51983983452249e-25;0.4804483371730252;-0.15086833717302522;2.2599199172612454e-22;0.0;2.2599199172612454e-22
0.3760000000000003;0.0;0.0;0.0;-0.0;1.977844403447017;-1.977844403447017;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3800000000000003;0.0;0.0;0.0;-0.0;0.22043108202139938;-0.22043108202139938;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;-2.462670747260811;2.792250747260811;0.0;0.0;0.0
0.3880000000000003;0.0;0.0;0.0;-0.0;0.7462388235901392;-0.7462388235901392;0.0;0.0;0.0
0.3920000000000003;0.0;-10986.0;10986.0;-0.0;-2.580692562946818;3.239852562946818;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;-3.3368401084175923;3.9960001084175922;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;-0.0;1.1225359446701462;-1.1225359446701462;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;-0.46867550642406636;0.46867550642406636;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;0.0;0.0;-0.0;-0.23675410612844422;0.23675410612844422;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;-0.28079982548711113;0.28079982548711113;0.0;0.0;0.0
0.4160000000000003;0.0;0.0;0.0;-0.0;1.2384182930451233;-1.2384182930451233;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;-10986.0;10986.0;-0.0;-4.69039870931782;5.34955870931782;0.0;0.0;0.0
0.4240000000000003;0.0;0.0;0.0;-0.0;0.46766162713014614;-0.46766162713014614;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;-0.31544410701043224;0.31544410701043224;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;-0.0;-1.9927824356767687;2.6519424356767685;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;0.6206790505998084;-0.29109905059980845;0.0;0.0;0.0
0.44000000000000034;0.0;0.0;0.0;-0.0;0.4561948257707758;-0.4561948257707758;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;0.0;0.0;-0.0;0.37653628523611854;-0.37653628523611854;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;-0.27322734698055806;0.27322734698055806;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;0.5409376356751732;-0.5409376356751732;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;5493.0;-5493.0;-0.0;2.675049690807088;-3.004629690807088;0.0;0.0;0.0
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;0.5643598288348166;-0.23477982883481663;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;0.0;0.0;-0.0;-0.2507598535396015;0.2507598535396015;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.5301458182725993;0.5301458182725993;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;-0.34952438141007064;0.34952438141007064;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;1.5029680265115315;-1.1733880265115315;0.0;-250.0;250.0
0.48000000000000037;0.0;-10986.0;10986.0;-0.0;-3.4288548552412905;4.0880148552412905;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;4.192133607419772;-4.521713607419772;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;3.0095756688980484;-3.3391556688980484;0.0;250.0;-250.0
0.4920000000000004;0.0;0.0;0.0;-0.0;0.36827456902546807;-0.36827456902546807;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;0.0;0.0;-0.0;-0.0733662846041196;0.0733662846041196;0.0;0.0;0.0
0.5000000000000003;0.0;-10986.0;10986.0;-0.0;-3.7210269558305686;4.380186955830569;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;3.279182303829936;-3.608762303829936;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;0.7011174853542196;-0.7011174853542196;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.5395115445469056;0.5395115445469056;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;0.0850375146585417;-0.0850375146585417;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;0.009477444907154497;-0.009477444907154497;0.0;0.0;0.0
0.5240000000000004;0.0;-5493.0;5493.0;-0.0;-2.479728707843869;2.809308707843869;0.0;0.0;0.0
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;-2.6005507956417984;3.2597107956417983;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;0.4272819557010298;-0.4272819557010298;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;0.0;0.0;-0.0;-0.24291621682370054;0.24291621682370054;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;-0.5651232983422705;0.5651232983422705;0.0;0.0;0.0
0.5440000000000004;0.0;-10986.0;10986.0;-0.0;-3.4585909298118693;4.117750929811869;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;5493.0;-5493.0;-0.0;2.970316130919018;-3.299896130919018;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;-0.36813954991049436;0.36813954991049436;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;-0.9958185341550247;0.9958185341550247;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;-0.39892520256236563;0.39892520256236563;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;1.125765356529831;-1.125765356529831;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;0.0743753834947373;-0.0743753834947373;0.0;0.0;0.0
0.5720000000000004;0.0;-10986.0;10986.0;-0.0;-5.038945628603654;5.6981056286036535;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;1.0346933979320216;-1.0346933979320216;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;0.0;0.0;-0.0;0.7261482794990467;-0.7261482794990467;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;1.8213877334262585;-1.8213877334262585;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;-0.1864649787721644;0.1864649787721644;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-10986.0;10986.0;-0.0;-2.853141479533742;3.512301479533742;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;0.0;0.0;-0.0;1.1716654756855684;-1.1716654756855684;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.583952957898926;0.583952957898926;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;0.5325930388773756;-0.5325930388773756;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;2.9307252312438927;-3.2603052312438927;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;0.31446426473409966;-0.31446426473409966;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;-0.07380044361820869;0.07380044361820869;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;0.10932626901912149;-0.10932626901912149;0.0;0.0;0.0
0.6240000000000004;0.0;-10986.0;10986.0;-0.0;-5.752599818556635;6.411759818556635;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;1.1081341305739723;-1.1081341305739723;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.5813202426040556;0.5813202426040556;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;-0.2926498476769624;0.2926498476769624;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;2.5149229580970895;-2.5149229580970895;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;-0.13884023419663602;0.13884023419663602;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;5493.0;-5493.0;-0.0;2.439631137778093;-2.769211137778093;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;-0.0;0.06353220858434604;-0.06353220858434604;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;0.0;0.0;-0.0;-0.6106758086542584;0.6106758086542584;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;0.0;0.0;-0.0;-0.9875011677131271;0.9875011677131271;0.0;0.0;0.0
0.6640000000000005;0.0;5493.0;-5493.0;-0.0;2.6700350128558066;-2.9996150128558066;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;-0.21048699054852293;0.21048699054852293;0.0;0.0;0.0
0.6720000000000005;0.0;-10986.0;10986.0;-0.0;-0.9679346297008754;1.6270946297008755;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;0.0;0.0;-0.0;1.0688983924250701;-1.0688983924250701;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;0.0;0.0;-0.0;4.77257723705071;-4.77257723705071;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;0.0;0.0;-0.0;0.44347907981697526;-0.44347907981697526;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;0.0;0.0;-0.0;-0.0751606411043595;0.0751606411043595;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;0.0;0.0;-0.0;-0.008376665735272966;0.008376665735272966;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;0.0;0.0;-0.0;-0.05953455410902038;0.05953455410902038;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;-10986.0;10986.0;-0.0;-2.4028228875549393;3.0619828875549393;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;0.0;0.0;-0.0;0.9883405844708015;-0.9883405844708015;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;-0.8085660858915382;0.8085660858915382;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;0.0;0.0;0.0;-0.0;-0.2914510515590315;0.2914510515590315;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;0.0;0.0;-0.0;3.3784946555325535;-3.3784946555325535;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;0.0;0.0;-0.0;0.550568358642644;-0.550568358642644;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;-0.0;0.03610851852071964;-0.03610851852071964;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.5421832540021806;0.5421832540021806;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;0.0;0.0;-0.0;-0.06042641227251901;0.06042641227251901;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;0.0;0.0;-0.0;-0.355193587267183;0.355193587267183;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;-0.23663271239627717;0.23663271239627717;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;3.2576682575098945;-3.5872482575098945;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.25762833963257925;0.25762833963257925;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.2537382821246915;0.2537382821246915;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;-0.4360088011255427;0.4360088011255427;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;-0.0;-0.5390310431630705;0.5390310431630705;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;0.9933471487551925;-0.9933471487551925;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-0.010845811606566788;0.010845811606566788;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;-0.0;-0.5075821296844732;0.5075821296844732;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;-0.1772610986345915;0.1772610986345915;0.0;0.0;0.0
0.7800000000000006;0.0;0.0;0.0;-0.0;-0.4424117340226195;0.4424117340226195;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;-0.0;2.238685543967064;-2.568265543967064;0.0;0.0;0.0
0.7880000000000006;0.0;-10986.0;10986.0;-0.0;-3.9991071482925262;4.658267148292526;0.0;0.0;0.0
0.7920000000000006;0.0;0.0;0.0;-0.0;1.4507490985754332;-1.4507490985754332;0.0;0.0;0.0
