Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36800000000000027;9817499999.0;9817487183.0;12816.0;0.0;-0.3732197797521949;1.1421797797515463;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.38341690876334905;0.822796908768847;0.0;-166.66666666666666;166.66666666666666
0.3760000000000003;9817499999.0;9817487183.0;12816.0;0.0;-3.628295087002218;4.397255087001569;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817514648.0;-14649.0;0.0;7.077711026467383;-7.956651026505425;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.6138304752483963;-4.492770475286439;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.9674027212932705;1.7476227212429345;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-3.3884192157164215;3.168639215666085;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.0953770366683602;-2.3039570367092717;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.3999402294531464;-2.608520229494058;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-2.0532597647607327;1.1743197647226902;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-1.6159265532940625;1.0665665533180007;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-2.3231204011067748;1.7737604011307129;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817520142.0;-20143.0;0.0;2.629862758412957;-3.8384427584538683;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817509155.0;-9156.0;0.0;3.662971721932292;-4.212331721908354;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.1459737944677473;1.9261937944174112;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;9817499999.0;9817492676.0;7323.0;0.0;-5.363941122218967;5.803321122224465;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;9817499999.0;9817498169.0;1830.0;0.0;-1.5529607883915306;1.6627607884031752;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;9817499999.0;9817498169.0;1830.0;0.0;3.2270458601638676;-3.117245860152223;0.0;-250.0;250.0
0.44000000000000034;9817499999.0;9817476196.0;23803.0;0.0;-2.328695391044021;3.7568753911082218;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;9817499999.0;9817465210.0;34789.0;0.0;-7.525538673967123;9.612878674019031;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;9817499999.0;9817487183.0;12816.0;0.0;1.2099735216721892;-0.4410135216728378;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;9817499999.0;9817481689.0;18310.0;0.0;1.8111641810014845;-0.7125641809992644;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817476196.0;23803.0;0.0;-1.5648443752005696;2.9930243752647705;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;9817499999.0;9817487183.0;12816.0;0.0;2.5932084950208663;-1.8242484950215148;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817487183.0;12816.0;0.0;4.804604489311576;-4.035644489312224;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817470703.0;29296.0;0.0;-6.790315188892186;8.548075188813986;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817487183.0;12816.0;0.0;0.1262629713714123;0.6426970286279391;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;5.080873269945383;-4.971073269933738;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817487183.0;12816.0;0.0;-1.0623490783199667;1.8313090783193182;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;9817499999.0;9817487183.0;12816.0;0.0;-3.82127758538723;4.590237585386581;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.8807815483212473;-3.1005615483715836;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.440769395254552;-5.319709395292595;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;9817499999.0;9817520142.0;-20143.0;0.0;3.5190309313759207;-4.727610931416832;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.0918292040154338;-2.3004092040563453;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817525635.0;-25636.0;0.0;3.7402293874099852;-5.278389387444751;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-3.063207629814744;2.5138476298386823;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-1.4650253927707673;0.5860853927327246;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-0.15793430598080158;-1.0506456940601099;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.2667332951948047;0.058153295153893225;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.6563712273389102;0.7774312273008676;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;9817499999.0;9817520142.0;-20143.0;0.0;2.5607980338335037;-3.769378033874415;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.8313465742617846;-1.7102865742998272;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.912989687487483;-1.7919296875255255;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.3234658538252115;2.1036858537748753;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.7701600680053233;3.879960068016968;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817476196.0;23803.0;0.0;-9.664557733371854;11.092737733436055;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.189516119644046;2.628896119649544;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817492676.0;7323.0;0.0;3.554790533863008;-3.11541053385751;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;9817499999.0;9817481689.0;18310.0;0.0;-0.31544869381189344;1.4140486938141135;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;9817499999.0;9817465210.0;34789.0;0.0;-10.411023293815553;12.498363293867461;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.6514159290269017;-1.8824559290275502;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;9817499999.0;9817487183.0;12816.0;0.0;5.6160515027716755;-4.847091502772324;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.760844446912408;4.1890244469766085;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;9817499999.0;9817487183.0;12816.0;0.0;1.130306023404002;-0.3613460234046507;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;9817499999.0;9817492676.0;7323.0;0.0;6.035899196475745;-5.596519196470247;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.4528965987935663;2.881076598857767;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.5434791937470437;-0.10409919374154569;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;10.821811596184968;-11.70075159622301;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.124669016741216;1.564049016746714;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.6066608437076211;0.7164608437192658;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-4.656483798839152;4.436703798788816;0.0;250.0;-250.0
0.6120000000000004;9817499999.0;9817525635.0;-25636.0;0.0;4.115226286821067;-5.653386286855833;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817531128.0;-31129.0;0.0;5.301285882122815;-7.1690258820833055;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.0966399577781558;-2.3052199578190673;0.0;-250.0;250.0
0.6240000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.5486632172092796;-1.757243217250191;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817525635.0;-25636.0;0.0;3.1669437405690553;-4.70510374060382;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;9817499999.0;9817525635.0;-25636.0;0.0;0.8784540301933885;-2.4166140302281534;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.6410469445884228;0.7621069445503802;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-5.106479160219431;4.557119160243369;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.0856038673967123;-0.7933361326413303;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;9817499999.0;9817514648.0;-14649.0;0.0;1.5734621514678002;-2.4524021515058427;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.4890341456532478;-1.3679741456912904;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817514648.0;-14649.0;0.0;4.518002638168633;-5.396942638206675;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.7635599787682295;-0.9833399788185655;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.043711576066911;2.4830915760724093;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.4798452539741993;0.2891147460251521;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;9817499999.0;9817476196.0;23803.0;0.0;-5.756486097186804;7.1846660972510055;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.043303090505302;1.8122630905046533;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.7437613346576692;5.17194133472187;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.0620044556260109;2.490184455690212;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.6863018288761378;0.08265817112321361;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;9817499999.0;9817492676.0;7323.0;0.0;3.8854221156984567;-3.4460421156929586;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.7673830456510187;5.19556304571522;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.936780160650611;-1.1678201606512597;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;8.509346976213157;-8.729126976263494;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;9817499999.0;9817487183.0;12816.0;0.0;-2.0516565854474904;2.820616585446842;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;9817499999.0;9817498169.0;1830.0;0.0;2.9879067065641283;-2.8781067065524835;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.47173794464767;3.911117944653168;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817509155.0;-9156.0;0.0;0.8340432318896055;-1.3834032318656675;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817509155.0;-9156.0;0.0;0.01755629298835993;-0.5669162929644218;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.8053805768713356;0.926440576833293;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.3085813122317195;-1.517161312272631;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817520142.0;-20143.0;0.0;2.3303268999159337;-3.538906899956845;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.7561519653499127;-1.9647319653908242;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;9817499999.0;9817525635.0;-25636.0;0.0;0.7991019175797701;-2.3372619176145353;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-1.8918125045895577;1.012872504551515;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-0.8990924369767308;0.02015243693868818;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-6.6713316261321305;6.451551626081795;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-0.45214593613147736;-0.42679406390656527;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817514648.0;-14649.0;0.0;1.791157331712544;-2.6700973317505867;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817492676.0;7323.0;0.0;-7.968387514710426;8.407767514715925;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.11399172788113356;-0.10578827216920254;0.0;-166.66666666666666;166.66666666666666
0.7760000000000006;9817499999.0;9817487183.0;12816.0;0.0;-2.9441648366302253;3.713124836629577;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;9817499999.0;9817487183.0;12816.0;0.0;-3.5262647688761355;4.295224768875487;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817492676.0;7323.0;0.0;1.5140840350389482;-1.0747040350334502;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817487183.0;12816.0;0.0;2.922362719446421;-2.1534027194470693;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817476196.0;23803.0;0.0;-3.3807207823544743;4.808900782418675;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817487183.0;12816.0;0.0;4.140865125067532;-3.3719051250681806;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;9817499999.0;9817487183.0;12816.0;0.0;3.770378532923758;-3.0014185329244065;0.0;83.33333333333333;-83.33333333333333
