Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.0092823025575;-29.647574651553082;577.7406092931685;-0.03857139752324194;0.5029991800404133;-0.02288178345167759;0.0068106805855649;-1.9198633186221632;1.9198607449482228;0.003160240187650414;6.129537847544142e-06;1.3159098117193324e-05;-0.0002985981388284408;-10.581914392269697;-2.8864342631034647;-11.031701160118446;-0.03164049027446503;-0.12358871753667447;-6.3994482694035525e-06;-0.12498365812990482;93.27150896760718
0.13199999999999998;382.89835114107996;-31.095132722699965;577.7891450301261;-0.04323077722240416;0.5029493625509042;-0.025027557175537632;0.010435681058779124;-1.9198633186221632;1.9198618191323775;0.005033374446614375;1.593666450269332e-05;2.0678729421913205e-05;-0.010075328230308515;-11.85240133272762;-2.8963638521826502;-11.032413883095275;-0.031723448688395696;-0.1235941842939888;-5.11959615455796e-05;-0.12605317895652968;121.05111905169298
0.144;382.75757587313433;-32.84491407522239;577.8475337504907;-0.04883731585055606;0.5028810047321676;-0.02755498312559133;0.01482403110559978;-1.9198612048729906;1.9198628933165323;0.007243265621427512;1.8388390374430007e-05;2.6318196234386648e-05;-0.09632495321112931;-11.682235998099214;-2.907533947748793;-11.033215039308958;-0.031820052300439876;-0.12360065362383486;-0.0008831301671163256;-0.12434729740818719;146.36715741242543
0.156;382.5827468131965;-34.88291632516157;577.9203165003955;-0.055402318341037524;0.5027907869370257;-0.030578224995242223;0.019932041600005394;-1.9198622616513839;1.919859670764068;0.009888184039291054;2.451792822197415e-05;3.195800526828205e-05;-0.1370469726666885;-10.512227029939929;-2.919944526138515;-11.034104549920203;-0.0319303203575944;-0.12360811295527703;-0.001772659779166636;-0.12412804954198847;170.56514776068008
0.168;382.3636995133503;-37.275906172000575;578.0030332397084;-0.06306705385387443;0.5026817921711827;-0.034013052436436875;0.02594175104576223;-1.9198622616513839;1.9198575222002032;0.012896224316684397;2.6969877261913254e-05;3.571764980993101e-05;-0.07800008224823557;-10.473737556415093;-2.9335955521315324;-11.03508232244424;-0.03205426677888489;-0.12361656343853825;-0.0007999365095857708;-0.12349700226210379;200.3681348914463
0.18000000000000002;382.1008329186328;-39.95567238427984;578.0959331525002;-0.07164497459106818;0.5025507462719354;-0.037835368502428544;0.0326784024969289;-1.9198612048729906;1.9198553738318938;0.016244616888186025;2.451792822197415e-05;3.947729435157997e-05;-0.04693968574740505;-10.378259985266478;-2.948486976222662;-11.03614824920836;-0.032191886828602655;-0.12362600473651927;-0.0004287659994521402;-0.12240604248454384;224.5191786335263
0.19200000000000003;381.7903173400136;-42.89739254967377;578.2009813559482;-0.08109524552382696;0.5023943122944716;-0.04209925451840116;0.040075248156004294;-1.9198612048729906;1.9198521510838746;0.01998848863271865;2.0840339414369115e-05;3.571764980993101e-05;-0.18151109807549556;-10.2731385129291;-2.962950421427283;-11.03728514100662;-0.032343180116600034;-0.12363643574543608;-0.0020606364657639992;-0.12120279833873203;246.66064785432644
0.20400000000000004;381.4149511893841;-46.193755612540414;578.3180821525654;-0.0916718609960604;0.5022074413081024;-0.04682638024287926;0.048376220099657696;-1.9198622616513839;1.9198521510838746;0.02414341945001635;9.807126655149177e-06;2.819801850521113e-05;-0.061876823482892515;-10.737024506465179;-2.9730920302517254;-11.03826851386385;-0.03250776723780723;-0.12364800738275547;-0.000780737970133757;-0.12019738709165621;276.64434641702303
0.21600000000000005;380.97408101119436;-49.77736597449701;578.4451149003163;-0.10318926541042735;0.5019971161344741;-0.051986970278968536;0.05741020182946854;-1.9198633186221632;1.919854299647739;0.028679448581807078;-0.0;2.0678729421913205e-05;-0.15693417266775953;-11.333765009428475;-2.977649499106699;-11.038825023617184;-0.03267011489284037;-0.12366109561232021;-0.0018238548517601736;-0.12056637618052983;301.07177568487873
0.22800000000000006;380.45747954521534;-53.665616540572785;578.5797017380498;-0.11567323777300385;0.5017674695796546;-0.05752400425420389;0.0672305915834377;-1.9198612048729906;1.9198575222002032;0.03355223441128083;-6.129537847544142e-06;7.519631304719882e-06;-0.10387492861102292;-11.54864194891712;-2.9781551737196805;-11.038990140649515;-0.03278701967189431;-0.12367395509527616;-0.0009023282043848736;-0.1228872972139579;327.0605925040096
0.24000000000000007;379.8622980661341;-57.799454099051694;578.727550631646;-0.12901552899649793;0.5015055156164402;-0.06354059327062128;0.07767962198078927;-1.919865432178949;1.9198607449482228;0.03885285716361908;-3.677588807605035e-06;-1.1279275846368843e-05;-0.06841930287440244;-11.504149762882994;-2.9781621814472774;-11.038990817136318;-0.03283459145252051;-0.12368266392979056;-0.0011647070868041059;-0.12244883190734772;348.25669955120765
0.25200000000000006;379.1990175788029;-62.07682268343384;578.874673939172;-0.14279283337334608;0.5012400579599082;-0.06965115058851558;0.08851942938838488;-1.9198633186221632;1.9198628933165323;0.044238567771318245;9.807126655149177e-06;-3.195800526828205e-05;-0.16807672135495744;-11.604206581239671;-2.978161081182192;-11.038988633538992;-0.032834626085222564;-0.12368613244815407;-0.0013950884869388693;-0.1235504410841503;360.91577150141313
0.26400000000000007;378.46871934927157;-66.45697287134486;579.0300787941566;-0.1569470568611848;0.5009428496126114;-0.07596840713213329;0.09963836288469685;-1.9198612048729906;1.9198607449482228;0.04980404183781892;2.206620235023746e-05;-4.887674792712434e-05;-0.1307274429212842;-10.325082356454793;-2.978159885911523;-11.03898640255813;-0.03282745438885501;-0.12368632521180856;-0.001363091024794312;-0.12191939787963951;370.2776876364111
0.2760000000000001;377.6818121747492;-70.85948147554782;579.1884186654252;-0.1711795985819721;0.500618358525406;-0.08227636102139314;0.11084224774168049;-1.9198612048729906;1.919859670764068;0.055356333214313116;2.451792822197415e-05;-5.82762015026687e-05;-0.11918512194224899;-10.19091448537516;-2.9781585957925913;-11.03898412438296;-0.032827793747738324;-0.12368616259063495;-0.0014334853906498785;-0.12015989459897457;372.9236598792795
0.2880000000000001;376.8540763392884;-75.2034358305853;579.3526831265533;-0.18531879827743228;0.500259785752538;-0.08867575711864645;0.12191142411029562;-1.9198612048729906;1.9198575222002032;0.060980529974327916;1.593666450269332e-05;-5.639637923184422e-05;-0.15500991990254068;-10.091428321437311;-2.9781572109939316;-11.038981799212452;-0.03282812637869204;-0.12368614458313351;-0.0017086631382555188;-0.11905824199777433;368.7635922609489
0.3000000000000001;375.97175365022065;-79.558588510104;579.5180357978694;-0.1994971070091415;0.49988144644647464;-0.09503503979411736;0.13304128005380877;-1.9198622616513839;1.9198553738318938;0.06656637726918711;3.677588807605035e-06;-4.887674792712434e-05;-0.1473644405638324;-10.128415171516052;-2.978155731695282;-11.038979427255311;-0.03282803345243918;-0.12368612310031772;-0.0017726577946216911;-0.11945932490370276;370.5587874312556
0.3120000000000001;375.04195971788846;-83.89144708886222;579.6779985244059;-0.21359652718972824;0.49950167953543356;-0.10127965903670616;0.14414929110291957;-1.9198612048729906;1.9198585963843582;0.07204556487546307;-7.355400783412486e-06;-3.383782753910653e-05;-0.12293376343795036;-11.31867293784476;-2.9781541580875683;-11.03897700872996;-0.032828013408640576;-0.12368609628417523;-0.001164706594706589;-0.12029890529381494;369.5320610071248
0.3240000000000001;374.06044859173153;-88.21527252010313;579.8409410048031;-0.22776059023576203;0.49910521315275014;-0.10766723605511491;0.15525487526065906;-1.919865432178949;1.9198650416848417;0.07764099948206962;-7.355400783412486e-06;-7.519631304719882e-06;-0.0917791426866592;-11.49083716656553;-2.978152490372874;-11.03897454386451;-0.03282800356211031;-0.12368607027741839;-0.001375889568893998;-0.1221974324701353;369.7350812134619
0.33600000000000013;373.0322784544722;-92.5183736351206;579.9989930260432;-0.2418461625348943;0.4987145905321221;-0.11392358738547764;0.1663458960818211;-1.9198633186221632;1.9198661160645518;0.08312977440009293;6.129537847544142e-06;1.1279275846368843e-05;-0.17052114430491894;-11.482349268160133;-2.978150728764412;-11.03897203289673;-0.03282798589249003;-0.12368604374781098;-0.0014206859491668635;-0.12239532148077259;368.92103507988566
0.34800000000000014;371.94873023949225;-96.8324673446045;580.1609138352068;-0.25601218012929705;0.4983010976724954;-0.12022553711541652;0.1774975964778811;-1.9198612048729906;1.9198628933165323;0.08866888330474682;2.0840339414369115e-05;2.2558551692737687e-05;-0.1093382703695067;-10.312714724637797;-2.978148873486498;-11.038969476074016;-0.03282796773428009;-0.12368601663126119;-0.0011391082903453506;-0.12177497625782663;370.91945884157195
0.36000000000000015;370.81438978859103;-101.13705777303437;580.3287373285996;-0.2702099584425837;0.49785232355304093;-0.12658562866804554;0.18865657865269375;-1.9198612048729906;1.9198585963843582;0.09426671468474868;2.451792822197415e-05;3.007818299745757e-05;-0.14531030637872133;-10.140608475446612;-2.978146924774537;-11.038966873653386;-0.03282794885580275;-0.12368598900911316;-0.001721461409570429;-0.11964113884326799;371.2253676361243
0.37200000000000016;369.64057860717327;-105.3928272035022;580.4972359604637;-0.28428759268421244;0.49738165874925866;-0.13288970406006267;0.19972575480038116;-1.9198612048729906;1.9198564480160485;0.09982619659959495;1.7162527438561664e-05;3.007818299745757e-05;-0.16429883204585785;-10.041412008215566;-2.9781448828749677;-11.038964225901417;-0.03282792885162017;-0.12368596087048842;-0.001811054145126299;-0.11836292486532768;368.1579294322675
0.3840000000000002;368.415401742383;-109.64275827591452;580.6661311865265;-0.29835994595681037;0.4968928262798452;-0.13913112803927427;0.2108228438441463;-1.9198622616513839;1.9198553738318938;0.1053413368976312;3.677588807605035e-06;2.2558551692737687e-05;-0.12750918869118905;-10.033114976285205;-2.97814274804526;-11.038961533094238;-0.03282790781400242;-0.12368593221738987;-0.0015422756805193762;-0.1182987769687701;368.8523655191629
0.3960000000000002;367.13837001340823;-113.88824387561137;580.834461290844;-0.31248012450436113;0.4963896858447124;-0.14542531749361418;0.22194541800890677;-1.9198633186221632;1.9198607449482228;0.11090920773752716;-9.807126655149177e-06;1.1279275846368843e-05;-0.06427643591950512;-11.227287181935163;-2.9781405205538625;-11.038958795517486;-0.032827885754061766;-0.1236859030536171;-0.000748739541366646;-0.11928816799184472;369.71547521064156
0.4080000000000002;365.8185892523851;-118.10003359579298;581.0010427024313;-0.3265554587491823;0.4958841382519666;-0.15173494781163502;0.233017021489821;-1.9198622616513839;1.9198650416848417;0.11649984879734313;-8.581263719280832e-06;-7.519631304719882e-06;-0.2084922129329836;-11.395470535784535;-2.9781382006801826;-11.038956013466287;-0.03282786266749192;-0.12368587338194652;-0.002060633630849814;-0.12132573776543953;368.0725220256581
0.4200000000000002;364.4511775579918;-122.29176188312849;581.1645122009495;-0.340542100283028;0.4953807659586547;-0.15785898119225353;0.2440898385268847;-1.9198622616513839;1.919863967500687;0.12193109940854994;2.45172587173669e-06;-2.819801850521113e-05;-0.1652541429853137;-10.290481177160485;-2.9781357887145403;-11.03895318724519;-0.03282783855799556;-0.12368584320547538;-0.0018814481215190394;-0.12154500743547303;367.679686942016
0.4320000000000002;363.0268411255547;-126.49450439502729;581.3315171575914;-0.354665493327891;0.49485364161693673;-0.16413765564238467;0.25522818958437227;-1.9198612048729906;1.919863967500687;0.12749777186174827;1.7162527438561664e-05;-4.5117103385475374e-05;-0.09705120624340623;-10.855323202390629;-2.9781332849581443;-11.038950317168167;-0.03282781342888769;-0.12368581252741975;-0.0009535228763682034;-0.12159313714096358;370.0569513865751
0.44400000000000023;361.5537825759557;-130.68174427115162;581.5040854764131;-0.3688030070010222;0.4942928317314521;-0.1704472414958763;0.2663701813103084;-1.9198612048729906;1.9198607449482228;0.13309080969495954;2.206620235023746e-05;-5.639637923184422e-05;-0.1577078140685398;-10.169233223526172;-2.978130689723041;-11.03894740355855;-0.03282778728321486;-0.12368578135108288;-0.0017982545873804479;-0.12004758086854711;370.1788114506206
0.45600000000000024;360.03813485524614;-134.83724881924607;581.6786844820415;-0.38289660548363674;0.49370796299899905;-0.17675262718921983;0.2774745516909706;-1.9198612048729906;1.9198585963843582;0.13867306161155962;1.8388390374430007e-05;-5.639637923184422e-05;-0.17300718112766525;-9.934589678984883;-2.978128003332095;-11.038944446749012;-0.03282776012424544;-0.12368574967987836;-0.0019070456473508073;-0.11713818894414368;368.8937152583517
0.46800000000000025;358.48069278503704;-138.9605063611538;581.8561595153749;-0.39695101237187025;0.4930967452087544;-0.18306684295208583;0.28854008717020946;-1.9198612048729906;1.9198564480160485;0.14426010729311645;6.129537847544142e-06;-4.887674792712434e-05;-0.09463144651706451;-10.059487696629374;-2.978125226118926;-11.038941447081502;-0.03282773195537422;-0.12368571751732545;-0.0010431155921193178;-0.11864638106469579;367.5970734239141
0.48000000000000026;356.87158734306587;-143.07505684543935;582.0307339496804;-0.4109912522607294;0.4924788396788293;-0.18928484115835212;0.29964081688242306;-1.9198633186221632;1.919859670764068;0.14975607274949185;-8.581263719280832e-06;-3.195800526828205e-05;-0.1380923021181857;-11.2352679028355;-2.9781223584278895;-11.038938404907222;-0.03282770278010588;-0.12368568486704776;-0.0017278599590462007;-0.11941111396181409;368.4541836470661
0.49200000000000027;355.2203861797189;-147.16060767214037;582.2047794181676;-0.4250302376361099;0.49185270364111167;-0.19557299849478338;0.31070877947396097;-1.9198612048729906;1.9198618191323775;0.15531435627764045;-1.1032989591017523e-05;-1.3159098117193324e-05;-0.2055357502796382;-11.319836877454721;-2.9781194006140175;-11.038935320586587;-0.03282767260206729;-0.1236856517327738;-0.001907045326019338;-0.12052353671209705;367.5036122875276
0.5040000000000002;353.51829979799584;-151.2334514253551;582.3761280311184;-0.4390631341871762;0.4912273502983364;-0.20179974835291054;0.3218010138512725;-1.9198622616513839;1.9198650416848417;0.16081871087723168;-0.0;7.519631304719882e-06;-0.0874087078884716;-11.464740218713992;-2.978116353042981;-11.038932194489162;-0.032827641425002406;-0.12368561811833594;-0.0011967029263738316;-0.12199421919100263;368.126962330685
0.5160000000000002;351.7648032152446;-155.2983793058417;582.5498906894454;-0.4531496690349016;0.49058376121379804;-0.20807850192841146;0.33292480179311035;-1.9198612048729906;1.919863967500687;0.16637819279207794;1.7162527438561664e-05;2.2558551692737687e-05;-0.11254466564701812;-10.294364688073108;-2.9781132160910517;-11.038929026993635;-0.032827609252773504;-0.12368558402767041;-0.0010559142360476613;-0.12155567627262125;369.20129690347204
0.5280000000000002;349.96255452407087;-159.34769835186717;582.7282070268508;-0.46725208205088814;0.48990764662303987;-0.2143694029431805;0.34406436640674737;-1.9198612048729906;1.9198618191323775;0.17196164309537568;2.206620235023746e-05;3.007818299745757e-05;-0.1606105694850325;-10.097318187154475;-2.978109990145047;-11.038925818487767;-0.03282757608936103;-0.1236855494648159;-0.0018302514504370253;-0.11912770154523496;369.6552584602315
0.5400000000000003;348.11949371384367;-163.36407900895506;582.9074659234791;-0.4813005376336747;0.4892118154973812;-0.2206186922827094;0.355174804789085;-1.9198612048729906;1.9198607449482228;0.17751872823682663;1.8388390374430007e-05;3.195800526828205e-05;-0.14514020798376973;-10.090702963588797;-2.9781066756022816;-11.038922569368337;-0.03282754193886078;-0.1236855144339151;-0.0015998700174577791;-0.11897798071964268;368.5587559142769
0.5520000000000003;346.23211988478124;-167.35567285088345;583.0886867577603;-0.49532031804204535;0.48849561550489223;-0.22682790803983083;0.36628038894682446;-1.9198612048729906;1.9198575222002032;0.18305663853661672;8.581263719280832e-06;2.2558551692737687e-05;-0.0818590699405089;-10.064745327151028;-2.9781032728705243;-11.038919280041092;-0.032827506805487475;-0.12368547893921128;-0.0009023266086916767;-0.11878010323083883;368.2526497306285
0.5640000000000003;344.30629871021296;-171.31111589716662;583.2705963927364;-0.5093035207900302;0.48775901256195675;-0.23305553468968598;0.3773459242051355;-1.9198612048729906;1.9198585963843582;0.18861731883816063;-7.355400783412486e-06;1.1279275846368843e-05;-0.15849308365726753;-11.157845921723563;-2.9780997823679445;-11.038915950920718;-0.03282747069356905;-0.12368544298505053;-0.001747057800454889;-0.11862501183505507;366.9261171757659
0.5760000000000003;342.3325026357163;-175.24800640935774;583.450702542507;-0.5232952530014938;0.4870172860746127;-0.2392777734484573;0.3884248092438746;-1.9198633186221632;1.9198628933165323;0.1941779993578707;-1.3484938630956627e-05;-1.8798222708244806e-06;-0.1502259554921347;-11.414201465529505;-2.978096204523062;-11.038912582430754;-0.03282743360755145;-0.12368540657587919;-0.001868647733183004;-0.12138456541613224;367.3045184566104
0.5880000000000003;340.31806016162176;-179.15319019661624;583.623573273539;-0.5371970969073976;0.4862962339847121;-0.24534306751322596;0.39948791761081437;-1.9198633186221632;1.9198661160645518;0.19960805158237988;-2.45172587173669e-06;-2.2558551692737687e-05;-0.11942550206080493;-11.415936939995971;-2.9780925397746887;-11.03890917500357;-0.032827395551994175;-0.12368536971624464;-0.0011967022637047724;-0.1215450123300313;366.461333104641
0.6000000000000003;338.24803354046844;-183.05659507216504;583.8025604385979;-0.5512276091277363;0.48554013725873935;-0.25157372808130946;0.41060563755097684;-1.9198622616513839;1.9198661160645518;0.20518790672558468;1.2259075695088283e-05;-4.135745884382641e-05;-0.16060832391187402;-10.78646124698738;-2.9780887885718914;-11.038905729080302;-0.03282735653157034;-0.12368533241079431;-0.001619067676260527;-0.120962117148719;368.49558926261125
0.6120000000000003;336.1293792283082;-186.94297696831242;583.987260634942;-0.56528634538593;0.4847515651344902;-0.25782971005281;0.421745202164614;-1.9198622616513839;1.9198607449482228;0.21079292864393856;2.0840339414369115e-05;-5.639637923184422e-05;-0.17628459403427704;-10.219712850889973;-2.9780849513739107;-11.038902245110787;-0.032827316551068776;-0.12368529466427441;-0.0020030359858153723;-0.12071608507314242;369.18429377086676
0.6240000000000003;333.9723652042389;-190.79422843757015;584.1721346968793;-0.5792969716676479;0.4839437427104992;-0.26405408218734244;0.43285806765925056;-1.9198622616513839;1.919859670764068;0.21635840271043924;1.8388390374430007e-05;-5.451655696101974e-05;-0.16255690372465365;-10.065630632093022;-2.978081028650126;-11.038898723553526;-0.03282727561538976;-0.12368525648153077;-0.0017918529952012086;-0.11857686434141014;368.1695097496289
0.6360000000000003;331.76831672173535;-194.62547619818085;584.3606954269675;-0.5933255612727311;0.48310782682879627;-0.2702937292968241;0.4439879236027637;-1.9198633186221632;1.9198575222002032;0.22194185323190313;8.581263719280832e-06;-5.0756570197948814e-05;-0.12419880507820356;-9.98577549281717;-2.9780770208799914;-11.038895164875614;-0.032827233729547295;-0.12368521786750668;-0.00150387645662132;-0.11781215230358699;368.6673064066517
0.6480000000000004;329.5388443872492;-198.40190566642627;584.5459796266122;-0.6072304921974473;0.4822669676467902;-0.2764578004014173;0.45503525507697645;-1.9198612048729906;1.919859670764068;0.227451001378285;-7.355400783412486e-06;-3.571764980993101e-05;-0.2774316587264109;-11.263999518918288;-2.97807292855297;-11.038891569552678;-0.032827190898666224;-0.12368517882724354;-0.0027197763033780524;-0.11975349986534621;365.77824488960647
0.6600000000000004;327.2498589907008;-202.17811907091382;584.7310564788688;-0.6212357584095458;0.4814139761922179;-0.282678189423915;0.46615904301881433;-1.9198612048729906;1.9198650416848417;0.23300808651973592;-1.2259075695088283e-05;-1.5038920388017806e-05;-0.1255709588440092;-11.349525361672685;-2.978068752168481;-11.038887938068834;-0.032827147127984284;-0.12368513936587945;-0.0015038760090555247;-0.12069471781756828;368.3059466015846
0.6720000000000004;324.93119920751303;-205.90435242990884;584.9172734297154;-0.635148308971988;0.48055251641375035;-0.28884778401422795;0.4772160833840788;-1.919864375400556;1.9198650416848417;0.23852442520446981;-7.355400783412486e-06;5.639466812473442e-06;-0.08083777556511179;-10.867058212501894;-2.9780644922358417;-11.038884270916606;-0.03282710242284793;-0.12368509948864903;-0.001126307114963029;-0.12193542605378199;366.05701830066346
0.6840000000000004;322.55314313879785;-209.63059941707405;585.102854240502;-0.6491565912888422;0.4796812057879383;-0.2950537071442683;0.48835443422063857;-1.919865432178949;1.9198650416848417;0.24408031174105702;7.355400783412486e-06;2.2558551692737687e-05;-0.16173699733770655;-10.820692370175848;-2.978060149274191;-11.038880568596879;-0.03282705678871517;-0.12368505920088219;-0.0017598545817032257;-0.121240250646228;368.6923888361939
0.6960000000000004;320.1374772191323;-213.32404924460226;585.2891200871838;-0.6631501062735636;0.47879292693847303;-0.3012754391288391;0.49947579505017725;-1.9198612048729906;1.9198628933165323;0.24965896849756414;2.0840339414369115e-05;3.571764980993101e-05;-0.21730841020485622;-10.237635450878953;-2.978055723812444;-11.03887683161883;-0.0328270102311535;-0.12368501850800431;-0.001964637461514842;-0.12081776425986714;368.1004928678618
0.7080000000000004;317.67356708867754;-216.99714957837926;585.479927626445;-0.677143815072863;0.47787420469102926;-0.30744836443855145;0.5106287092233146;-1.9198612048729906;1.919859670764068;0.2552136566474536;1.8388390374430007e-05;3.7597472080755495e-05;-0.07233035556781715;-10.103555002329566;-2.978051216389215;-11.038873060499869;-0.032826962755837116;-0.12368497741553461;-0.001036714202594076;-0.11920269128123699;368.92228902864895
0.7200000000000004;315.187846601405;-220.6119362201323;585.6709004820694;-0.6910239741515365;0.4769402160794281;-0.3135814241873913;0.5216930309254761;-1.9198633186221632;1.919859670764068;0.26074797178715076;9.807126655149177e-06;3.007818299745757e-05;-0.12044299356265253;-10.536079168113105;-2.978046627552741;-11.038869255765547;-0.03282691436854987;-0.12368493592908633;-0.0015230735859722798;-0.11794590510290437;365.9268967542209
0.7320000000000004;312.66246392594906;-224.19724568466205;585.8638254805373;-0.7049049707288533;0.4759842884859466;-0.3197349972451185;0.5327549257362664;-1.9198633186221632;1.9198585963843582;0.26631224746695376;-2.45172587173669e-06;1.6918742658842287e-05;-0.151936710988614;-10.06752146412772;-2.9780419578608455;-11.03886541794954;-0.03282686507518267;-0.12368489405436557;-0.0015550709688173063;-0.11877484840085943;365.8060101222455
0.7440000000000004;310.0901558178009;-227.76225351341404;586.0543389711208;-0.7188078954471084;0.4750209276972487;-0.32588112021547677;0.543847160113578;-1.9198622616513839;1.9198628933165323;0.2718777215334544;-1.3484938630956627e-05;0.0;-0.11538555382491732;-11.36454056649341;-2.978037207880846;-11.038861547593534;-0.03282681488173317;-0.12368485179717024;-0.0011455047238408684;-0.12078568755093955;366.6888712575316
0.7560000000000004;307.481680646966;-231.28891405158828;586.240786880551;-0.732623711683274;0.4740732369678843;-0.3318766446035772;0.5549224044838684;-1.919865432178949;1.9198650416848417;0.2773149642963157;-9.807126655149177e-06;-2.0678729421913205e-05;-0.08450292787664598;-11.402460360533397;-2.9780323781894764;-11.038857645247171;-0.03282676379430426;-0.12368480916338984;-0.0012286978304655667;-0.12143813638154795;365.872622759207
