Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7720000000000006;0.0;-10986.0;10986.0;-0.0;-0.11016067455840703;0.769320674558407;0.0;0.0;0.0
0.7760000000000006;0.0;-10986.0;10986.0;-0.0;-1.680909775412082;2.340069775412082;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;-0.0;3.218078328790061;-3.547658328790061;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;0.0;-5493.0;5493.0;-0.0;-1.7151151632374377;2.0446951632374377;0.0;0.0;0.0
0.7880000000000006;0.0;5493.0;-5493.0;-0.0;0.9431699308902264;-1.2727499308902264;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;0.0;5493.0;-5493.0;-0.0;0.08095910137446045;-0.4105391013744604;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;0.0;5493.0;-5493.0;-0.0;-0.3998214254178141;0.07024142541781414;0.0;0.0;0.0
0.8000000000000006;0.0;5493.0;-5493.0;-0.0;-0.9329696631782559;0.6033896631782559;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;0.0;10986.0;-10986.0;-0.0;1.062782956575908;-1.721942956575908;0.0;0.0;0.0
0.8080000000000006;0.0;5493.0;-5493.0;-0.0;-1.4968114709632383;1.1672314709632383;0.0;0.0;0.0
0.8120000000000006;0.0;5493.0;-5493.0;-0.0;-0.5870431651008937;0.25746316510089373;0.0;0.0;0.0
0.8160000000000006;0.0;5493.0;-5493.0;-0.0;-0.0896337030029229;-0.2399462969970771;0.0;0.0;0.0
0.8200000000000006;0.0;0.0;0.0;-0.0;-2.824025324363806;2.824025324363806;0.0;0.0;0.0
0.8240000000000006;0.0;-5493.0;5493.0;-0.0;-4.107819189634612;4.437399189634612;0.0;0.0;0.0
0.8280000000000006;0.0;5493.0;-5493.0;-0.0;2.4130016588139678;-2.7425816588139678;0.0;-83.33333333333333;83.33333333333333
0.8320000000000006;0.0;0.0;0.0;-0.0;1.0410028248666474;-1.0410028248666474;0.0;0.0;0.0
0.8360000000000006;0.0;-16479.0;16479.0;-0.0;-5.805240759739501;6.793980759739501;0.0;0.0;0.0
0.8400000000000006;0.0;-16479.0;16479.0;-0.0;-1.3258982070591006;2.314638207059101;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;0.0;-10986.0;10986.0;-0.0;1.9014432910730905;-1.2422832910730905;0.0;0.0;0.0
0.8480000000000006;0.0;-21973.0;21973.0;-0.0;-3.2648662203164154;4.583246220316416;0.0;0.0;0.0
0.8520000000000006;0.0;-16479.0;16479.0;-0.0;-0.6188558544669722;1.6075958544669724;0.0;166.66666666666666;-166.66666666666666
0.8560000000000006;0.0;-10986.0;10986.0;-0.0;2.0697492084318996;-1.4105892084318996;0.0;0.0;0.0
0.8600000000000007;0.0;-16479.0;16479.0;-0.0;0.2758908036498332;0.712849196350167;0.0;0.0;0.0
0.8640000000000007;0.0;-16479.0;16479.0;-0.0;0.08547551822090375;0.9032644817790965;0.0;0.0;0.0
0.8680000000000007;0.0;-16479.0;16479.0;-0.0;-0.06163567214812075;1.050375672148121;0.0;0.0;0.0
0.8720000000000007;0.0;-16479.0;16479.0;-0.0;-0.31880970010448656;1.3075497001044867;0.0;0.0;0.0
0.8760000000000007;0.0;-10986.0;10986.0;-0.0;2.4507620932769547;-1.7916020932769547;0.0;0.0;0.0
0.8800000000000007;0.0;-16479.0;16479.0;-0.0;-0.3450973919039081;1.3338373919039084;0.0;0.0;0.0
0.8840000000000007;0.0;-16479.0;16479.0;-0.0;-0.9203188868958091;1.9090588868958092;0.0;0.0;0.0
0.8880000000000007;0.0;-10986.0;10986.0;-0.0;-1.4358443784644284;2.095004378464428;0.0;0.0;0.0
0.8920000000000007;0.0;-5493.0;5493.0;-0.0;3.1567517400568192;-2.8271717400568193;0.0;0.0;0.0
0.8960000000000007;0.0;5493.0;-5493.0;-0.0;3.357947710886475;-3.687527710886475;0.0;166.66666666666666;-166.66666666666666
0.9000000000000007;0.0;-5493.0;5493.0;-0.0;-3.1002222901081127;3.4298022901081127;0.0;0.0;0.0
0.9040000000000007;0.0;5493.0;-5493.0;-0.0;0.45775570003004445;-0.7873357000300445;0.0;0.0;0.0
0.9080000000000007;0.0;10986.0;-10986.0;-0.0;2.1372215262657406;-2.7963815262657405;0.0;-166.66666666666666;166.66666666666666
0.9120000000000007;0.0;5493.0;-5493.0;-0.0;-0.5348002795328106;0.20522027953281063;0.0;0.0;0.0
0.9160000000000007;0.0;5493.0;-5493.0;-0.0;-0.8510641966092434;0.5214841966092434;0.0;0.0;0.0
0.9200000000000007;0.0;5493.0;-5493.0;-0.0;-1.1072690796644784;0.7776890796644784;0.0;0.0;0.0
0.9240000000000007;0.0;5493.0;-5493.0;-0.0;-1.0328439418253064;0.7032639418253064;0.0;0.0;0.0
0.9280000000000007;0.0;5493.0;-5493.0;-0.0;-0.3460401105799917;0.016460110579991694;0.0;0.0;0.0
0.9320000000000007;0.0;5493.0;-5493.0;-0.0;-0.3652688348481252;0.03568883484812524;0.0;0.0;0.0
0.9360000000000007;0.0;10986.0;-10986.0;-0.0;2.10218928787834;-2.76134928787834;0.0;0.0;0.0
0.9400000000000007;0.0;-5493.0;5493.0;-0.0;-3.5200385698836847;3.8496185698836847;0.0;-83.33333333333333;83.33333333333333
0.9440000000000007;0.0;5493.0;-5493.0;-0.0;1.114899942461192;-1.444479942461192;0.0;0.0;0.0
0.9480000000000007;0.0;-5493.0;5493.0;-0.0;-2.119946888456775;2.449526888456775;0.0;-83.33333333333333;83.33333333333333
0.9520000000000007;0.0;-5493.0;5493.0;-0.0;-0.6789197429906184;1.0084997429906184;0.0;83.33333333333333;-83.33333333333333
0.9560000000000007;0.0;-5493.0;5493.0;-0.0;0.1790287915659293;0.1505512084340707;0.0;0.0;0.0
0.9600000000000007;0.0;-16479.0;16479.0;-0.0;-0.9868937235291145;1.9756337235291146;0.0;0.0;0.0
0.9640000000000007;0.0;-16479.0;16479.0;-0.0;-1.7409432360812471;2.7296832360812475;0.0;0.0;0.0
0.9680000000000007;0.0;-16479.0;16479.0;-0.0;-1.0940146003223536;2.082754600322354;0.0;0.0;0.0
0.9720000000000008;0.0;-16479.0;16479.0;-0.0;-0.8843476940651532;1.8730876940651533;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;0.0;-16479.0;16479.0;-0.0;-0.419318712546485;1.4080587125464852;0.0;0.0;0.0
0.9800000000000008;0.0;-16479.0;16479.0;-0.0;-0.04673313904640421;1.0354731390464045;0.0;0.0;0.0
0.9840000000000008;0.0;-10986.0;10986.0;-0.0;1.844016621834075;-1.184856621834075;0.0;0.0;0.0
0.9880000000000008;0.0;-16479.0;16479.0;-0.0;0.08875685532334962;0.8999831446766505;0.0;0.0;0.0
0.9920000000000008;0.0;-16479.0;16479.0;-0.0;-0.514102391302904;1.502842391302904;0.0;0.0;0.0
0.9960000000000008;0.0;-10986.0;10986.0;-0.0;2.410193785616285;-1.751033785616285;0.0;0.0;0.0
1.0000000000000007;0.0;-10986.0;10986.0;-0.0;0.7363581108358223;-0.07719811083582229;0.0;0.0;0.0
1.0040000000000007;0.0;-10986.0;10986.0;-0.0;-1.532880355261429;2.1920403552614287;0.0;0.0;0.0
1.0080000000000007;0.0;0.0;0.0;-0.0;2.768895773136434;-2.768895773136434;0.0;83.33333333333333;-83.33333333333333
1.0120000000000007;0.0;-5493.0;5493.0;-0.0;-4.24612857137846;4.57570857137846;0.0;83.33333333333333;-83.33333333333333
1.0160000000000007;0.0;5493.0;-5493.0;-0.0;2.5031200946212135;-2.8327000946212135;0.0;0.0;0.0
1.0200000000000007;0.0;5493.0;-5493.0;-0.0;-0.6188435109498248;0.28926351094982483;0.0;0.0;0.0
1.0240000000000007;0.0;5493.0;-5493.0;-0.0;-1.6730541404303068;1.3434741404303068;0.0;-83.33333333333333;83.33333333333333
1.0280000000000007;0.0;5493.0;-5493.0;-0.0;-1.7358736164612885;1.4062936164612885;0.0;0.0;0.0
1.0320000000000007;0.0;10986.0;-10986.0;-0.0;1.3389816181102772;-1.9981416181102771;0.0;-83.33333333333333;83.33333333333333
1.0360000000000007;0.0;10986.0;-10986.0;-0.0;1.1939081605748951;-1.853068160574895;0.0;0.0;0.0
1.0400000000000007;0.0;5493.0;-5493.0;-0.0;-1.6496715034463227;1.3200915034463228;0.0;0.0;0.0
1.0440000000000007;0.0;10986.0;-10986.0;-0.0;1.8349713224612756;-2.494131322461276;0.0;0.0;0.0
1.0480000000000007;0.0;5493.0;-5493.0;-0.0;-1.1754863453228754;0.8459063453228755;0.0;0.0;0.0
1.0520000000000007;0.0;5493.0;-5493.0;-0.0;-0.9970008268522883;0.6674208268522883;0.0;0.0;0.0
1.0560000000000007;0.0;5493.0;-5493.0;-0.0;1.5260677359644326;-1.8556477359644326;0.0;-83.33333333333333;83.33333333333333
1.0600000000000007;0.0;0.0;0.0;-0.0;-0.8917428584488186;0.8917428584488186;0.0;0.0;0.0
1.0640000000000007;0.0;-5493.0;5493.0;-0.0;-0.13452535884485572;0.4641053588448557;0.0;-83.33333333333333;83.33333333333333
1.0680000000000007;0.0;0.0;0.0;-0.0;2.821551040885867;-2.821551040885867;0.0;83.33333333333333;-83.33333333333333
1.0720000000000007;0.0;-5493.0;5493.0;-0.0;0.4134026771069046;-0.08382267710690461;0.0;0.0;0.0
1.0760000000000007;0.0;-16479.0;16479.0;-0.0;-1.717779709276342;2.7065197092763422;0.0;0.0;0.0
1.0800000000000007;0.0;-16479.0;16479.0;-0.0;-0.370843358364733;1.3595833583647332;0.0;0.0;0.0
1.0840000000000007;0.0;-5493.0;5493.0;-0.0;2.558336601114617;-2.228756601114617;0.0;0.0;0.0
1.0880000000000007;0.0;-16479.0;16479.0;-0.0;-0.43473804702948204;1.4234780470294823;0.0;0.0;0.0
1.0920000000000007;0.0;-16479.0;16479.0;-0.0;-0.04845162639465731;1.0371916263946575;0.0;0.0;0.0
1.0960000000000008;0.0;-21973.0;21973.0;-0.0;-2.556788519312997;3.8751685193129974;0.0;0.0;0.0
1.1000000000000008;0.0;-16479.0;16479.0;-0.0;-0.05604193554953736;1.0447819355495376;0.0;83.33333333333333;-83.33333333333333
1.1040000000000008;0.0;-16479.0;16479.0;-0.0;-0.7913175232486335;1.7800575232486335;0.0;0.0;0.0
1.1080000000000008;0.0;-10986.0;10986.0;-0.0;1.9090218148001894;-1.2498618148001894;0.0;0.0;0.0
1.1120000000000008;0.0;-5493.0;5493.0;-0.0;4.727520219179877;-4.397940219179877;0.0;0.0;0.0
1.1160000000000008;0.0;-10986.0;10986.0;-0.0;0.23869166052644464;0.42046833947355533;0.0;0.0;0.0
1.1200000000000008;0.0;-5493.0;5493.0;-0.0;1.6615952868272865;-1.3320152868272865;0.0;83.33333333333333;-83.33333333333333
1.1240000000000008;0.0;-5493.0;5493.0;-0.0;-0.7496319657265906;1.0792119657265906;0.0;83.33333333333333;-83.33333333333333
1.1280000000000008;0.0;5493.0;-5493.0;-0.0;1.5627563601029748;-1.8923363601029748;0.0;83.33333333333333;-83.33333333333333
1.1320000000000008;0.0;5493.0;-5493.0;-0.0;0.8955825086236477;-1.2251625086236477;0.0;-83.33333333333333;83.33333333333333
1.1360000000000008;0.0;5493.0;-5493.0;-0.0;-1.585600843633205;1.256020843633205;0.0;-83.33333333333333;83.33333333333333
1.1400000000000008;0.0;0.0;0.0;-0.0;-4.258120013413024;4.258120013413024;0.0;-83.33333333333333;83.33333333333333
1.1440000000000008;0.0;10986.0;-10986.0;-0.0;2.3358156238102272;-2.994975623810227;0.0;0.0;0.0
1.1480000000000008;0.0;5493.0;-5493.0;-0.0;-1.280851029764601;0.951271029764601;0.0;0.0;0.0
1.1520000000000008;0.0;10986.0;-10986.0;-0.0;0.6215810282529282;-1.2807410282529281;0.0;0.0;0.0
1.1560000000000008;0.0;5493.0;-5493.0;-0.0;-0.6649286711894709;0.33534867118947087;0.0;0.0;0.0
1.1600000000000008;0.0;10986.0;-10986.0;-0.0;1.326706443169568;-1.985866443169568;0.0;0.0;0.0
1.1640000000000008;0.0;10986.0;-10986.0;-0.0;0.9222509145807616;-1.5814109145807616;0.0;0.0;0.0
1.1680000000000008;0.0;5493.0;-5493.0;-0.0;-0.5939597040111979;0.2643797040111979;0.0;0.0;0.0
1.1720000000000008;0.0;0.0;0.0;-0.0;-0.4175377401557398;0.4175377401557398;0.0;-83.33333333333333;83.33333333333333
1.1760000000000008;0.0;5493.0;-5493.0;-0.0;1.1394473168982708;-1.4690273168982708;0.0;0.0;0.0
1.1800000000000008;0.0;-5493.0;5493.0;-0.0;-0.9580096338214719;1.2875896338214718;0.0;-166.66666666666666;166.66666666666666
1.1840000000000008;0.0;-5493.0;5493.0;-0.0;-0.5753401909425478;0.9049201909425478;0.0;83.33333333333333;-83.33333333333333
1.1880000000000008;0.0;-16479.0;16479.0;-0.0;-2.012632289236187;3.001372289236187;0.0;-83.33333333333333;83.33333333333333
1.1920000000000008;0.0;-16479.0;16479.0;-0.0;-2.9636457616645586;3.9523857616645586;0.0;166.66666666666666;-166.66666666666666
1.1960000000000008;0.0;-10986.0;10986.0;-0.0;1.557697439433266;-0.8985374394332661;0.0;-83.33333333333333;83.33333333333333
1.2000000000000008;0.0;-16479.0;16479.0;-0.0;-3.1848780409293513;4.173618040929352;0.0;83.33333333333333;-83.33333333333333
1.2040000000000008;0.0;-16479.0;16479.0;-0.0;-1.8493197093727043;2.8380597093727045;0.0;0.0;0.0
1.2080000000000009;0.0;-16479.0;16479.0;-0.0;-0.39688219941311437;1.3856221994131146;0.0;83.33333333333333;-83.33333333333333
1.2120000000000009;0.0;-16479.0;16479.0;-0.0;-0.2965595520282698;1.28529955202827;0.0;0.0;0.0
1.2160000000000009;0.0;-16479.0;16479.0;-0.0;-1.8254738915959878;2.814213891595988;0.0;0.0;0.0
1.2200000000000009;0.0;-16479.0;16479.0;-0.0;-0.7433964274546443;1.7321364274546445;0.0;0.0;0.0
1.2240000000000009;0.0;-16479.0;16479.0;-0.0;-1.2144819133633418;2.203221913363342;0.0;0.0;0.0
1.2280000000000009;0.0;-5493.0;5493.0;-0.0;2.5201992410907827;-2.1906192410907828;0.0;0.0;0.0
1.2320000000000009;0.0;-5493.0;5493.0;-0.0;0.4333173232871673;-0.10373732328716734;0.0;83.33333333333333;-83.33333333333333
1.2360000000000009;0.0;-5493.0;5493.0;-0.0;-0.7589258530976124;1.0885058530976124;0.0;0.0;0.0
1.2400000000000009;0.0;-5493.0;5493.0;-0.0;-2.4279473314346225;2.7575273314346225;0.0;0.0;0.0
1.2440000000000009;0.0;5493.0;-5493.0;-0.0;1.2026359085170626;-1.5322159085170626;0.0;0.0;0.0
1.2480000000000009;0.0;10986.0;-10986.0;-0.0;4.364761743447021;-5.023921743447021;0.0;0.0;0.0
1.252000000000001;0.0;10986.0;-10986.0;-0.0;1.9050159763039458;-2.564175976303946;0.0;0.0;0.0
1.256000000000001;0.0;5493.0;-5493.0;-0.0;-1.0166445568490696;0.6870645568490696;0.0;-83.33333333333333;83.33333333333333
1.260000000000001;0.0;5493.0;-5493.0;-0.0;-0.9320353119756251;0.6024553119756251;0.0;0.0;0.0
1.264000000000001;0.0;10986.0;-10986.0;-0.0;1.0823183581654257;-1.7414783581654256;0.0;0.0;0.0
1.268000000000001;0.0;10986.0;-10986.0;-0.0;0.12062455791074078;-0.7797845579107407;0.0;0.0;0.0
1.272000000000001;0.0;5493.0;-5493.0;-0.0;-2.355119116245469;2.025539116245469;0.0;0.0;0.0
1.276000000000001;0.0;5493.0;-5493.0;-0.0;-1.5794665507389711;1.2498865507389711;0.0;0.0;0.0
1.280000000000001;0.0;10986.0;-10986.0;-0.0;1.6257213809722662;-2.284881380972266;0.0;0.0;0.0
1.284000000000001;0.0;5493.0;-5493.0;-0.0;-0.565976294665366;0.23639629466536605;0.0;0.0;0.0
1.288000000000001;0.0;0.0;0.0;-0.0;-0.7152579454719526;0.7152579454719526;0.0;-83.33333333333333;83.33333333333333
1.292000000000001;0.0;0.0;0.0;-0.0;-1.9652814265970135;1.9652814265970135;0.0;0.0;0.0
1.296000000000001;0.0;0.0;0.0;-0.0;1.1808644971606865;-1.1808644971606865;0.0;-83.33333333333333;83.33333333333333
1.300000000000001;0.0;-5493.0;5493.0;-0.0;-0.5463524887156169;0.8759324887156169;0.0;83.33333333333333;-83.33333333333333
1.304000000000001;0.0;-10986.0;10986.0;-0.0;-1.1869886088928663;1.8461486088928662;0.0;-83.33333333333333;83.33333333333333
1.308000000000001;0.0;-10986.0;10986.0;-0.0;1.8231947430613042;-1.1640347430613043;0.0;83.33333333333333;-83.33333333333333
1.312000000000001;0.0;-16479.0;16479.0;-0.0;-2.8291147269557477;3.8178547269557477;0.0;0.0;0.0
1.316000000000001;0.0;-16479.0;16479.0;-0.0;-0.8472126754588811;1.8359526754588813;0.0;83.33333333333333;-83.33333333333333
1.320000000000001;0.0;-16479.0;16479.0;-0.0;-1.9962014835530044;2.984941483553005;0.0;0.0;0.0
1.324000000000001;0.0;-16479.0;16479.0;-0.0;0.11681287431566106;0.871927125684339;0.0;-83.33333333333333;83.33333333333333
1.328000000000001;0.0;-21973.0;21973.0;-0.0;-2.541357631615654;3.859737631615654;0.0;0.0;0.0
1.332000000000001;0.0;-10986.0;10986.0;-0.0;1.276733785406995;-0.6175737854069949;0.0;0.0;0.0
1.336000000000001;0.0;-16479.0;16479.0;-0.0;-0.9770203598601197;1.9657603598601199;0.0;83.33333333333333;-83.33333333333333
1.340000000000001;0.0;-16479.0;16479.0;-0.0;-0.6917794622376091;1.6805194622376094;0.0;0.0;0.0
1.344000000000001;0.0;-10986.0;10986.0;-0.0;-0.6440252052476575;1.3031852052476576;0.0;0.0;0.0
1.348000000000001;0.0;-5493.0;5493.0;-0.0;1.8312336133012874;-1.5016536133012874;0.0;0.0;0.0
1.352000000000001;0.0;-5493.0;5493.0;-0.0;-1.576266053298147;1.905846053298147;0.0;83.33333333333333;-83.33333333333333
1.356000000000001;0.0;-5493.0;5493.0;-0.0;-1.4759924083513665;1.8055724083513665;0.0;0.0;0.0
1.360000000000001;0.0;5493.0;-5493.0;-0.0;0.6189202165927775;-0.9485002165927775;0.0;166.66666666666666;-166.66666666666666
1.364000000000001;0.0;5493.0;-5493.0;-0.0;0.9861148617309935;-1.3156948617309934;0.0;-83.33333333333333;83.33333333333333
1.368000000000001;0.0;5493.0;-5493.0;-0.0;-0.5468210099362383;0.2172410099362383;0.0;0.0;0.0
1.372000000000001;0.0;10986.0;-10986.0;-0.0;0.8468328263648086;-1.5059928263648086;0.0;-166.66666666666666;166.66666666666666
1.376000000000001;0.0;5493.0;-5493.0;-0.0;-1.0898622573075971;0.7602822573075971;0.0;0.0;0.0
1.380000000000001;0.0;10986.0;-10986.0;-0.0;-0.03975423951848314;-0.6194057604815169;0.0;0.0;0.0
1.384000000000001;0.0;5493.0;-5493.0;-0.0;-2.5988996976350993;2.2693196976350993;0.0;0.0;0.0
1.388000000000001;0.0;5493.0;-5493.0;-0.0;-1.9752848445187912;1.6457048445187912;0.0;0.0;0.0
1.392000000000001;0.0;5493.0;-5493.0;-0.0;-2.2589354730516544;1.9293554730516544;0.0;0.0;0.0
1.396000000000001;0.0;10986.0;-10986.0;-0.0;1.6707043876231074;-2.3298643876231075;0.0;0.0;0.0
1.400000000000001;0.0;5493.0;-5493.0;-0.0;-1.5589170968551187;1.2293370968551187;0.0;0.0;0.0
1.404000000000001;0.0;5493.0;-5493.0;-0.0;-0.19554330149976298;-0.134036698500237;0.0;0.0;0.0
1.408000000000001;0.0;0.0;0.0;-0.0;-1.7528151536762615;1.7528151536762615;0.0;0.0;0.0
1.412000000000001;0.0;-5493.0;5493.0;-0.0;-1.2492001114127251;1.5787801114127251;0.0;-83.33333333333333;83.33333333333333
1.416000000000001;0.0;0.0;0.0;-0.0;1.3084216169137923;-1.3084216169137923;0.0;0.0;0.0
1.420000000000001;0.0;-16479.0;16479.0;-0.0;-5.7883779815850795;6.7771179815850795;0.0;0.0;0.0
1.424000000000001;0.0;-5493.0;5493.0;-0.0;2.929947057709741;-2.600367057709741;0.0;0.0;0.0
1.428000000000001;0.0;-5493.0;5493.0;-0.0;0.5417035150838961;-0.21212351508389615;0.0;83.33333333333333;-83.33333333333333
1.432000000000001;0.0;-10986.0;10986.0;-0.0;-1.2337753511393017;1.8929353511393017;0.0;0.0;0.0
1.436000000000001;0.0;-5493.0;5493.0;-0.0;0.5811501267496086;-0.25157012674960866;0.0;83.33333333333333;-83.33333333333333
1.440000000000001;0.0;-10986.0;10986.0;-0.0;-1.2927937871998927;1.9519537871998927;0.0;-166.66666666666666;166.66666666666666
1.444000000000001;0.0;-5493.0;5493.0;-0.0;3.3934601668266415;-3.0638801668266415;0.0;0.0;0.0
1.448000000000001;0.0;-16479.0;16479.0;-0.0;-4.549060398302123;5.537800398302123;0.0;83.33333333333333;-83.33333333333333
1.452000000000001;0.0;-16479.0;16479.0;-0.0;-0.5069935248853852;1.4957335248853854;0.0;-83.33333333333333;83.33333333333333
1.456000000000001;0.0;-16479.0;16479.0;-0.0;-0.05650451121107237;1.0452445112110726;0.0;0.0;0.0
1.460000000000001;0.0;-5493.0;5493.0;-0.0;2.733264447760183;-2.403684447760183;0.0;0.0;0.0
1.464000000000001;0.0;-5493.0;5493.0;-0.0;0.20050469804200047;0.12907530195799952;0.0;250.0;-250.0
1.468000000000001;0.0;-5493.0;5493.0;-0.0;-0.1459122948582423;0.4754922948582423;0.0;0.0;0.0
1.472000000000001;0.0;-16479.0;16479.0;-0.0;-1.5467047841085693;2.535444784108569;0.0;-166.66666666666666;166.66666666666666
1.476000000000001;0.0;-16479.0;16479.0;-0.0;-0.17238050098103183;1.161120500981032;0.0;-83.33333333333333;83.33333333333333
1.480000000000001;0.0;-16479.0;16479.0;-0.0;-0.13071953109365292;1.119459531093653;0.0;0.0;0.0
1.484000000000001;0.0;-16479.0;16479.0;-0.0;-0.4611239650304041;1.4498639650304042;0.0;83.33333333333333;-83.33333333333333
1.488000000000001;0.0;-16479.0;16479.0;-0.0;-0.05139234126835236;1.0401323412683525;0.0;0.0;0.0
1.492000000000001;0.0;-16479.0;16479.0;-0.0;-0.07962564929581815;1.0683656492958182;0.0;0.0;0.0
1.496000000000001;0.0;-16479.0;16479.0;-0.0;-0.008874291627968219;0.9976142916279684;0.0;0.0;0.0
1.500000000000001;0.0;-16479.0;16479.0;-0.0;-0.0009890412523438385;0.9897290412523441;0.0;0.0;0.0
1.5040000000000011;0.0;-16479.0;16479.0;-0.0;-0.2101537041438295;1.1988937041438297;0.0;0.0;0.0
1.5080000000000011;0.0;-16479.0;16479.0;-0.0;-0.023421664674174836;1.0121616646741751;0.0;0.0;0.0
1.5120000000000011;0.0;-16479.0;16479.0;-0.0;-0.5256919532949543;1.5144319532949546;0.0;0.0;0.0
1.5160000000000011;0.0;-16479.0;16479.0;-0.0;-0.1456188584249227;1.134358858424923;0.0;0.0;0.0
1.5200000000000011;0.0;-16479.0;16479.0;-4.5375777328595745e-14;-0.19642972308930745;1.1851697230893077;-1.1343944332148937e-11;0.0;-1.1343944332148937e-11
1.5240000000000011;0.0;-16479.0;16479.0;-4.5220015333658377e-13;-0.33191250820171303;1.3206525082016953;-1.01706094001997e-10;0.0;-1.01706094001997e-10
1.5280000000000011;0.0;-16479.0;16479.0;-2.222655450180444e-12;-0.596068829951149;1.5848088299509429;-4.426138242109651e-10;0.0;-4.426138242109651e-10
1.5320000000000011;0.0;-16479.0;16479.0;-6.938252132356226e-12;-0.21312846912651912;1.2018684691253674;-1.1788991705439454e-09;0.0;-1.1788991705439454e-09
1.5360000000000011;0.0;-16479.0;16479.0;-1.5179961107914167e-11;-0.054057834685557665;1.0427978346814757;-2.060427243889485e-09;0.0;-2.060427243889485e-09
1.5400000000000011;0.0;-16479.0;16479.0;-2.4467650348731615e-11;-0.0968002565065422;1.085540256496364;-2.3219223102043623e-09;0.0;-2.3219223102043623e-09
1.5440000000000011;0.0;-16479.0;16479.0;-2.956843998074968e-11;-0.2004331262469276;1.1891731262281138;-1.2751974080045154e-09;0.0;-1.2751974080045154e-09
1.5480000000000012;0.0;-5493.0;5493.0;-2.6068970542367697e-11;0.881235434911777;-0.5516554349382126;8.74867359595495e-10;166.66666666666666;-166.66666666579178
1.5520000000000012;0.0;-5493.0;5493.0;-1.401824685403682e-11;0.09821383324929743;0.2313661667225515;3.012680922082719e-09;0.0;3.012680922082719e-09
1.5560000000000012;0.0;-5493.0;5493.0;2.0491274042506856e-12;-0.5581852107478256;0.887765210726514;4.016843564571876e-09;0.0;4.016843564571876e-09
1.5600000000000012;0.0;-5493.0;5493.0;1.6280884932753523e-11;-0.062209832967167526;0.3917898329594492;3.5579393821257094e-09;-166.66666666666666;166.6666666702246
1.5640000000000012;0.0;-5493.0;5493.0;2.4634376575496076e-11;-0.006933296051713707;0.3365132960593114;2.0883729106856383e-09;0.0;2.0883729106856383e-09
1.5680000000000012;0.0;-5493.0;5493.0;2.6069092995350605e-11;-0.0007727169781355805;0.3303527169976451;3.5867910496363227e-10;0.0;3.5867910496363227e-10
1.5720000000000012;0.0;-5493.0;5493.0;2.207993711629671e-11;-8.611943350542717e-05;0.3296661194586597;-9.972889697634736e-10;0.0;-9.972889697634736e-10
1.5760000000000012;0.0;-5493.0;5493.0;1.5447711004600778e-11;0.0738883664369997;0.25569163358747937;-1.6580565279239833e-09;0.0;-1.6580565279239833e-09
1.5800000000000012;0.0;-5493.0;5493.0;8.840778168598888e-12;-0.2374181946172367;0.5669981946367104;-1.6517332090004725e-09;0.0;-1.6517332090004725e-09
1.5840000000000012;0.0;-5493.0;5493.0;3.870091292212252e-12;0.1549106204438324;0.1746693795690347;-1.2426717190966592e-09;0.0;-1.2426717190966592e-09
1.5880000000000012;0.0;-16479.0;16479.0;9.447132711060998e-13;-4.116573462619309;5.105313462626217;-7.313445052765379e-10;0.0;-7.313445052765379e-10
1.5920000000000012;0.0;-10986.0;10986.0;-3.1706658685792425e-13;-0.8441809678643823;1.5033409678671217;-3.15444964491006e-10;0.0;-3.15444964491006e-10
1.5960000000000012;0.0;-5493.0;5493.0;-5.719980082149601e-13;0.06264875431600518;0.2669312456844564;-6.373285533925896e-11;0.0;-6.373285533925896e-11
1.6000000000000012;0.0;-5493.0;5493.0;-3.975398938959889e-13;-1.760027875128924;2.089607875128513;4.3614528579742814e-11;0.0;4.3614528579742814e-11
1.6040000000000012;0.0;-5493.0;5493.0;-1.524118574596895e-13;-0.5222502191945558;0.8518302191940545;6.128200910907484e-11;0.0;6.128200910907484e-11
1.6080000000000012;0.0;0.0;0.0;1.1516909713009252e-14;0.671804013372068;-0.6718040133723694;4.098219179317469e-11;0.0;4.098219179317469e-11
1.6120000000000012;0.0;0.0;0.0;7.385351512620314e-14;-0.7538687762639436;0.7538687762638547;1.5584151353298473e-11;0.0;1.5584151353298473e-11
1.6160000000000012;0.0;0.0;0.0;6.967416794971369e-14;0.04874605270143525;-0.04874605270139998;-1.0448367941223627e-12;0.0;-1.0448367941223627e-12
1.6200000000000012;0.0;5493.0;-5493.0;4.026796565370874e-14;-0.19184620979786104;-0.13773379020206716;-7.351550574001238e-12;83.33333333333333;-83.33333333334068
1.6240000000000012;0.0;5493.0;-5493.0;1.2361930635412367e-14;-1.3092726764220923;0.9796926764221503;-6.976508754574093e-12;0.0;-6.976508754574093e-12
