Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;9817555893.0;9817503662.0;53771.0;-0.31843169916605474;-2.3708589505702258;5.527181441025379;-51.95731978839612;-83.33333333333333;31.37601354493721
0.16400000000000012;9817553385.0;9817509155.0;47508.0;-0.6269301698973104;2.7867962262257935;-0.1289254883311748;-77.12461768281392;-83.33333333333333;6.208715650519405
0.16800000000000012;9817499999.0;9817503662.0;51243.0;-13.346369448046065;-2.498134270504117;5.133185497608598;-3179.8598195371887;83.33333333333333;-3263.193152870522
0.17200000000000013;9817499999.0;9817498169.0;34063.0;0.0;-7.2507739111110565;3.6263724168721394;3336.5923620115163;83.33333333333333;3253.259028678183
0.17600000000000013;9817499999.0;9817492676.0;7635.0;0.0;-3.0382787240147593;-4.483835810426262;0.0;-166.66666666666666;166.66666666666666
0.18000000000000013;9817499999.0;9817492676.0;7323.0;0.0;0.895222489118576;-0.534043872597723;0.0;-166.66666666666666;166.66666666666666
0.18400000000000014;9817499999.0;9817470703.0;29296.0;0.0;-5.437247928202153;7.195007928123951;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;9817499999.0;9817487183.0;12816.0;0.0;1.0570630563795567;-0.2881030563802053;0.0;250.0;-250.0
0.19200000000000014;9817499999.0;9817487183.0;12816.0;0.0;1.6176711589843036;-0.8487111589849522;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817481689.0;18310.0;0.0;0.13274204171448947;0.9658579582877306;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817476196.0;23803.0;0.0;-0.4403229361027479;1.8685029361669487;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817487183.0;12816.0;0.0;3.656205102130771;-2.8872451021314194;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817487183.0;12816.0;0.0;3.52412328311801;-2.7551632831186583;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817470703.0;29296.0;0.0;-3.651076952084899;5.408836952006698;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817476196.0;23803.0;0.0;1.6254630005136133;-0.19728300044941238;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817476196.0;23803.0;0.0;1.895555436231196;-0.46737543616699506;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817470703.0;29296.0;0.0;-1.153993984684348;2.9117539846061473;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817465210.0;34789.0;0.0;-6.42911098395288;8.516450984004788;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817470703.0;29296.0;0.0;-1.9153060774058104;3.6730660773276096;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817487183.0;12816.0;0.0;3.5086185380741957;-2.739658538074844;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817487183.0;12816.0;0.0;1.093757166966796;-0.32479716696744465;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817492676.0;7323.0;0.0;1.4194702292233705;-0.9800902292178726;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817487183.0;12816.0;0.0;-1.484490877367556;2.2534508773669075;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817487183.0;12816.0;0.0;-3.2856985902115703;4.054658590210922;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817492676.0;7323.0;0.0;-3.199664885111153;3.6390448851166513;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.834529782563448;2.273909782568946;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.05740316361933947;-0.27718316366967555;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817514648.0;-14649.0;0.0;3.008384507417679;-3.8873245074557214;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817525635.0;-25636.0;0.0;4.081124673850835;-5.6192846738856;0.0;166.66666666666666;-166.66666666666666
0.2760000000000002;9817499999.0;9817520142.0;-20143.0;0.0;1.163527598872781;-2.3721075989136926;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;9817499999.0;9817514648.0;-14649.0;0.0;-0.42636981324851514;-0.4525701867895275;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.4225150660872459;-2.3014550661252886;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817520142.0;-20143.0;0.0;0.714437569744885;-1.9230175697857965;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;9817499999.0;9817514648.0;-14649.0;0.0;-1.666865043476224;0.7879250434381814;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817514648.0;-14649.0;0.0;-2.8701950679048895;1.991255067866847;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817525635.0;-25636.0;0.0;2.7726449379548432;-4.310804937989609;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;9817499999.0;9817525635.0;-25636.0;0.0;4.200077814504504;-5.73823781453927;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;9817499999.0;9817514648.0;-14649.0;0.0;-0.25039633172005415;-0.6285436683179885;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817514648.0;-14649.0;0.0;-1.822721857175231;0.9437818571371884;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-3.5078325838670135;2.9584725838909516;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817509155.0;-9156.0;0.0;0.4550354057177901;-1.004395405693852;0.0;-166.66666666666666;166.66666666666666
0.32400000000000023;9817499999.0;9817503662.0;-3663.0;0.0;0.12048486387729646;-0.34026486392763255;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817492676.0;7323.0;0.0;-4.290899444237351;4.730279444242849;0.0;-83.33333333333333;83.33333333333333
0.33200000000000024;9817499999.0;9817492676.0;7323.0;0.0;-3.820655362814665;4.260035362820163;0.0;166.66666666666666;-166.66666666666666
0.33600000000000024;9817499999.0;9817492676.0;7323.0;0.0;-2.303762339927256;2.743142339932754;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817492676.0;7323.0;0.0;0.4178051919862628;0.02157480801923517;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;1.1030738329440355;-0.6636938329385376;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817487183.0;12816.0;0.0;0.750311352789402;0.01864864720994941;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;9817499999.0;9817476196.0;23803.0;0.0;-2.75045886734128;4.178638867405481;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817492676.0;7323.0;0.0;4.058392609469593;-3.6190126094640944;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817487183.0;12816.0;0.0;2.5593514765426515;-1.7903914765433;0.0;83.33333333333333;-83.33333333333333
0.36400000000000027;9817499999.0;9817476196.0;23803.0;0.0;-3.841107096634805;5.269287096699006;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817470703.0;29296.0;0.0;-3.502275259166956;5.260035259088755;0.0;-166.66666666666666;166.66666666666666
0.3720000000000003;9817499999.0;9817476196.0;23803.0;0.0;1.0061373291984201;0.42204267086578073;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;9817499999.0;9817481689.0;18310.0;0.0;1.8907032199949025;-0.7921032199926825;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.9902138545513153;-2.550833854545817;0.0;333.3333333333333;-333.3333333333333
0.3840000000000003;9817499999.0;9817487183.0;12816.0;0.0;1.4840511291325094;-0.715091129133158;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.13928690562397242;0.629673094375379;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;9817499999.0;9817487183.0;12816.0;0.0;-0.8692516112402082;1.6382116112395595;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.41094270937889815;0.02843729062659983;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.2209077521115543;-1.7815277521060564;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;10.2574502562806;-11.136390256318643;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;1.4274900691583754;-2.306430069196418;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;9817499999.0;9817520142.0;-20143.0;0.0;5.367539852209389;-6.576119852250301;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.5072058834061026;-0.042154116569959266;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.876970588080585;-1.7559105881186277;0.0;-333.3333333333333;333.3333333333333
0.4240000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-0.47911200975626705;-0.7294679902846444;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;9817499999.0;9817520142.0;-20143.0;0.0;0.0653809951171279;-1.2739609951580393;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;-1.1440539890378714;0.26511398899982874;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817520142.0;-20143.0;0.0;0.6427556176185608;-1.8513356176594722;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817520142.0;-20143.0;0.0;-0.14399054883420467;-1.064589451206707;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817514648.0;-14649.0;0.0;-4.259809594765305;3.3808695947272627;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817520142.0;-20143.0;0.0;-1.9828786848559976;0.7742986848150861;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817520142.0;-20143.0;0.0;-2.3138950284197928;1.1053150283788813;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817525635.0;-25636.0;0.0;3.1376565526947378;-4.675816552729502;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;9817499999.0;9817514648.0;-14649.0;0.0;-2.233071176610887;1.3541311765728445;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817514648.0;-14649.0;0.0;-1.3795189175382256;0.500578917500183;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817503662.0;-3663.0;0.0;-6.234186741396785;6.014406741346449;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;9817499999.0;9817514648.0;-14649.0;0.0;0.8293363143354654;-1.708276314373508;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;9817499999.0;9817503662.0;-3663.0;0.0;-2.753226691968739;2.5334466919184027;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;-4.5715195500925185;5.010899550098016;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.8377079724669456;-1.0574879725172817;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.5517517021372913;-2.7715317021876276;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.985546464778483;3.7545064647778346;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.26842091409117;1.707800914096668;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817498169.0;1830.0;0.0;5.441783261664212;-5.331983261652567;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;9817499999.0;9817476196.0;23803.0;0.0;-2.2969307274520396;3.7251107275162405;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.7535808161199093;0.015379183879442038;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817492676.0;7323.0;0.0;4.843149738579989;-4.403769738574491;0.0;166.66666666666666;-166.66666666666666
0.5160000000000003;9817499999.0;9817487183.0;12816.0;0.0;1.3836009414568544;-0.614640941457503;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817476196.0;23803.0;0.0;-3.834841055974364;5.263021056038565;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817476196.0;23803.0;0.0;-0.11024303521960974;1.5384230352838106;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.3570308083295823;-1.5880708083302308;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;9817499999.0;9817492676.0;7323.0;0.0;2.42481191136688;-1.9854319113613819;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.8681117248237133;-0.09915172482436196;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;9817499999.0;9817476196.0;23803.0;0.0;-3.725043124571443;5.153223124635644;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;9817499999.0;9817487183.0;12816.0;0.0;-1.1005435007959605;1.8695035007953118;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.8675485915541649;1.306928591559663;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;9817499999.0;9817492676.0;7323.0;0.0;1.2786028313860298;-0.8392228313805319;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.04883368830382824;0.06096631170781644;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;9817499999.0;9817514648.0;-14649.0;0.0;5.453046055212617;-6.33198605525066;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;9817499999.0;9817514648.0;-14649.0;0.0;3.9735080755725503;-4.852448075610593;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.7108132735863328;-2.260173273562395;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.48381141371279957;-1.3627514137508423;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.36957808542251586;-0.8390019146183956;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.37563913194090126;-1.5842191319818126;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.15326460710167886;-1.3618446071425903;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.003748965486884117;-1.2123289655277956;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.05067352667450905;-1.1579064733664024;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.9485727496668697;-2.157152749707781;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.1665822266116739;-0.041997773429237606;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.1188150238096715;-0.08976497623124002;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.0926266825944186;-0.11595331744649284;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-5.377373422153294;4.4984334221152515;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;9817499999.0;9817525635.0;-25636.0;0.0;2.64322155995667;-4.181381559991435;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.07605891688913106;-0.9549989169271736;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.0337123137563466;-1.9126523137943892;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.8043693404346705;-1.683309340472713;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.5393190619945527;1.3195390619442167;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.7446215305700898;-2.2939815305461515;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.3179109735265375;1.427710973538182;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.3053462245538832;2.0743062245532347;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;9817499999.0;9817481689.0;18310.0;0.0;-4.127241469696164;5.225841469698384;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.8247600861117244;-1.3853800861062264;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.9427631014660001;-0.17380310146664868;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.35987066238373516;0.4090893376156162;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.595419790185988;-1.8264597901866364;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817481689.0;18310.0;0.0;1.1272445691674948;-0.028644569165274802;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.617732099108398;4.0459120991725985;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817481689.0;18310.0;0.0;-1.161892123773694;2.260492123775914;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817492676.0;7323.0;0.0;3.2626538008823993;-2.823273800876901;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817492676.0;7323.0;0.0;3.320849935017526;-2.881469935012028;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.181821349143982;4.610001349208183;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.8666628970727325;2.2948428971369332;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817487183.0;12816.0;0.0;-3.572943572476506;4.341903572475857;0.0;250.0;-250.0
0.7000000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.658786608658731;-0.21940660865323297;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.5686673958972097;2.337627395896561;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.12500627425312996;0.564386274258628;0.0;-250.0;250.0
0.7120000000000005;9817499999.0;9817514648.0;-14649.0;0.0;5.4297608048021795;-6.308700804840222;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;9817499999.0;9817514648.0;-14649.0;0.0;2.899582183547318;-3.7785221835853604;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-4.985807798072696;4.76602779802236;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817520142.0;-20143.0;0.0;2.170561880454421;-3.3791418804953324;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817525635.0;-25636.0;0.0;4.0277633545473215;-5.565923354582086;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;9817499999.0;9817520142.0;-20143.0;0.0;1.1893943394720554;-2.3979743395129667;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.1369682499542832;0.2580282499162406;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.48015863153338434;-1.6887386315742958;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.2520353411659598;-0.9565446588749517;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-2.713062389396131;1.5044823893552197;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;9817499999.0;9817525635.0;-25636.0;0.0;1.673796089410782;-3.211956089445547;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-4.22639176684618;3.3474517668081374;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817525635.0;-25636.0;0.0;2.6037009802609683;-4.141860980295734;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817525635.0;-25636.0;0.0;3.011412716962397;-4.549572716997162;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-4.58147261672467;4.032112616748608;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;9817499999.0;9817514648.0;-14649.0;0.0;0.7709759060963989;-1.6499159061344415;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.4956923054903746;-1.0450523054664365;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-3.467621999695897;3.2478419996455608;0.0;83.33333333333333;-83.33333333333333
