Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.865600034236908;1.975400034591186;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.07600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.2031135142371059;-1.4228935137784817;0.0;0.0;0.0
0.08000000000000004;9817552080.0;9817498169.0;1830.0;13.02018135431979;-2.6694363867491484;2.779236386765783;3255.0453385799474;0.0;3255.0453385799474
0.08400000000000005;9817556014.0;9817503662.0;16986.0;0.9834714756034025;0.9704496585577727;5.211008808084278;-3009.177469679097;0.0;-3009.177469679097
0.08800000000000005;9817558682.0;9817514648.0;38687.0;0.6669683807490718;4.342343475475907;6.150400360374418;-79.12577371358267;0.0;-79.12577371358267
0.09200000000000005;9817560083.0;9817509155.0;47894.0;0.3502439082096271;0.21154136659950018;3.590609174200408;-79.18111813486118;83.33333333333333;-162.51445146819452
0.09600000000000006;9817560519.0;9817514648.0;44574.0;0.10909672894299481;2.63185885887593;0.5858277275604751;-60.286794816658066;0.0;-60.286794816658066
0.10000000000000006;9817560409.0;9817509155.0;51093.0;-0.027567377211500942;-0.41864738582074645;3.740716012786663;-34.16602653862394;0.0;-34.16602653862394
0.10400000000000006;9817560102.0;9817509155.0;51317.0;-0.0767754268167744;1.145669603727758;1.9896749142534909;-12.302012401318366;-83.33333333333333;71.03132093201496
0.10800000000000007;9817559803.0;9817503662.0;56625.0;-0.07463293657160493;-1.1777381430715324;4.528961309273685;0.5356225612923697;0.0;0.5356225612923697
0.11200000000000007;9817559588.0;9817509155.0;50829.0;-0.05394277789986789;0.34041052754968404;2.633691837982022;5.172539667934259;0.0;5.172539667934259
0.11600000000000008;9817559449.0;9817509155.0;50564.0;-0.034642031737408284;-0.1362781214863062;3.103675955912897;4.825186540614903;0.0;4.825186540614903
0.12000000000000008;9817559352.0;9817514648.0;44885.0;-0.02419257159572038;0.8185374700799585;1.8281509648195065;2.612365035421976;0.0;2.612365035421976
0.12400000000000008;9817559263.0;9817514648.0;44762.0;-0.022288291064572936;1.0692597035244107;1.5858482220016683;0.47607013278686083;0.0;0.47607013278686083
0.12800000000000009;9817559161.0;9817520142.0;39174.0;-0.0256559220053223;5.401234668619931;-3.074293450109959;-0.841907735187341;0.0;-0.841907735187341
0.1320000000000001;9817559036.0;9817514648.0;44574.0;-0.031099691569461005;1.63725665679574;1.0135486811051038;-1.3609423910346763;0.0;-1.3609423910346763
0.1360000000000001;9817558889.0;9817514648.0;44463.0;-0.03668428290162653;0.5585785791948438;2.081406861368207;-1.396147833041381;0.0;-1.396147833041381
0.1400000000000001;9817558723.0;9817514648.0;44329.0;-0.04172052723375469;0.6737239923477173;1.9527340099815946;-1.2590610830320401;0.0;-1.2590610830320401
0.1440000000000001;9817558529.0;9817520142.0;38681.0;-0.048383428082181074;4.12162420450151;-1.8394125574560678;-1.665725212106596;0.0;-1.665725212106596
0.1480000000000001;9817558288.0;9817520142.0;38504.0;-0.060146512320199616;2.1890303983464836;0.07687684754322577;-2.9407710595046357;83.33333333333333;-86.27410439283797
0.1520000000000001;9817557985.0;9817525635.0;32799.0;-0.07586735764901646;3.854637349128723;-1.9397056158499801;-3.9302113322042116;0.0;-3.9302113322042116
0.1560000000000001;9817557383.0;9817514648.0;43520.0;-0.15058171989851157;-1.750323558241129;4.2952129006513315;-18.678590562373778;0.0;-18.678590562373778
0.16000000000000011;9817555903.0;9817509155.0;48592.0;-0.36984506277037327;-3.010305198788643;5.820426878272638;-54.81583571796542;-83.33333333333333;28.517497615367905
0.16400000000000012;9817553136.0;9817520142.0;36657.0;-0.6917912010634726;2.4933599627315997;-0.5310183926253875;-80.48653457327482;0.0;-80.48653457327482
0.16800000000000012;9817499999.0;9817520142.0;34672.0;-13.284144730285112;2.6640646979510785;-1.0799516280457444;-3148.08838230541;0.0;-3148.08838230541
0.17200000000000013;9817499999.0;9817509155.0;22928.0;0.0;-3.6163629025667907;-0.6905333141448695;3321.036182571278;0.0;3321.036182571278
0.17600000000000013;9817499999.0;9817503662.0;-3352.0;0.0;-3.3829522655159234;-4.761573322551991;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817514648.0;-14649.0;0.0;4.904858409397304;-5.861635194964362;0.0;-166.66666666666666;166.66666666666666
0.18400000000000014;9817499999.0;9817503662.0;-3663.0;0.0;-1.2527638866081834;1.0329838865578473;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817514648.0;-14649.0;0.0;2.897858410857618;-3.7767984108956605;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817514648.0;-14649.0;0.0;1.7720116324797273;-2.6509516325177698;0.0;166.66666666666666;-166.66666666666666
0.19600000000000015;9817499999.0;9817503662.0;-3663.0;0.0;-4.5717533554434775;4.351973355393142;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817509155.0;-9156.0;0.0;-0.16699073170125484;-0.38236926827480705;0.0;-83.33333333333333;83.33333333333333
0.20400000000000015;9817499999.0;9817514648.0;-14649.0;0.0;1.6397945308238269;-2.5187345308618694;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817514648.0;-14649.0;0.0;1.1062474702373146;-1.9851874702753571;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817509155.0;-9156.0;0.0;-2.141673605620861;1.592313605644799;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;9817499999.0;9817509155.0;-9156.0;0.0;-1.1026259590163827;0.5532659590403208;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817514648.0;-14649.0;0.0;0.9716031247526408;-1.8505431247906834;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817514648.0;-14649.0;0.0;-0.4414317877739668;-0.4375082122640758;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817514648.0;-14649.0;0.0;-0.10135843808948994;-0.7775815619485527;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817514648.0;-14649.0;0.0;1.7298556350842118;-2.6087956351222545;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817514648.0;-14649.0;0.0;0.04372863007336855;-0.9226686301114112;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817509155.0;-9156.0;0.0;-2.5227565571516752;1.9733965571756134;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.7953884725123643;-2.674328472550407;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-3.2795685652047397;3.0597885651544035;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817509155.0;-9156.0;0.0;-2.0169155152961613;1.4675555153200994;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817514648.0;-14649.0;0.0;0.9249624830707908;-1.8039024831088333;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817509155.0;-9156.0;0.0;0.6168173653781415;-1.1661773653542034;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.2806991718262435;-2.1596391718642862;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.4144689530804753;-2.293408953118518;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-0.9437455871850252;0.39438558720896333;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817514648.0;-14649.0;0.0;-0.22474877943098545;-0.6541912206070571;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817514648.0;-14649.0;0.0;3.201529234692454;-4.080469234730497;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.2367724029049278;-2.1157124029429704;0.0;83.33333333333333;-83.33333333333333
0.2880000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-1.7975810398161411;1.2482210398400793;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-4.665350540421903;4.445570540371567;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817514648.0;-14649.0;0.0;1.6544149077236652;-2.5333549077617077;0.0;-83.33333333333333;83.33333333333333
0.3000000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-2.9134906159415843;2.3641306159655224;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-1.9125417272746563;1.3631817272985944;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-0.6618655542507768;0.11250555427471487;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817514648.0;-14649.0;0.0;2.3757898111492395;-3.254729811187282;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817509155.0;-9156.0;0.0;-1.6454789053425194;1.0961189053664575;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817509155.0;-9156.0;0.0;-1.2357461165636778;0.686386116587616;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817514648.0;-14649.0;0.0;2.088837425775826;-2.9677774258138685;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817514648.0;-14649.0;0.0;4.186110444642604;-5.065050444680646;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817509155.0;-9156.0;0.0;-0.2177038023173809;-0.331656197658681;0.0;83.33333333333333;-83.33333333333333
0.33600000000000024;9817499999.0;9817514648.0;-14649.0;0.0;1.772119821459055;-2.6510598214970975;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;-1.5812194852083923;1.3614394851580562;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;9817499999.0;9817514648.0;-14649.0;0.0;2.7814236789494755;-3.660363678987518;0.0;-83.33333333333333;83.33333333333333
0.34800000000000025;9817499999.0;9817503662.0;-3663.0;0.0;-4.830703402765096;4.61092340271476;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817509155.0;-9156.0;0.0;-1.178672100827098;0.6293121008510361;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817503662.0;-3663.0;0.0;-2.03392676333338;1.8141467632830441;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817514648.0;-14649.0;0.0;1.6130880936831236;-2.4920280937211663;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817509155.0;-9156.0;0.0;-2.2060904053002597;1.6567304053241978;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;-1.7255831960216166;1.5058031959712805;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.6994639967158437;-0.9192439967661798;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817498169.0;1830.0;0.0;-5.964196414731443;6.073996414743088;0.0;166.66666666666666;-166.66666666666666
0.3800000000000003;9817499999.0;9817514648.0;-14649.0;0.0;1.4105215537920595;-2.289461553830102;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.2315499204620719;-0.7809099204381338;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.5309023084267976;2.3111223083764614;0.0;-166.66666666666666;166.66666666666666
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.6064315873906017;1.3866515873402656;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.4724938544481994;2.252713854397863;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817514648.0;-14649.0;0.0;5.200326493754983;-6.079266493793026;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.0141595841646196;-3.893099584202662;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-3.518943306274712;3.2991633062243757;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.369520597934723;1.1497405978843869;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.4395428145155311;-1.988902814491593;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-2.9357879269048572;2.716007926854521;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817520142.0;-20143.0;0.0;2.8082032843753697;-4.016783284416281;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-0.7959742227643728;0.2466142227883109;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817503662.0;-3663.0;0.0;-2.836686605371535;2.6169066053211987;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817509155.0;-9156.0;0.0;1.4296435324400665;-1.9790035324161284;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817509155.0;-9156.0;0.0;0.7089062872380019;-1.2582662872140637;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817509155.0;-9156.0;0.0;-0.3694738153368235;-0.1798861846392384;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-3.608345334455371;3.3885653344050346;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;9817499999.0;9817509155.0;-9156.0;0.0;0.28687024454027416;-0.8362302445163361;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-2.8552149558141826;2.6354349557638463;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817509155.0;-9156.0;0.0;0.8389373934417963;-1.3882973934178582;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817514648.0;-14649.0;0.0;1.0210691114142538;-1.9000091114522966;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817520142.0;-20143.0;0.0;4.3737641022577884;-5.5823441022987;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817503662.0;-3663.0;0.0;-3.1411984899118544;2.921418489861518;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817509155.0;-9156.0;0.0;-1.233260628528893;0.6839006285528311;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;9817499999.0;9817514648.0;-14649.0;0.0;1.1091188842505217;-1.9880588842885643;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.5151073682680727;-2.3940473683061154;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.4733838909119368;-2.3523238909499793;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-4.808014368258417;4.588234368208081;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-2.0693243405669928;1.5199643405909309;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-1.136843700133264;0.5874837001572022;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.7452132636010647;-1.6241532636391072;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;4.443057490281761;-5.321997490319803;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.12279967559129;-0.6721596755673519;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-1.729696023248136;1.180336023272074;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.2838926755636932;-3.1628326756017358;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.212871786184609;0.6635117862085471;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-4.090563354939222;3.870783354888886;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817520142.0;-20143.0;0.0;2.93421472851187;-4.142794728552781;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.6784887374937534;1.1291287375176915;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817520142.0;-20143.0;0.0;4.092370029836893;-5.3009500298778045;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.4362840812578797;-3.315224081295922;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.30199929811805487;-0.8513592980941167;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817498169.0;1830.0;0.0;-5.265954304680228;5.375754304691873;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-2.9590262771174314;2.4096662771413695;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817520142.0;-20143.0;0.0;3.5625086210370065;-4.771088621077918;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.1448343062996864;-2.023774306337729;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.755108213081956;1.53532821303162;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.724969768472016;2.5051897684216797;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-0.9581539356783033;0.40879393570224143;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.0299940082728862;-2.9089340083109287;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.3221767284199597;-3.201116728458002;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.308289358794689;-1.857649358770751;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817503662.0;-3663.0;-8.515934755133369e-10;-2.720343387119472;2.500563387069136;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5960000000000004;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;-5.243127870798111;5.023347870410132;7.096612295944474e-08;0.0;7.096612295944474e-08
0.6000000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.4339959737733006;-3.312935974545399;1.419322459188895e-07;-83.33333333333333;83.33333347526558
0.6040000000000004;9817499999.0;9817514648.0;-14649.0;5.67728983675558e-10;4.492467337742448;-5.371407338124787;1.419322459188895e-07;0.0;1.419322459188895e-07
0.6080000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.5942934965640307;3.7040934967974444;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.6120000000000004;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;-1.4663430223390461;1.2465630226280169;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-3.8983354283422234;3.6785554286328574;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6200000000000004;9817499999.0;9817509155.0;-9156.0;8.515934755133369e-10;0.6253833840936422;-1.174743383560744;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.942849560879171;2.723069561171468;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6280000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.3153100363761188;1.095530036834743;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817509155.0;-9156.0;-8.515934755133369e-10;0.3629208570495248;-0.9122808570205969;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.59197697044909;0.3721969700611104;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.2915719106644392;-0.5113519112237355;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4638119712844491;-0.683591971339775;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-3.1862700119391083;2.966490011888772;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-0.49982782020419836;-0.04953217977186353;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.7079681877940893;-2.257328187770151;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;9817499999.0;9817498169.0;1830.0;0.0;-4.058864973448217;4.168664973459862;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;9817499999.0;9817509155.0;-9156.0;0.0;0.7316131211742759;-1.2809731211503377;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.475690767787397;1.255910767737061;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.0335359802171586;1.8137559801668226;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-3.5851602794751525;3.365380279424816;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817514648.0;-14649.0;0.0;4.641747846722603;-5.520687846760645;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817514648.0;-14649.0;0.0;3.9973058579191565;-4.8762458579571994;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.520171990685165;0.30039199063482885;0.0;0.0;0.0
0.6920000000000005;9817447886.0;9817503662.0;-3663.0;-13.02847783627493;0.4733262827396393;-0.6931062827899754;-3257.119459068733;83.33333333333333;-3340.452792402066
0.6960000000000005;9817447316.0;9817503662.0;-24326.0;-0.1423842708840985;-0.22678771943598985;-6.398360172759378;3221.523391347708;0.0;3221.523391347708
0.7000000000000005;9817446981.0;9817498169.0;-50205.0;-0.08383987016918136;-0.15763998410850763;-10.697664361366755;14.636100178729285;-83.33333333333333;97.96943351206261
0.7040000000000005;9817447022.0;9817503662.0;-56476.0;0.010429251544649484;3.112014637097716;-6.695251422454177;23.56728042845771;0.0;23.56728042845771
0.7080000000000005;9817447635.0;9817498169.0;-51170.0;0.15303186617017325;-0.11291017317771912;-3.004096496752365;35.65065365638094;0.0;35.65065365638094
0.7120000000000005;9817499999.0;9817498169.0;-50904.0;13.091240859613388;0.366128286279738;-3.353951684358883;3234.552248360804;83.33333333333333;3151.2189150274703
0.7160000000000005;9817499999.0;9817498169.0;-29776.0;0.0;1.6350376937389375;1.860396316595506;-3272.810214903347;0.0;-3272.810214903347
0.7200000000000005;9817499999.0;9817514648.0;-14956.0;0.0;7.538584172852338;-0.6109855817707794;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.8336610414162278;1.6905875307776888;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;9817499999.0;9817514648.0;-14649.0;0.0;2.4446536090373994;-3.323593609075442;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.015220771171152591;-0.2045592288791835;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.680760786779225;1.7905607867908695;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.4995910092145204;1.609391009226165;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4377383548617363;-0.6575183549120724;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.433594528913498;-1.653374528963834;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.5381366163343191;0.6479366163459638;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.4283589357435703;-0.6481389357939065;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.307102247402072;0.08732224735173588;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.393577949680388;2.503377949692033;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.5668009300231933;1.676600930034838;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.3299074077755213;0.439707407787166;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.283932192966342;1.3937321929779867;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.9558809252530336;-2.1756609253033696;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.0165426150634884;1.126342615075133;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.3656218376457691;0.4754218376574138;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.5270364875644445;0.6368364875760892;0.0;0.0;0.0
