Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-8637018.0;-4597778.0;-1504321.0;-413.02852799504836;-341.209276685653;-81.29742094842265;-12593.114425128973;-24000.0;11406.885574871027
0.10800000000000007;-10490651.0;-6102905.0;-1528537.0;-463.4080757008283;-386.81158574891396;-87.23613725997706;-12594.886926444986;-12833.333333333334;238.44640688834852
0.11200000000000007;-12545119.0;-7855225.0;-1507049.0;-513.6170235648765;-442.6039243491892;-80.52709601142902;-12552.236966012046;-5916.666666666667;-6635.570299345379
0.11600000000000008;-14799713.0;-9865723.0;-1428631.0;-563.6484737215455;-501.443597348429;-67.29420900334566;-12507.862539167263;-10583.333333333334;-1924.5292058339292
0.12000000000000008;-17253973.0;-12090454.0;-1336538.0;-613.5651005515067;-560.3601982776529;-52.9916004790432;-12479.15670749029;-14750.0;2270.84329250971
0.12400000000000008;-19907708.0;-14485474.0;-1274104.0;-663.433639408843;-601.6861883908683;-57.906534893200956;-12467.134714334064;-14250.0;1782.8652856659346
0.12800000000000009;-22760898.0;-17144165.0;-1147592.0;-713.297451462395;-667.4230693866485;-34.47716739054056;-12465.953013388003;-13000.0;534.0469866119975
0.1320000000000001;-25813596.0;-20033569.0;-989835.0;-763.1744805080183;-721.3482630949896;-20.953500201155975;-12469.25726140583;-14166.666666666666;1697.4094052608368
0.1360000000000001;-29065860.0;-23071289.0;-883238.0;-813.0660723187748;-757.7830295036333;-27.9919938730211;-12472.897952689123;-13500.0;1027.1020473108763
0.1400000000000001;-32517728.0;-26202393.0;-882788.0;-862.9667473280821;-782.7940431860154;-52.8367057017814;-12475.168752326823;-11750.0;-725.1687523268231
0.1440000000000001;-36169210.0;-29575195.0;-840220.0;-912.8706164544286;-849.2108753425957;-33.76090137355618;-12475.967281586634;-9166.666666666666;-3309.3006149199678
0.1480000000000001;-40020306.0;-33200684.0;-744574.0;-962.7740138834342;-906.2013300416183;-20.933574879472644;-12475.849357251405;-11416.666666666666;-1059.1826905847395
0.1520000000000001;-44071009.0;-37029419.0;-645295.0;-1012.6756327278279;-959.516566315328;-11.565261995954756;-12475.404711098407;-13333.333333333334;857.9286222349278
0.1560000000000001;-48321312.0;-41105347.0;-498434.0;-1062.5756350118631;-1019.6645854824479;7.491722159316851;-12475.00057100882;-15166.666666666666;2691.6660956578457
0.16000000000000011;-52771211.0;-45324097.0;-408356.0;-1112.4747125497884;-1044.5764508886884;-12.092720759306758;-12474.769384481306;-13833.333333333334;1358.5639488520283
0.16400000000000012;-57420705.0;-49685669.0;-375054.0;-1162.3735010492583;-1091.581520478409;-12.989176278272225;-12474.697124867474;-11250.0;-1224.6971248674754
0.16800000000000012;-62269795.0;-54217529.0;-371060.0;-1212.2723666018246;-1136.4242150609798;-17.805810052829656;-12474.716388141587;-10166.666666666666;-2308.049721474921
0.17200000000000013;-67318481.0;-59111938.0;-204112.0;-1262.1714251668393;-1221.5629582429424;27.450992385729023;-12474.76464125367;-11166.666666666666;-1308.097974587005
0.17600000000000013;-72566764.0;-64165649.0;-77458.0;-1312.0706477756112;-1256.3738354457519;19.962167961036357;-12474.80565219297;-15333.333333333334;2858.527681140364
0.18000000000000013;-78014644.0;-69158936.0;-210825.0;-1361.9699589836318;-1250.9231675594913;-43.38964240009318;-12474.827802005166;-11833.333333333334;-641.4944686718318
0.18400000000000014;-83662121.0;-74459839.0;-236173.0;-1411.869294241606;-1324.7092227830208;-21.023723952360342;-12474.833814493537;-8666.666666666666;-3808.16714782687
0.18800000000000014;-89509196.0;-79996948.0;-224911.0;-1461.7686185082162;-1386.0734273994224;-8.883119560273826;-12474.831066652541;-8833.333333333334;-3641.4977333192073
0.19200000000000014;-95555868.0;-85764771.0;-182533.0;-1511.667922154007;-1439.9029355116631;-2.4102622071859514;-12474.825911447737;-13500.0;1025.1740885522622
0.19600000000000015;-101802137.0;-91620483.0;-251864.0;-1561.5672094155368;-1477.4817605216012;-18.890613352426044;-12474.821815382427;-13666.666666666666;1191.8448512842392
0.20000000000000015;-108248003.0;-97767334.0;-229652.0;-1611.4664883881203;-1540.0008483580884;-4.938102786451964;-12474.819743145872;-12333.333333333334;-141.4864098125381
0.20400000000000015;-114893467.0;-104133911.0;-187312.0;-1661.3657655371924;-1593.1850214818535;0.8871862662192598;-12474.81928726802;-12500.0;25.180712731980748
0.20800000000000016;-121738419.0;-110665283.0;-179774.0;-1711.238011473533;-1630.6963572539667;-11.048476259825293;-12468.061484085183;-14166.666666666666;1698.605182581483
0.21200000000000016;-128782161.0;-117301025.0;-267420.0;-1760.9354751608487;-1662.220702275835;-34.67145094422858;-12424.365921828894;-11666.666666666666;-757.6992551622279
0.21600000000000016;-136022574.0;-124205933.0;-285112.0;-1810.1030067912693;-1730.7489908102896;-17.00778830136096;-12291.882907605157;-10333.333333333334;-1958.5495742718226
0.22000000000000017;-143455322.0;-131456909.0;-154691.0;-1858.186909367256;-1820.2243404158553;30.804443282520424;-12020.975643996679;-12666.666666666666;645.6910226699879
0.22400000000000017;-151073062.0;-138795776.0;-131342.0;-1904.4351066120425;-1823.8447892557037;-12.915162590319824;-11562.049311196632;-16000.0;4437.950688803368
0.22800000000000017;-158864536.0;-146178589.0;-253497.0;-1947.8683263198056;-1848.5745942787655;-42.877081051311734;-10858.304926940775;-12000.0;1141.6950730592248
0.23200000000000018;-166814166.0;-153792114.0;-325510.0;-1987.407312375073;-1906.9162630928129;-33.99905095857025;-9884.746513816823;-8583.333333333334;-1301.4131804834878
0.23600000000000018;-174902692.0;-161845093.0;-125694.0;-2022.1314921681503;-2016.934085539071;46.102020566734154;-8681.044948269346;-10000.0;1318.9550517306543
0.24000000000000019;-183108472.0;-170002441.0;27881.0;-2051.444797516503;-2035.73624106102;36.46586770972158;-7328.326337088185;-16916.666666666668;9588.340329578483
0.2440000000000002;-191408869.0;-178088379.0;-20383.0;-2075.099151453978;-2009.9485706808289;-24.824707046571575;-5913.588484368688;-13583.333333333334;7669.744848964646
0.2480000000000002;-199781621.0;-186015015.0;-336354.0;-2093.1879183866085;-1995.7658098256188;-85.0670517792887;-4522.191733157683;-2750.0;-1772.1917331576833
0.25200000000000017;-208206091.0;-194238281.0;-441618.0;-2106.1175206184885;-2061.948700197417;-46.68084497826476;-3232.4005579699815;1583.3333333333333;-4815.7338913033145
0.25600000000000017;-216664152.0;-202774658.0;-298075.0;-2114.5151654793217;-2144.76453944639;28.671724668623483;-2099.411215208306;-4750.0;2650.588784791694
0.2600000000000002;-225140903.0;-211300049.0;-210169.0;-2119.1876050874407;-2128.8978671899195;6.916430985389525;-1168.1099020297552;-13083.333333333334;11915.223431303579
0.2640000000000002;-233625467.0;-219699097.0;-276395.0;-2121.140864815836;-2096.66776600374;-36.23444382297521;-488.3149320987741;-8166.666666666667;7678.351734567893
0.2680000000000002;-242111308.0;-228284912.0;-170320.0;-2121.4600319036786;-2153.1207427461804;22.966878271943187;-79.79177196068576;-1833.3333333333333;1753.5415613726475
0.2720000000000002;-250595553.0;-236887207.0;-53049.0;-2121.0612948749313;-2145.693380173986;21.254475476027892;99.68425718682283;-916.6666666666666;1016.3509238534895
0.2760000000000002;-259077690.0;-245396118.0;-29339.0;-2120.5342032898566;-2125.865176236194;2.804767453806562;131.7728962686715;-1916.6666666666667;2048.4395629353385
0.2800000000000002;-267558287.0;-253734741.0;-174134.0;-2120.1491606555596;-2089.984588436051;-41.31809921098193;96.26065857423782;1000.0;-903.7393414257622
0.2840000000000002;-276038122.0;-262315063.0;-75351.0;-2119.9584661189597;-2142.5411708339825;17.635482505075743;47.673634149987265;3583.3333333333335;-3535.659699183346
0.2880000000000002;-284517765.0;-271010742.0;140024.0;-2119.910643842888;-2177.863998536291;66.18962917570889;11.955569017914058;-1666.6666666666667;1678.6222356845808
0.2920000000000002;-292997496.0;-279514160.0;163679.0;-2119.932821941642;-2135.740887742506;25.621005057985258;-5.544524688502861;-4000.0;3994.455475311497
0.2960000000000002;-301477381.0;-288050537.0;220377.0;-2119.9710537743235;-2134.395142600776;27.69804527961469;-9.557958170375969;-1500.0;1490.442041829624
0.3000000000000002;-309957378.0;-296559448.0;249496.0;-2119.9990684623235;-2121.0990604665503;16.120970150423545;-7.003671999996186;2000.0;-2007.0036719999962
0.3040000000000002;-318437423.0;-305117798.0;327918.0;-2120.0112309703395;-2127.1457725160335;26.838915370291488;-3.0406270039975425;1333.3333333333333;-1336.3739603373308
0.3080000000000002;-326917471.0;-313538818.0;268922.0;-2120.011930968726;-2106.41180708923;2.5434005310803514;-0.1749995966520146;1250.0;-1250.174999596652
0.3120000000000002;-335397502.0;-321838989.0;89047.0;-2120.007614558977;-2081.3174474724765;-33.35116977158941;1.0791024373020264;3750.0;-3748.920897562698
0.3160000000000002;-343877514.0;-330232544.0;2561.0;-2120.0029125092497;-2092.9686489206397;-26.887906557508813;1.1755124318142407;3750.0;-3748.8244875681858
0.32000000000000023;-352357514.0;-338637085.0;-72922.0;-2119.9998659253847;-2106.1970987926197;-18.18399676857325;0.7616459662358466;2000.0;-1999.2383540337642
0.32400000000000023;-360837509.0;-347233887.0;43874.0;-2119.9986600880593;-2143.3611663367265;25.9918741993024;0.30145933135372616;-3250.0;3250.3014593313537
0.32800000000000024;-369317504.0;-355880127.0;210115.0;-2119.9986568021964;-2159.186890991767;51.79438531096548;0.000821465732769866;-5583.333333333333;5583.334154799066
0.33200000000000024;-377797501.0;-364207764.0;57757.0;-2119.999134301997;-2083.9528340086445;-32.58041184207332;-0.1193749501453567;-2750.0;2749.8806250498546
0.33600000000000024;-386277500.0;-372518921.0;-111082.0;-2119.9996176840577;-2083.744712622016;-42.91905352064032;-0.12084551519819797;4916.666666666667;-4916.787512181865
0.34000000000000025;-394757500.0;-381038818.0;-71183.0;-2119.999915337828;-2134.60703337299;10.336730215406988;-0.07441344257586024;4416.666666666667;-4416.741080109243
0.34400000000000025;-403237500.0;-389580688.0;-9312.0;-2120.0000232479847;-2133.4006439010986;12.842191034288135;-0.026977539164363407;-1083.3333333333333;1083.306355794169
0.34800000000000025;-411717501.0;-397952271.0;-117729.0;-2120.0000137328466;-2094.7947093052826;-32.268987073172866;0.002378784529355471;-3750.0;3750.0023787845294
0.35200000000000026;-420197501.0;-406428223.0;-121777.0;-2119.9999613316522;-2118.1287064498715;-9.177932393226001;0.013100298588142323;0.0;0.013100298588142323
0.35600000000000026;-428677501.0;-414981079.0;-48922.0;-2119.999912404991;-2133.3033339559292;10.368020943588363;0.012231665323270136;583.3333333333334;-583.3211016680101
0.36000000000000026;-437157501.0;-423566895.0;56894.0;-2119.9998840159183;-2144.027767163295;27.4414649232599;0.007097268166944559;-2083.3333333333335;2083.3404306015004
0.36400000000000027;-445637501.0;-432086792.0;96791.0;-2119.999874915016;-2135.250772322299;21.058330886456133;0.002275225597259123;-2833.3333333333335;2833.3356085589307
0.36800000000000027;-454117501.0;-440485840.0;15839.0;-2119.999877059186;-2097.365111327169;-21.684429246726722;-0.0005360425348044373;1083.3333333333333;-1083.333869375868
0.3720000000000003;-462597501.0;-449071655.0;121654.0;-2119.9998828472867;-2137.229993996152;24.529358177681388;-0.001447025169909466;1416.6666666666667;-1416.6681136918367
0.3760000000000003;-471077501.0;-457569580.0;139579.0;-2119.9998878266993;-2117.2748674824466;5.649728140930165;-0.001244853137905011;-83.33333333333333;83.33208848019542
0.3800000000000003;-479557501.0;-466029053.0;119052.0;-2119.9998905390285;-2114.1513705627262;1.294605775095988;-0.0006780823014196358;416.6666666666667;-416.6673447489681
0.3840000000000003;-488037501.0;-474439087.0;49086.0;-2119.9998912889714;-2098.6757531503786;-18.378975722538144;-0.0001874857389339013;1000.0;-1000.0001874857389
0.3880000000000003;-496517501.0;-482849121.0;-20880.0;-2119.999890964396;-2103.580373446745;-17.672317373731403;8.114386673696572e-05;3333.3333333333335;-3333.3332521894667
0.3920000000000003;-504997501.0;-491341553.0;-8448.0;-2119.9998903386218;-2135.562504904708;15.055733748819875;0.00015644354789401405;750.0;-749.9998435564521
0.3960000000000003;-513477501.0;-499976807.0;146806.0;-2119.9998898372396;-2146.63207094191;35.4405402237212;0.00012534553661680548;-3666.6666666666665;3666.666792012203
0.4000000000000003;-521957501.0;-508370361.0;60360.0;-2119.999889581316;-2090.024868552598;-26.353421590900325;6.398090590664651e-05;-2666.6666666666665;2666.6667306475724
0.4040000000000003;-530437500.0;-516697998.0;-92003.0;-2119.999889523016;-2093.9260744359385;-31.59399530276778;1.457499365642434e-05;2250.0;-2249.9999854250063
0.4080000000000003;-538917500.0;-525382690.0;112689.0;-2119.999889566304;-2180.4830694290517;67.24451986934719;-1.0821963769558351e-05;2750.0;-2750.0000108219638
0.4120000000000003;-547397500.0;-533995972.0;245972.0;-2119.9998896330317;-2138.3136435763017;33.07207403577149;-1.668195181991905e-05;-4333.333333333333;4333.333316651381
0.4160000000000003;-555877500.0;-542147827.0;-82173.0;-2119.999889683062;-2037.162752247698;-87.76751734481127;-1.2507598512456752e-05;-1083.3333333333333;1083.3333208257347
0.4200000000000003;-564357500.0;-550332642.0;-377358.0;-2119.999889706884;-2065.1952774687343;-77.44609218373898;-5.955484994046856e-06;8000.0;-8000.000005955485
0.4240000000000003;-572837500.0;-558890991.0;-299009.0;-2119.999889710987;-2140.130262127253;2.189832435044991;-1.0257963367621414e-06;6916.666666666667;-6916.666667692463
0.4280000000000003;-581317500.0;-567487793.0;-182207.0;-2119.999889705628;-2137.760256222295;6.827946513923052;1.339799382549245e-06;-5250.0;5250.000001339799
0.43200000000000033;-589797500.0;-575980225.0;-169775.0;-2119.9998896986785;-2121.5731411653824;-8.613248543452755;1.7373622540617362e-06;-8916.666666666666;8916.666668404028
0.43600000000000033;-598277500.0;-584406738.0;-223262.0;-2119.9998896935895;-2115.759194539266;-17.636415163641686;1.272269400942605e-06;-750.0;750.0000012722694
0.44000000000000034;-606757500.0;-592976074.0;-133926.0;-2119.9998896914267;-2138.5523260740765;10.516876377373137;5.406946002040058e-07;2083.3333333333335;-2083.333332792639
0.44400000000000034;-615237500.0;-601567383.0;-22617.0;-2119.9998896912043;-2146.1707612802747;24.813851587516183;5.559286364587024e-08;-1000.0;1000.0000000555929
0.44800000000000034;-623717500.0;-610043335.0;-26665.0;-2119.9998896919037;-2109.7336709859596;-11.866118705389908;-1.7485035641584545e-07;-2750.0;2749.9999998251496
0.45200000000000035;-632197500.0;-618447876.0;-102124.0;-2119.9998896925717;-2105.310956129554;-20.81637356192232;-1.6700596461305395e-07;2416.6666666666665;-2416.6666668336725
0.45600000000000035;-640677500.0;-627000732.0;-29268.0;-2119.999889693017;-2143.979303390404;22.223333698231272;-1.1129941412946209e-07;2333.3333333333335;-2333.333333444633
0.46000000000000035;-649157500.0;-635630493.0;120493.0;-2119.9998896933034;-2150.1784069902196;37.408097297476615;-7.16227077646181e-08;-1333.3333333333333;1333.3333332617105
0.46400000000000036;-657637500.0;-644166870.0;176870.0;-2119.9998896932716;-2132.0973321570323;22.7096424639044;7.958078640513122e-09;-3583.3333333333335;3583.3333333412916
0.46800000000000036;-666117500.0;-652697754.0;227754.0;-2119.9998896931756;-2136.038712957087;29.704063263802254;2.3987922759260982e-08;-1000.0;1000.0000000239879
0.47200000000000036;-674597500.0;-661239624.0;289624.0;-2119.9998896931443;-2151.4025201075096;48.78007041428009;7.844391802791506e-09;2333.3333333333335;-2333.333333325489
0.47600000000000037;-683077500.0;-669699097.0;269097.0;-2119.9998896930488;-2115.0557079272917;11.20163823412804;2.3874235921539366e-08;666.6666666666666;-666.6666666427924
0.48000000000000037;-691557500.0;-678010254.0;100254.0;-2119.9998896930488;-2073.5199301545495;-40.46471953856371;0.0;2583.3333333333335;-2583.3333333333335
0.4840000000000004;-700037500.0;-686431274.0;41274.0;-2119.999889692985;-2102.616633864717;-14.906815828332583;1.5916157281026244e-08;3583.3333333333335;-3583.3333333174173
0.4880000000000004;-708517500.0;-694863281.0;-6719.0;-2119.9998896930806;-2112.610522101727;-7.792507591297181;-2.3874235921539366e-08;2583.3333333333335;-2583.3333333572077
0.4920000000000004;-716997500.0;-703284302.0;-65698.0;-2119.999889693017;-2110.3751465127743;-13.566623180250645;1.5916157281026244e-08;-833.3333333333334;833.3333333492495
0.4960000000000004;-725477500.0;-711908569.0;78569.0;-2119.9998896931443;-2153.6358419461694;38.350092253115236;-3.183231456205249e-08;-3833.3333333333335;3833.333333301501
0.5000000000000003;-733957500.0;-720411987.0;101987.0;-2119.9998896930806;-2123.6382042521077;9.757534559042142;1.5916157281026244e-08;-3333.3333333333335;3333.3333333492496
0.5040000000000003;-742437500.0;-728750610.0;-39390.0;-2119.9998896930806;-2089.2902153365817;-33.07307435654593;0.0;583.3333333333334;-583.3333333333334
0.5080000000000003;-750917499.0;-737138672.0;-131328.0;-2119.9998896930488;-2107.661273509703;-20.218296183370512;7.958078640513122e-09;3916.6666666666665;-3916.6666666587084
0.5120000000000003;-759397499.0;-745708008.0;-41992.0;-2119.9998896930488;-2126.8155509991093;4.296141306035679;0.0;916.6666666666666;-916.6666666666666
0.5160000000000003;-767877499.0;-754205933.0;-24066.0;-2119.9998896930806;-2123.536730991247;2.0928812982074305;-7.958078640513122e-09;-2166.6666666666665;2166.6666666587084
0.5200000000000004;-776357499.0;-762621460.0;-88539.0;-2119.9998896930806;-2115.604455784707;-9.707773908353829;0.0;-1916.6666666666667;1916.6666666666667
0.5240000000000004;-784837499.0;-771119385.0;-70614.0;-2119.9998896930488;-2127.966345370334;3.72961567725406;7.958078640513122e-09;1500.0;-1499.999999992042
0.5280000000000004;-793317499.0;-779600830.0;-69169.0;-2119.9998896930806;-2127.590326241031;3.4402965479634986;-7.958078640513122e-09;333.3333333333333;-333.3333333412914
0.5320000000000004;-801797499.0;-788214111.0;64112.0;-2119.9998896930488;-2137.5554465849523;21.402276891884412;7.958078640513122e-09;-3250.0;3250.000000007958
0.5360000000000004;-810277499.0;-796673584.0;43585.0;-2119.9998896930806;-2108.702908696226;-8.681880996837663;-7.958078640513122e-09;-1250.0;1249.999999992042
0.5400000000000004;-818757499.0;-805127563.0;17564.0;-2119.9998896931756;-2122.670621732705;3.7245720396367687;-2.376054908381775e-08;1583.3333333333333;-1583.3333333570938
0.5440000000000004;-827237499.0;-813685913.0;95914.0;-2119.9998896930488;-2140.2014862263395;25.95643653322213;3.171862772433087e-08;1333.3333333333333;-1333.3333333016146
0.5480000000000004;-835717499.0;-822194824.0;124825.0;-2119.9998896930488;-2126.8345284015763;14.324138708455393;0.0;-416.6666666666667;416.6666666666667
0.5520000000000004;-844197499.0;-830632324.0;82325.0;-2119.9998896931124;-2115.1519315880782;0.09154189503306043;-1.5916157281026244e-08;-1000.0;999.9999999840838
0.5560000000000004;-852677499.0;-839069824.0;39825.0;-2119.9998896930488;-2111.0736380187986;-6.536751674269453;1.5916157281026244e-08;1750.0;-1749.9999999840838
0.5600000000000004;-861157499.0;-847490845.0;-19154.0;-2119.9998896930488;-2106.532591011495;-14.616538681596012;0.0;2500.0;-2500.0
0.5640000000000004;-869637499.0;-855994263.0;4264.0;-2119.9998896931756;-2122.9044819947117;3.160432301667697;-3.171862772433087e-08;-83.33333333333333;83.3333333016147
0.5680000000000004;-878117499.0;-864558105.0;88106.0;-2119.9998896930488;-2136.725692842442;22.01216314935118;3.171862772433087e-08;-2166.6666666666665;2166.666666698385
0.5720000000000004;-886597499.0;-872962646.0;12647.0;-2119.9998896931124;-2094.353406702327;-24.88766299079998;-1.5916157281026244e-08;-1666.6666666666667;1666.6666666507506
0.5760000000000004;-895077499.0;-881394653.0;-35346.0;-2119.9998896930806;-2123.798796853462;1.678147160384924;7.958078640513122e-09;2333.3333333333335;-2333.3333333253754
0.5800000000000004;-903557499.0;-890046387.0;136388.0;-2119.9998896931124;-2157.9152160315734;46.0986063384762;-7.958078640513122e-09;-750.0;749.9999999920419
0.5840000000000004;-912037499.0;-898456421.0;66422.0;-2119.9998896930806;-2087.120609548843;-28.89396014425074;7.958078640513122e-09;-1500.0;1500.000000007958
0.5880000000000004;-920517499.0;-906492920.0;-377079.0;-2119.999889693017;-2017.6050710463146;-125.01955864678212;1.5916157281026244e-08;3750.0;-3749.999999984084
0.5920000000000004;-928997499.0;-914935913.0;-414086.0;-2119.9998896931124;-2116.5004388828743;-28.34461081017662;-2.3874235921539366e-08;7833.333333333333;-7833.333333357207
0.5960000000000004;-937477499.0;-923648071.0;-181928.0;-2119.999889692985;-2179.970142398577;49.054572705524606;3.183231456205249e-08;-583.3333333333334;583.3333333651657
0.6000000000000004;-945957499.0;-932118530.0;-191469.0;-2119.9998896931124;-2119.5278318871774;-11.96019780587585;-3.183231456205249e-08;-9250.0;9249.999999968168
0.6040000000000004;-954437499.0;-940512085.0;-277914.0;-2119.9998896930806;-2104.5819369947944;-32.09279269823128;7.958078640513122e-09;-4333.333333333333;4333.333333341291
0.6080000000000004;-962917499.0;-949119873.0;-150126.0;-2119.9998896931124;-2149.8756943626086;20.8682446695193;-7.958078640513122e-09;2083.3333333333335;-2083.3333333412916
0.6120000000000004;-971397498.0;-957667236.0;-82763.0;-2119.999889693017;-2137.978187252213;13.012517559115167;2.3874235921539366e-08;583.3333333333334;-583.3333333094591
0.6160000000000004;-979877498.0;-966203613.0;-26386.0;-2119.9998896930806;-2132.849891931615;11.266842238533627;-1.5916157281026244e-08;-2666.6666666666665;2666.6666666507504
0.6200000000000004;-988357498.0;-974608154.0;-101844.0;-2119.9998896931124;-2101.0503523808843;-25.060177312154337;-7.958078640513122e-09;583.3333333333334;-583.3333333412914
0.6240000000000004;-996837498.0;-983106079.0;-83919.0;-2119.9998896930806;-2131.349693384773;6.3146636916776515;7.958078640513122e-09;3416.6666666666665;-3416.6666666587084
0.6280000000000004;-1005317498.0;-991713867.0;43869.0;-2119.9998896931124;-2145.9851889382385;28.617439245135756;-7.958078640513122e-09;-666.6666666666666;666.6666666587086
0.6320000000000005;-1013797498.0;-1000288696.0;138698.0;-2119.9998896930806;-2148.328816047941;36.65080635485583;7.958078640513122e-09;-2250.0;2250.000000007958
0.6360000000000005;-1022277498.0;-1008803101.0;173103.0;-2119.999889693017;-2130.901745413304;21.288035720214793;1.5916157281026244e-08;-2750.0;2750.000000015916
0.6400000000000005;-1030757498.0;-1017306519.0;196521.0;-2119.9998896930806;-2123.164905966872;14.956276273821004;-1.5916157281026244e-08;1250.0;-1250.0000000159162
0.6440000000000005;-1039237498.0;-1025870361.0;280363.0;-2119.9998896931124;-2125.3722476535795;22.19413796054414;-7.958078640513122e-09;583.3333333333334;-583.3333333412914
0.6480000000000005;-1047717498.0;-1034313354.0;243356.0;-2119.9998896930806;-2108.2423687212595;2.8438390281753527;7.958078640513122e-09;1750.0;-1749.999999992042
0.6520000000000005;-1056197498.0;-1042558594.0;8596.0;-2119.9998896931124;-2071.734845802826;-47.74928389026627;-7.958078640513122e-09;3833.3333333333335;-3833.3333333412916
0.6560000000000005;-1064677498.0;-1051034546.0;4548.0;-2119.9998896930806;-2115.311224807901;-4.415784885194171;7.958078640513122e-09;3833.3333333333335;-3833.3333333253754
0.6600000000000005;-1073157498.0;-1059494019.0;-15979.0;-2119.999889693017;-2113.168334942727;-7.790294750378962;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6640000000000005;-1081637498.0;-1068030396.0;40398.0;-2119.9998896931124;-2127.1859231672092;9.609913474168934;-2.3874235921539366e-08;-3583.3333333333335;3583.3333333094592
0.6680000000000005;-1090117498.0;-1076517334.0;47336.0;-2119.9998896930806;-2125.869921078307;8.710191385243888;7.958078640513122e-09;-2666.6666666666665;2666.6666666746246
