Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;0.0;0.0;-8.87705659371125e-11;-0.23800497783907096;0.23800497778258717;-3.828406086482675e-09;0.0;-3.828406086482675e-09
0.07600000000000004;0.0;5493.0;-5493.0;-7.826443566013282e-11;1.8971869171683489;-2.424514917247714;2.6265325692449207e-09;0.0;2.6265325692449207e-09
0.08000000000000004;0.0;0.0;0.0;-4.208567335609002e-11;-1.057835925233527;1.0578359251490117;9.044690576010702e-09;0.0;9.044690576010702e-09
0.08400000000000005;0.0;0.0;0.0;6.15190383635358e-12;-0.35752560905812836;0.3575256089941467;1.20593942981109e-08;0.0;1.20593942981109e-08
0.08800000000000005;0.0;0.0;0.0;4.887858035048344e-11;-0.4349367048266926;0.4349367048035204;1.0681669128532465e-08;0.0;1.0681669128532465e-08
0.09200000000000005;0.0;0.0;0.0;7.395748817111874e-11;-0.04847376683862489;0.04847376686143461;6.269726955158825e-09;0.0;6.269726955158825e-09
0.09600000000000006;0.0;0.0;0.0;7.826480328928751e-11;-0.2785255480872231;0.2785255481457947;1.076828779542191e-09;0.0;1.076828779542191e-09
0.10000000000000006;0.0;0.0;0.0;6.628853314363501e-11;-0.5478417364175538;0.5478417364930722;-2.9940675364131236e-09;0.0;-2.9940675364131236e-09
0.10400000000000006;0.0;0.0;0.0;4.6377220076681436e-11;-0.4672527510680081;0.4672527511414993;-4.977828266738394e-09;0.0;-4.977828266738394e-09
0.10800000000000007;0.0;-5493.0;5493.0;2.6541842649187203e-11;-2.6337551966239503;3.1610831966824144;-4.958844356873558e-09;0.0;-4.958844356873558e-09
0.11200000000000007;0.0;-10986.0;10986.0;1.1618813656101759e-11;-2.643847895372806;3.6985038954114358;-3.730757248271361e-09;-83.33333333333333;83.33333332960257
0.11600000000000008;0.0;-27466.0;27466.0;2.836224426415183e-12;-3.794826857522123;6.431562857542865;-2.195647307421644e-09;-250.0;249.99999999780437
0.12000000000000008;0.0;-27466.0;27466.0;-9.518994026554374e-13;-0.4229340734941573;3.0596700735023807;-9.47030957267655e-10;-166.66666666666666;166.66666666571962
0.12400000000000008;0.0;-27466.0;27466.0;-1.7172562007734461e-12;0.08983883915903057;2.5468971608423554;-1.9133919952950216e-10;83.33333333333333;-83.33333333352466
0.12800000000000009;0.0;-43945.0;43945.0;-1.1934968969177778e-12;-3.7128664241247655;7.931586424123533;1.309398259639171e-10;83.33333333333333;-83.33333333320239
0.1320000000000001;0.0;-49438.0;49438.0;-4.575718858022684e-13;-1.0271450566809504;5.773193056679445;1.8398125277887734e-10;-83.33333333333333;83.33333333351732
0.1360000000000001;0.0;-43945.0;43945.0;3.457614245926623e-14;0.49362262812077945;3.7250973718783156;1.2303700706538365e-10;0.0;1.2303700706538365e-10
0.1400000000000001;0.0;-43945.0;43945.0;2.217235112320949e-13;-1.7290942661855047;5.947814266185238;4.678684219320716e-11;250.0;-249.99999999995322
0.1440000000000001;0.0;-32959.0;32959.0;2.0917624751665128e-13;2.2773957476223337;0.8866682523777722;-3.136815928860901e-12;250.0;-250.00000000000313
0.1480000000000001;0.0;-32959.0;32959.0;1.2089275262925007e-13;-0.08815020515727073;3.2522142051574865;-2.2070873721850304e-11;83.33333333333333;-83.3333333333554
0.1520000000000001;0.0;5493.0;-5493.0;3.7113069857332507e-14;12.914395698137412;-13.441723698137238;-2.0944920692979393e-11;83.33333333333333;-83.33333333335428
0.1560000000000001;0.0;-5493.0;5493.0;-1.1705078831367602e-14;-1.017337876966554;1.5446658769666421;-1.2204537172175026e-11;416.6666666666667;-416.6666666666789
0.16000000000000011;0.0;27466.0;-27466.0;-2.715108388869578e-14;6.030214092855468;-8.66695009285545;-3.861501264332045e-12;166.66666666666666;-166.66666666667052
0.16400000000000012;0.0;32959.0;-32959.0;-2.3017060573976162e-14;-0.9977248908019848;-2.1663391091980335;1.033505828679905e-12;250.0;-249.99999999999898
0.16800000000000012;0.0;76904.0;-76904.0;-1.2546971863769553e-14;6.62178169995346;-14.004565699953485;2.6175221775516522e-12;83.33333333333333;-83.33333333333071
0.17200000000000013;0.0;82397.0;-82397.0;-3.558796661034707e-15;1.2997287035771496;-9.209840703577168;2.2470438006837115e-12;83.33333333333333;-83.33333333333108
0.17600000000000013;0.0;131836.0;-131836.0;1.3721467505688798e-15;12.277409701030335;-24.933665701030346;1.2327358529008966e-12;83.33333333333333;-83.33333333333209
0.18000000000000013;0.0;137329.0;-137329.0;2.7827657199776007e-15;2.3057160336472413;-15.489300033647243;3.5265474235218026e-13;0.0;3.5265474235218026e-13
0.18400000000000014;0.0;153809.0;-153809.0;2.250481923640354e-15;5.129830655252737;-19.895494655252737;-1.330709490843117e-13;-250.0;249.99999999999986
0.18800000000000014;0.0;164795.0;-164795.0;1.1568070530078885e-15;4.402209924031488;-20.222529924031484;-2.7341871765811637e-13;-250.0;249.99999999999972
0.19200000000000014;0.0;164795.0;-164795.0;2.6859804555586805e-16;-3.7748978790534533;-12.045422120946542;-2.220522518630051e-13;-166.66666666666666;166.66666666666643
0.19600000000000015;0.0;164795.0;-164795.0;-1.9015793890240432e-16;3.320968891303455;-19.141288891303454;-1.146889961145681e-13;-333.3333333333333;333.3333333333332
0.20000000000000015;0.0;126343.0;-126343.0;-2.984856774630172e-16;-10.784038311497184;-1.3448896885028159;-2.708193464015322e-14;-416.6666666666667;416.6666666666667
0.20400000000000015;0.0;104370.0;-104370.0;-2.249162679076268e-16;-10.071782459988876;0.05226245998887613;1.8392352388847596e-14;-833.3333333333334;833.3333333333334
0.20800000000000016;0.0;87891.0;-87891.0;-1.0767139499369142e-16;-1.6359503774915847;-6.801585622508415;2.931121822848385e-14;-416.6666666666667;416.66666666666674
0.21200000000000016;0.0;49438.0;-49438.0;-1.8863874075263053e-17;-4.941031515332873;0.19498351533287384;2.220188022960709e-14;-416.6666666666667;416.6666666666667
0.21600000000000016;0.0;10986.0;-10986.0;2.3903628948913894e-17;-8.225029878783294;7.170373878783294;1.0691875756044236e-14;-83.33333333333333;83.33333333333334
0.22000000000000017;0.0;0.0;0.0;3.161439587211328e-17;-2.106455672414635;2.106455672414635;1.9276917307998466e-15;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-27466.0;27466.0;2.234341000965674e-17;-3.25098861744439;5.887724617444389;-2.3177464656141346e-15;166.66666666666666;-166.66666666666666
0.22800000000000017;0.0;-43945.0;43945.0;9.926756894203922e-18;-1.4980014257190322;5.716721425719032;-3.1041632788632046e-15;250.0;-250.0
0.23200000000000018;0.0;-54932.0;54932.0;1.1057049005976831e-18;-1.4769150786921237;6.750387078692124;-2.2052629984015597e-15;250.0;-250.0
0.23600000000000018;0.0;-27466.0;27466.0;-2.8384884631133103e-18;7.3719207839710075;-4.7351847839710075;-9.860483409277484e-16;500.0;-500.0
0.24000000000000019;0.0;0.0;0.0;-3.3001264416781632e-18;10.377321976629656;-10.377321976629656;-1.1540949464121324e-16;750.0;-750.0
0.2440000000000002;0.0;16479.0;-16479.0;-2.194682200243737e-18;5.807570021931735;-7.389554021931735;2.7636106035860653e-16;833.3333333333334;-833.3333333333334
0.2480000000000002;0.0;38452.0;-38452.0;-8.970585103486626e-19;4.469904977634446;-8.161296977634446;3.244059224737686e-16;333.3333333333333;-333.3333333333333
0.25200000000000017;0.0;82397.0;-82397.0;-2.98400065991666e-20;5.772182418332796;-13.682294418332795;2.16804625937374e-16;416.6666666666667;-416.6666666666667
0.25600000000000017;0.0;120850.0;-120850.0;3.2718326482747375e-19;11.529317422539474;-23.130917422539476;8.925581785666008e-17;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;137329.0;-137329.0;3.4154841894499587e-19;3.048589073933799;-16.2321730739338;3.59128852938053e-18;333.3333333333333;-333.3333333333333
0.2640000000000002;0.0;153809.0;-153809.0;2.1383926530880242e-19;2.5240392760679935;-17.289703276067996;-3.192728840904836e-17;-583.3333333333334;583.3333333333334
0.2680000000000002;0.0;164795.0;-164795.0;7.94394506760132e-20;1.5151364391377282;-17.335456439137726;-3.3599953658197306e-17;-333.3333333333333;333.3333333333333
0.2720000000000002;0.0;159302.0;-159302.0;-5.1206805055748924e-21;1.384641728417455;-16.677633728417455;-2.1140032795397024e-17;-750.0;750.0
0.2760000000000002;0.0;131836.0;-131836.0;-3.6797575437590496e-20;-10.491338049461211;-2.16491795053879;-7.919223733003901e-18;-250.0;250.0
0.2800000000000002;0.0;109863.0;-109863.0;-3.503846083624409e-20;-10.51267593489303;-0.03417206510697035;4.397786503366014e-19;-666.6666666666666;666.6666666666666
0.2840000000000002;0.0;76904.0;-76904.0;-2.0649985757625818e-20;-10.37437443186925;2.9915904318692492;3.5971187696545684e-18;-666.6666666666666;666.6666666666666
0.2880000000000002;0.0;38452.0;-38452.0;-6.853126639447673e-21;-10.828149053316206;7.136757053316206;3.4492147795445363e-18;-750.0;750.0
0.2920000000000002;0.0;16479.0;-16479.0;1.3188059291667135e-21;-6.0468702153774725;4.464886215377472;2.0429831421535964e-18;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;-10986.0;10986.0;4.057958814282585e-21;-5.909131207046343;6.963787207046343;6.847882212789679e-19;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;-43945.0;43945.0;3.5636437058801365e-21;-8.738150452068252;12.956870452068252;-1.2357877710061212e-19;250.0;-250.0
0.3040000000000002;0.0;-49438.0;49438.0;1.9748055955996697e-21;-3.8679851372377376;8.614033137237737;-3.972095275701167e-19;250.0;-250.0
0.3080000000000002;0.0;-54932.0;54932.0;5.703035031704097e-22;-1.7338248122424424;7.007296812242442;-3.51125523107315e-19;333.3333333333333;-333.3333333333333
0.3120000000000002;0.0;-38452.0;38452.0;-2.1156240305441143e-22;8.087999445652414;-4.396607445652414;-1.954664765562053e-19;500.0;-500.0
0.3160000000000002;0.0;-16479.0;16479.0;-4.404202557256129e-22;9.111207730587589;-7.529223730587589;-5.721446316780035e-20;750.0;-750.0
0.32000000000000023;0.0;-5493.0;5493.0;-3.5952218493740173e-22;0.30681613112213135;0.22051186887786867;2.0224517697052782e-20;666.6666666666666;-666.6666666666666
0.32400000000000023;0.0;32959.0;-32959.0;-1.869024394072464e-22;6.0292274969486535;-9.193291496948653;4.315493638253883e-20;500.0;-500.0
0.32800000000000024;0.0;65918.0;-65918.0;-4.4968169003653917e-23;5.129559775038431;-11.457687775038432;3.548356760089812e-20;250.0;-250.0
0.33200000000000024;0.0;93384.0;-93384.0;2.901172193784123e-23;7.039927831324277;-16.004791831324276;1.8494972735373788e-20;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;131836.0;-131836.0;4.719983992194939e-23;4.548675272595403;-17.204931272595402;4.54702949602704e-21;333.3333333333333;-333.3333333333333
0.34000000000000025;0.0;153809.0;-153809.0;3.5929901784557215e-23;4.197759407592011;-18.96342340759201;-2.817484534348044e-21;-250.0;250.0
0.34400000000000025;0.0;159302.0;-159302.0;1.7518616708619515e-23;0.2208100152051909;-15.513802015205188;-4.6028212689844254e-21;-333.3333333333333;333.3333333333333
0.34800000000000025;0.0;142822.0;-142822.0;3.235922831528445e-24;-3.4108134877457403;-10.300098512254259;-3.5706734692727674e-21;-916.6666666666666;916.6666666666666
0.35200000000000026;0.0;137329.0;-137329.0;-3.682257015187541e-24;-5.349127645636426;-7.834456354363575;-1.7295449616789964e-21;-416.6666666666667;416.6666666666667
0.35600000000000026;0.0;109863.0;-109863.0;-5.0212595661648286e-24;-6.658204682842331;-3.88864331715767;-3.347506377443219e-22;-750.0;750.0
0.36000000000000026;0.0;82397.0;-82397.0;-3.459089923357993e-24;-6.638689850870334;-1.2714221491296662;3.905424107017089e-22;-416.6666666666667;416.6666666666667
0.36400000000000027;0.0;49438.0;-49438.0;-1.67375318872161e-24;-5.078307272377168;0.33225927237716846;4.463341836590958e-22;-666.6666666666666;666.6666666666666
0.36800000000000027;0.0;21973.0;-21973.0;-2.2316709182954794e-25;-4.843810219104578;2.7344022191045787;3.626465242230155e-22;0.0;3.626465242230155e-22
0.3720000000000003;0.0;-10986.0;10986.0;3.3475063774432195e-25;-5.009741779158523;6.064397779158522;1.3947943239346747e-22;-166.66666666666666;166.66666666666666
0.3760000000000003;0.0;-43945.0;43945.0;6.695012754886439e-25;-10.413756640423625;14.632476640423626;8.368765943608049e-23;250.0;-250.0
0.3800000000000003;0.0;-49438.0;49438.0;2.2316709182954794e-25;-1.8756139348384877;6.621661934838487;-1.1158354591477398e-22;0.0;-1.1158354591477398e-22
0.3840000000000003;0.0;-54932.0;54932.0;2.2316709182954794e-25;1.919261442654224;3.354210557345776;0.0;416.6666666666667;-416.6666666666667
0.3880000000000003;0.0;-54932.0;54932.0;-0.0;2.6858178389689664;2.5876541610310335;-5.579177295738698e-23;416.6666666666667;-416.6666666666667
0.3920000000000003;0.0;-32959.0;32959.0;-0.0;3.856558461437088;-0.6924944614370876;0.0;833.3333333333334;-833.3333333333334
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;6.12071618623043;-5.59338818623043;0.0;666.6666666666666;-666.6666666666666
0.4000000000000003;0.0;27466.0;-27466.0;-0.0;9.537914592793532;-12.174650592793533;0.0;500.0;-500.0
0.4040000000000003;0.0;60425.0;-60425.0;-0.0;9.11314692635921;-14.91394692635921;0.0;416.6666666666667;-416.6666666666667
0.4080000000000003;0.0;82397.0;-82397.0;-0.0;2.821656972594453;-10.731768972594452;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;0.0;120850.0;-120850.0;-0.0;5.528262042815973;-17.129862042815972;0.0;0.0;0.0
0.4160000000000003;0.0;148315.0;-148315.0;-0.0;4.584961894550597;-18.823201894550593;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;148315.0;-148315.0;-0.0;-1.205123290716279;-13.033116709283718;0.0;-500.0;500.0
0.4240000000000003;0.0;148315.0;-148315.0;-0.0;0.8617979559464448;-15.100037955946442;0.0;-500.0;500.0
0.4280000000000003;0.0;142822.0;-142822.0;-0.0;-3.200152285680497;-10.510759714319502;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;115356.0;-115356.0;-0.0;-6.877703610041794;-4.196472389958207;0.0;-666.6666666666666;666.6666666666666
0.43600000000000033;0.0;87891.0;-87891.0;-0.0;-5.014068790274492;-3.4234672097255077;0.0;-583.3333333333334;583.3333333333334
0.44000000000000034;0.0;49438.0;-49438.0;-0.0;-5.3010310971824195;0.5549830971824203;0.0;-666.6666666666666;666.6666666666666
0.44400000000000034;0.0;21973.0;-21973.0;-0.0;-4.041881770370502;1.932473770370502;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;-10986.0;10986.0;-0.0;-7.294229135938202;8.348885135938202;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-49438.0;49438.0;-0.0;-10.256853463967134;15.002901463967135;0.0;0.0;0.0
0.45600000000000035;0.0;-60425.0;60425.0;-0.0;-4.584982564699146;10.385782564699147;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;-54932.0;54932.0;-0.0;3.334784711462709;1.9386872885372908;0.0;333.3333333333333;-333.3333333333333
0.46400000000000036;0.0;-71411.0;71411.0;-0.0;-2.56888401281827;9.42434001281827;0.0;666.6666666666666;-666.6666666666666
0.46800000000000036;0.0;-32959.0;32959.0;-0.0;7.531302367133349;-4.367238367133348;0.0;750.0;-750.0
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;7.540648772407384;-5.958664772407384;0.0;500.0;-500.0
0.47600000000000037;0.0;10986.0;-10986.0;-0.0;6.491342527557134;-7.545998527557135;0.0;583.3333333333334;-583.3333333333334
0.48000000000000037;0.0;43945.0;-43945.0;-0.0;6.955335023059281;-11.174055023059282;0.0;333.3333333333333;-333.3333333333333
0.4840000000000004;0.0;82397.0;-82397.0;-0.0;6.208138168851747;-14.118250168851747;0.0;416.6666666666667;-416.6666666666667
0.4880000000000004;0.0;109863.0;-109863.0;-0.0;9.205808562663321;-19.752656562663322;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;131836.0;-131836.0;-0.0;5.573264344652701;-18.229520344652702;0.0;0.0;0.0
0.4960000000000004;0.0;148315.0;-148315.0;-0.0;5.738723379460779;-19.976963379460777;0.0;-416.6666666666667;416.6666666666667
0.5000000000000003;0.0;142822.0;-142822.0;-0.0;0.8570267903886264;-14.567938790388625;0.0;-416.6666666666667;416.6666666666667
0.5040000000000003;0.0;137329.0;-137329.0;-0.0;-2.3612523966121928;-10.82233160338781;0.0;-666.6666666666666;666.6666666666666
0.5080000000000003;0.0;120850.0;-120850.0;-0.0;-2.8076062048661985;-8.793993795133803;0.0;-666.6666666666666;666.6666666666666
0.5120000000000003;0.0;82397.0;-82397.0;-0.0;-5.580893013207011;-2.3292189867929887;0.0;-666.6666666666666;666.6666666666666
0.5160000000000003;0.0;49438.0;-49438.0;-0.0;-6.350063642244579;1.6040156422445797;0.0;-583.3333333333334;583.3333333333334
0.5200000000000004;0.0;16479.0;-16479.0;-0.0;-9.575768612732835;7.993784612732835;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-10986.0;10986.0;-0.0;-7.218764675566844;8.273420675566845;0.0;0.0;0.0
0.5280000000000004;0.0;-43945.0;43945.0;-0.0;-8.964392555635856;13.183112555635855;0.0;0.0;0.0
0.5320000000000004;0.0;-60425.0;60425.0;-0.0;-2.7163723514496243;8.517172351449625;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-71411.0;71411.0;-0.0;0.38179252849234574;6.4736634715076535;0.0;333.3333333333333;-333.3333333333333
0.5400000000000004;0.0;-71411.0;71411.0;-0.0;-1.7279942668123418;8.583450266812342;0.0;666.6666666666666;-666.6666666666666
0.5440000000000004;0.0;-49438.0;49438.0;-0.0;4.613383765542978;0.13266423445702102;0.0;666.6666666666666;-666.6666666666666
0.5480000000000004;0.0;-27466.0;27466.0;-0.0;8.178456613012086;-5.541720613012086;0.0;666.6666666666666;-666.6666666666666
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;3.0827169478962158;-2.5553889478962155;0.0;500.0;-500.0
0.5560000000000004;0.0;27466.0;-27466.0;-0.0;3.9174781698789;-6.5542141698789;0.0;500.0;-500.0
0.5600000000000004;0.0;82397.0;-82397.0;-0.0;11.494517704534248;-19.404629704534248;0.0;416.6666666666667;-416.6666666666667
0.5640000000000004;0.0;98877.0;-98877.0;-0.0;8.04968796209985;-17.54187996209985;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;120850.0;-120850.0;-0.0;3.4732938018278503;-15.074893801827852;0.0;0.0;0.0
0.5720000000000004;0.0;137329.0;-137329.0;-0.0;2.9046570471762614;-16.08824104717626;0.0;-416.6666666666667;416.6666666666667
0.5760000000000004;0.0;148315.0;-148315.0;-0.0;4.772338283926147;-19.010578283926144;0.0;-416.6666666666667;416.6666666666667
0.5800000000000004;0.0;137329.0;-137329.0;-0.0;-0.6391961185723021;-12.5443878814277;0.0;-583.3333333333334;583.3333333333334
0.5840000000000004;0.0;131836.0;-131836.0;-0.0;3.622499669908765;-16.278755669908765;0.0;-583.3333333333334;583.3333333333334
0.5880000000000004;0.0;82397.0;-82397.0;-0.0;-7.401141698838764;-0.5089703011612361;0.0;-583.3333333333334;583.3333333333334
0.5920000000000004;0.0;49438.0;-49438.0;-0.0;-6.971296733225044;2.225248733225045;0.0;-666.6666666666666;666.6666666666666
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;-12.594133491439974;11.539477491439975;0.0;-333.3333333333333;333.3333333333333
0.6000000000000004;0.0;-10986.0;10986.0;-0.0;-10.09700671848937;11.15166271848937;0.0;0.0;0.0
0.6040000000000004;0.0;-43945.0;43945.0;-0.0;-7.897639991512669;12.11635999151267;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-60425.0;60425.0;-0.0;-2.7612385336612197;8.56203853366122;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-82397.0;82397.0;-0.0;-4.302036380666114;12.212148380666115;0.0;166.66666666666666;-166.66666666666666
0.6160000000000004;0.0;-71411.0;71411.0;-0.0;-0.2514104629590791;7.106866462959078;0.0;750.0;-750.0
0.6200000000000004;0.0;-65918.0;65918.0;-0.0;3.850347353671863;2.4777806463281373;0.0;500.0;-500.0
0.6240000000000004;0.0;-43945.0;43945.0;-0.0;2.4846529248754647;1.7340670751245355;0.0;750.0;-750.0
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;7.677533277679167;-7.150205277679167;0.0;500.0;-500.0
0.6320000000000005;0.0;32959.0;-32959.0;-0.0;11.434533643204718;-14.598597643204718;0.0;583.3333333333334;-583.3333333333334
0.6360000000000005;0.0;71411.0;-71411.0;-0.0;12.217621887943034;-19.073077887943032;0.0;333.3333333333333;-333.3333333333333
0.6400000000000005;0.0;82397.0;-82397.0;-0.0;2.166543149324771;-10.076655149324772;0.0;250.0;-250.0
0.6440000000000005;0.0;115356.0;-115356.0;-0.0;5.559022801761652;-16.633198801761655;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;131836.0;-131836.0;-0.0;2.8251475662089365;-15.481403566208938;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;0.0;137329.0;-137329.0;-0.0;1.8503777979499596;-15.033961797949962;0.0;-583.3333333333334;583.3333333333334
0.6560000000000005;0.0;137329.0;-137329.0;-0.0;1.8757670016208585;-15.05935100162086;0.0;-416.6666666666667;416.6666666666667
0.6600000000000005;0.0;120850.0;-120850.0;-0.0;-1.6200416552151389;-9.981558344784862;0.0;-666.6666666666666;666.6666666666666
0.6640000000000005;0.0;82397.0;-82397.0;-0.0;-7.731239363880824;-0.17887263611917614;0.0;-666.6666666666666;666.6666666666666
0.6680000000000005;0.0;49438.0;-49438.0;-0.0;-8.75547977076983;4.00943177076983;0.0;-583.3333333333334;583.3333333333334
0.6720000000000005;0.0;21973.0;-21973.0;-0.0;-6.868942350876986;4.7595343508769865;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;-8.21620991394367;8.74353791394367;0.0;0.0;0.0
0.6800000000000005;0.0;-38452.0;38452.0;-0.0;-6.242675703725051;9.93406770372505;0.0;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;-60425.0;60425.0;-0.0;-3.3615204186792336;9.162320418679235;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;-82397.0;82397.0;-0.0;-3.3705256112774764;11.280637611277477;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;-76904.0;76904.0;-0.0;2.7261745710601195;4.6566094289398805;0.0;666.6666666666666;-666.6666666666666
0.6960000000000005;0.0;-71411.0;71411.0;-0.0;1.016047038224527;5.839408961775472;0.0;666.6666666666666;-666.6666666666666
0.7000000000000005;0.0;-38452.0;38452.0;-0.0;8.479729491272652;-4.788337491272651;0.0;750.0;-750.0
0.7040000000000005;0.0;-16479.0;16479.0;-0.0;9.515076702459098;-7.933092702459097;0.0;500.0;-500.0
0.7080000000000005;0.0;16479.0;-16479.0;-0.0;10.27067142260891;-11.85265542260891;0.0;500.0;-500.0
0.7120000000000005;0.0;43945.0;-43945.0;-0.0;6.811657167494539;-11.030377167494539;0.0;333.3333333333333;-333.3333333333333
0.7160000000000005;0.0;82397.0;-82397.0;-0.0;7.098034475344382;-15.008146475344383;0.0;250.0;-250.0
0.7200000000000005;0.0;109863.0;-109863.0;-0.0;6.911878069533943;-17.458726069533945;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;131836.0;-131836.0;-0.0;4.915984647210412;-17.572240647210414;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;0.0;137329.0;-137329.0;-0.0;2.34993394837233;-15.533517948372332;0.0;-416.6666666666667;416.6666666666667
0.7320000000000005;0.0;120850.0;-120850.0;-0.0;-5.338370839067575;-6.263229160932426;0.0;-583.3333333333334;583.3333333333334
0.7360000000000005;0.0;120850.0;-120850.0;-0.0;-0.41490005268903457;-11.186699947310967;0.0;-750.0;750.0
0.7400000000000005;0.0;82397.0;-82397.0;-0.0;-6.630106702364966;-1.280005297635034;0.0;-666.6666666666666;666.6666666666666
0.7440000000000005;0.0;49438.0;-49438.0;-0.0;-8.307791850566304;3.5617438505663044;0.0;-583.3333333333334;583.3333333333334
0.7480000000000006;0.0;21973.0;-21973.0;-0.0;-7.983902149439392;5.874494149439393;0.0;-333.3333333333333;333.3333333333333
0.7520000000000006;0.0;-16479.0;16479.0;-0.0;-12.017472677822854;13.599456677822854;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;0.0;-32959.0;32959.0;-0.0;-1.9959243117309187;5.159988311730919;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;0.0;-71411.0;71411.0;-0.0;-8.657939078540018;15.513395078540018;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;0.0;-82397.0;82397.0;-0.0;-3.0678090280977415;10.977921028097741;0.0;166.66666666666666;-166.66666666666666
