Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;277.324879508875;-217.31357090147299;498.66322303329366;-0.6329657371346149;0.9438898440003899;-0.04110199670353286;0.5881323602601575;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.4410860133452026;-1.8798222708244806e-06;-0.0546702257557702;-9.876650156859563;-2.8533557715083124;-10.912161359932574;-0.031553998663595005;-0.1223865827698183;-0.0008766883929179613;-0.11663479087303348;361.5561979477339
0.8040000000000005;274.14030442277124;-219.84147311372772;497.33212472641145;-0.6445366001186023;0.9522141126149084;-0.041741026327035545;0.5991833326237466;-1.9198633186221632;1.919859670764068;-0.0;0.4494196784157813;-3.759644541648961e-06;-0.10729099232755093;-10.42056131034519;-2.8494923904063953;-10.908444164014893;-0.031512685563023564;-0.12234647660119573;-0.0012478409632988767;-0.11658131930024697;356.5228531920105
0.8160000000000005;270.91776821312317;-222.3333054474295;496.01266241300044;-0.6561699454845578;0.9605145023936882;-0.04240129071959617;0.6102779943342849;-1.9198612048729906;1.9198575222002032;-0.0;0.457728825558138;-1.8798222708244806e-06;-0.1112038499448829;-9.808152587846628;-2.84558205337513;-10.904681433402331;-0.03147084755394187;-0.12230585148369705;-0.0009790750648323982;-0.11575236778030505;356.8277330980748
0.8280000000000005;267.6856068656414;-224.78856133839594;494.7343828563415;-0.6677999895052995;0.9685924675670384;-0.04305322244875634;0.6213714424886737;-1.9198612048729906;1.9198628933165323;-0.0;0.46580995527620894;-3.759644541648961e-06;-0.04080683811551629;-11.044119525876626;-2.841625037830451;-10.90087343528035;-0.031428487613046695;-0.12226471031270353;-0.0005695272355933011;-0.1173033438519163;354.6236931244384
0.8400000000000005;264.415086430172;-227.18594352398043;493.4495150875868;-0.6794535405101336;0.9767688107515833;-0.04373494794308896;0.6324624633098357;-1.9198622616513839;1.919863967500687;-0.0;0.47399528669135177;-1.8798222708244806e-06;-0.05801302403134727;-11.188149705683578;-2.8376216241793046;-10.89702043972763;-0.03138560875059711;-0.12222305601671127;-0.0007359059885591081;-0.11922865818343127;354.48152799385815
0.8520000000000005;261.0922419101927;-229.52120697284553;492.13834268511255;-0.6911552836930295;0.9851601447163363;-0.04445189228296283;0.6435692610237247;-1.9198633186221632;1.9198671902487066;-0.0;0.4823939245060453;0.0;-0.06592791403324767;-11.171046472202798;-2.833572095798577;-10.893122719695814;-0.03134221401013546;-0.12218089155707178;-0.0007679017772162918;-0.11883292661553209;355.648115651089
0.8640000000000005;257.72313083387735;-231.79191412481177;490.80733948712617;-0.7028911225371508;0.993739161009134;-0.04519771511512648;0.6546809129622118;-1.9198622616513839;1.9198650416848417;-0.0;0.4909838027411076;-1.8798222708244806e-06;-0.02698972767722667;-10.06584453710168;-2.8294767390136992;-10.889180550988627;-0.03129830646828252;-0.12213821992777905;-0.0001599793227668021;-0.11889704447908332;356.27889366087896
0.8760000000000006;254.36471626428423;-234.05126088974777;489.5584309149258;-0.7146441655272493;1.0018467194978953;-0.04592992583276609;0.6658204775758488;-1.9198612048729906;1.919859670764068;-0.0;0.49910538705190316;1.8798222708244806e-06;-0.05099843812048705;-9.909108235788036;-2.8253358430772857;-10.885194212241354;-0.03125388923449253;-0.1220950441552434;-0.0005311320191273755;-0.11698247363764053;352.99677893614063
0.8880000000000006;250.9618624551642;-236.21699066773002;488.2639798758943;-0.7263750428228086;1.0102942481441424;-0.04669709263780566;0.6769005759498097;-1.9198622616513839;1.9198607449482228;-0.0;0.507562868072864;-3.759644541648961e-06;-0.08980560644944743;-10.816186735988838;-2.821149700147647;-10.881163984900187;-0.031208965450824216;-0.12205136729805914;-0.0011646506837545993;-0.11491804178870792;353.01678723417706
0.9000000000000006;247.54719337944462;-238.33865378691036;486.99832068267045;-0.7381165032205345;1.0186116905027915;-0.04747910230332056;0.6879770338762498;-1.9198622616513839;1.919859670764068;-0.0;0.5158916296916992;-5.639466812473442e-06;-0.038520248851395676;-9.878565891874668;-2.8169186052670043;-10.877090153200974;-0.031163538291721322;-0.12200719244678415;-0.00036475316085517233;-0.11658139757258501;351.2212045585854
0.9120000000000006;244.09335248412808;-240.40521919599988;485.7254498572819;-0.7499156243571632;1.0270285863142918;-0.04829948026335854;0.6990777635884634;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.5243172373836548;-1.8798222708244806e-06;-0.015161103364943654;-10.970807677839263;-2.8126428563397217;-10.8729730041483;-0.03111761096374684;-0.12196252272369765;-9.598763873225375e-05;-0.11670440305653086;351.78028721910965
0.9240000000000006;240.63996877181;-242.4268755430317;484.49050502320335;-0.7616958665027982;1.0352469756931555;-0.049121265973061226;0.7101530077378262;-1.919865432178949;1.9198671902487066;-0.0;0.5325442492544581;-1.8798222708244806e-06;0.05047286560143805;-11.190897566975039;-2.808322754110454;-10.868812827494532;-0.03107118670535727;-0.12191736128256163;0.00021757214641318482;-0.11893453004821301;348.98704497128506
0.9360000000000006;237.1471863666677;-244.3994044399624;483.2520172880886;-0.7735467580596966;1.0435481814979122;-0.049969185396373066;0.7212719412341382;-1.9198622616513839;1.9198671902487066;-0.0;0.5408533963968147;-3.759644541648961e-06;-0.07629206710063932;-10.592754086969956;-2.803958602141924;-10.864609915718068;-0.031024268786656643;-0.12187171130839264;-0.00037115212606178864;-0.11889713090402955;349.8437224769059
0.9480000000000006;233.64317015859567;-246.32098602742778;482.0348610928635;-0.7854071351287987;1.0517685031065152;-0.0508427562408665;0.7323775251709498;-1.9198612048729906;1.9198661160645518;-0.0;0.5490853117193616;0.0;0.07293746212576557;-10.088774001899102;-2.7995507067928496;-10.86036456400223;-0.030976860509187937;-0.12182557601724694;0.0007295062998516623;-0.11902549824462451;348.1306655622518
0.9600000000000006;230.0822945549686;-248.15992180787356;480.7753577827882;-0.7973344050509772;1.060339101016654;-0.051773069680518445;0.7434940315549627;-1.9198612048729906;1.919863967500687;1.1983866976506066e-06;0.5576702862795121;-1.8798222708244806e-06;-0.05378454352436304;-9.935839563698595;-2.795099377195623;-10.856077070213738;-0.030928965205637968;-0.12177895865594171;-0.0006527158909058365;-0.11722319839239502;350.0780483453937
0.9720000000000006;226.52841411391444;-249.97216858498646;479.5702010880437;-0.8092745574179325;1.0686031921151946;-0.05270743379229141;0.7546190330529501;-1.9198612048729906;1.9198607449482228;2.396773395301213e-06;0.5659500118187353;1.8798222708244806e-06;-0.04179838800706957;-9.771111693412712;-2.790604925233819;-10.851747734880828;-0.030880586239639712;-0.12173186250185267;-0.0004607406085435359;-0.11528178483391249;347.2781758771043
0.9840000000000007;222.95744655934553;-251.70577209501704;478.35487303641247;-0.821189793327805;1.0769918500211906;-0.053663988831268106;0.7656918500900138;-1.9198612048729906;1.9198607449482228;-0.0;0.5743511015824687;-1.8798222708244806e-06;0.004644271837238236;-10.408095329352788;-2.7860676655197394;-10.847376861171822;-0.03083172700549562;-0.12168429086265085;5.1193472632696614e-05;-0.11651191251175237;345.9509075163993
0.9960000000000007;219.3948858792479;-253.42717528317303;477.20300265218975;-0.8331434665032067;1.085002687262629;-0.05462230617524282;0.7767998613600524;-1.9198612048729906;1.9198607449482228;2.396773395301213e-06;0.5823746139572082;-1.8798222708244806e-06;-0.014513323988555349;-10.458354007102752;-2.781487915371646;-10.842964754872916;-0.03078239092794401;-0.12163624707607458;-0.00015997932086150076;-0.11718043705437257;343.4088976553482
1.0080000000000007;215.81489850275966;-255.06985770479778;476.0391835298585;-0.8450824288345744;1.0931515116119652;-0.05561354712642504;0.7878593288376158;-1.9198622616513839;1.919863967500687;-0.0;0.5905342013580249;-3.759644541648961e-06;-0.00892886955713838;-11.180881182501183;-2.7768659947910312;-10.83851172436636;-0.030732581461919185;-0.12158773450968237;-0.0001663785230187077;-0.11890248242755652;342.26766055368387
1.0200000000000007;212.17958503783933;-256.6501477708957;474.8534083711172;-0.8571539462755288;1.101525516161824;-0.05667431539160859;0.7989867574479023;-1.919865432178949;1.9198650416848417;-0.0;0.5989242579089993;-3.759644541648961e-06;0.1393760415714221;-11.14502087054852;-2.77220222643975;-10.834018080608491;-0.03068230209227563;-0.12153875656060102;0.001331028382514125;-0.11869930928886173;344.7914336426245
1.0320000000000007;208.52517624893972;-258.15362495668455;473.65549997910455;-0.8692447415339619;1.110044907111077;-0.05779013496323625;0.8100802056022911;-1.9198633186221632;1.9198671902487066;-0.0;0.6074540670748584;-3.759644541648961e-06;0.013411883696391376;-11.171138450287202;-2.7674969356169536;-10.829484137107276;-0.03063155633357164;-0.12148931665529976;0.00046074058795211496;-0.11887047123165713;344.0983736098648
1.0440000000000007;204.87934301288595;-259.6341696947936;472.5102862043349;-0.8813613659925407;1.1182657792116144;-0.05891087675456221;0.8211930710969276;-1.9198612048729906;1.919863967500687;-0.0;0.6156908860723168;0.0;0.002804170389085466;-9.931512750837287;-2.762750450235981;-10.824910209900128;-0.030580347729792855;-0.12143941824932915;3.839516962993375e-05;-0.11731414120959056;341.52056840401457
1.0560000000000007;201.2125488719205;-261.045985148453;471.36206580841235;-0.8935144358837965;1.126584064960785;-0.06007338399607589;0.8322974414775899;-1.9198633186221632;1.9198585963843582;-0.0;0.6240319065436789;-1.8798222708244806e-06;0.03258927420622765;-9.829563530167917;-2.7579631008012044;-10.820296617531675;-0.0305286798541172;-0.1213890648270816;9.598767381412036e-05;-0.11600918076852552;341.12774502892813
1.0680000000000007;197.51362790619763;-262.38894281098453;470.19989414466704;-0.9057527968601221;1.135063517162405;-0.06130404062578759;0.8434212294194278;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;0.6325286162944286;-3.759644541648961e-06;0.12440350409229298;-9.760408776146171;-2.753135220384603;-10.815643681030947;-0.03047655630862609;-0.12133825990152264;0.0014910072397464832;-0.1149770193197374;341.9327650501479
1.0800000000000007;193.83526765459519;-263.68087102146046;469.0690814605325;-0.9179545375702546;1.1433762781689516;-0.06256006107893658;0.8544843377863676;-1.9198612048729906;1.919859670764068;-0.0;0.6408537003244562;0.0;-0.010768500136156382;-10.984804785724684;-2.7482671446023725;-10.810951723888934;-0.030423980724096106;-0.12128700701396963;1.2798287483673142e-05;-0.11681681964360884;338.27739358694174
1.0920000000000007;190.14458906472436;-264.9155261399836;467.9469214364809;-0.9302048345950313;1.1516960833165266;-0.06385947990869667;0.8655498732656063;-1.9198622616513839;1.919863967500687;-0.0;0.649187365395035;0.0;0.08953536419124146;-11.067187993275384;-2.743359211591414;-10.806221072036024;-0.030370956759714247;-0.12123530973383059;0.0007551022132567761;-0.1177260117245527;337.5228855390446
1.1040000000000008;186.44734201236372;-266.1255589519872;466.8602126116017;-0.9425339752417;1.1598242790462239;-0.06518054891352329;0.8766712338742173;-1.9198612048729906;1.9198661160645518;-0.0;0.6573297902684131;1.8798222708244806e-06;0.10745363998615677;-11.192394134649701;-2.7384117619856334;-10.801452053818922;-0.03031748810281839;-0.12118317165833946;0.0013694222626806528;-0.11920212431367254;336.5960214530818
1.1160000000000008;182.72885180828743;-267.2483927310715;465.7547386865815;-0.954911285320228;1.1681742892099571;-0.06657860902608483;0.8877622546953794;-1.9198622616513839;1.9198650416848417;-0.0;0.6657002323429089;-1.8798222708244806e-06;0.12903910798862053;-9.938631528051737;-2.7334251388922364;-10.796644999977916;-0.030263578468646177;-0.12113059641231645;0.0012286404268313166;-0.11732497027595816;336.5469817026882
1.1280000000000008;178.9886254231978;-268.3171506861892;464.65378031330874;-0.9673982578225594;1.1765659009105147;-0.0680510401043019;0.8988921106388925;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.6741123550962334;-1.8798222708244806e-06;-0.015376918584782186;-9.975305960376389;-2.728399687867905;-10.791800243624015;-0.030209231600082327;-0.12107758764791167;-3.839485166941693e-05;-0.11768865958004911;336.8939624007416
1.1400000000000008;175.24510846413477;-269.3216799155007;463.5609801298169;-0.9799234465089219;1.1849795315794511;-0.06958195815827722;0.9100013354650807;-1.9198622616513839;1.9198585963843582;-0.0;0.6825514475036516;-1.8798222708244806e-06;0.12476146344260251;-9.778905393625333;-2.723501299544344;-10.790020062762808;-0.030154451267382316;-0.12102414904434755;0.0011838458692064971;-0.1154102838573992;335.58831171750217
1.1520000000000008;171.50679210012655;-270.29244087986143;462.49950415940305;-0.9924996851237164;1.1932179376151173;-0.07114312946115028;0.9211275505192175;-1.9198633186221632;1.919859670764068;-0.0;0.6908103327034603;-3.759644541648961e-06;0.1059982552533377;-10.91139338132792;-2.7190772895915645;-10.810214123754708;-0.03010125172799031;-0.12097470914278365;0.001107055744205938;-0.11596656682540506;333.79256953007365
1.1640000000000008;167.79186267112834;-271.19800041776347;461.4538913665387;-1.0050528275963824;1.2014071545472285;-0.07277213573791422;0.9321651733233064;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.6990189561838892;-1.8798222708244806e-06;0.05781613885783334;-10.888353738330876;-2.71075190333392;-10.834460313515146;-0.030063467797096316;-0.12098084032530138;0.0007934965951108998;-0.11589701655149098;330.34120174933526
1.1760000000000008;164.08170686126164;-272.0819627890085;460.4470296745395;-1.0176698408698368;1.2093657336087715;-0.07441896542687655;0.9432440583620454;-1.9198622616513839;1.9198628933165323;2.396773395301213e-06;0.7069971105141606;-1.8798222708244806e-06;0.11573195562169993;-11.030468800437992;-2.6982168583768606;-10.85549837530383;-0.030032917305335242;-0.12117455104130435;0.0012158413252073015;-0.1173731539032173;328.7224407921195
1.1880000000000008;160.340662210633;-272.8282451681695;459.37940317364195;-1.0303912773877253;1.2178883295899714;-0.0762589497782422;0.9542440598208602;-1.9198633186221632;1.9198650416848417;-0.0;0.7155428561213542;1.8798222708244806e-06;0.24248633057577546;-11.078417123081;-2.6818400797285107;-10.854850261788913;-0.029939192662355153;-0.1214480762754147;0.002476476244984562;-0.11791866223373719;330.1112874224972
1.2000000000000008;156.69667469574645;-273.5233082069181;458.36733316356344;-1.0428692564093907;1.2260522347733465;-0.07809372121168102;0.9649952747574803;-1.919864375400556;1.9198650416848417;-0.0;0.7237318651253046;-1.8798222708244806e-06;0.09621869043610456;-10.597684135999248;-2.6659447122651785;-10.850268897285188;-0.02977947782934415;-0.12166108055391879;0.0010046686060151352;-0.11881182701533342;320.43853506576176
1.2120000000000009;153.2031305328942;-274.13354965438833;457.40091192358653;-1.0549183752114577;1.2339167969900362;-0.07995891548210657;0.9752889655491384;-1.9198612048729906;1.9198661160645518;-0.0;0.7316168511944315;1.8798222708244806e-06;0.10049247544654033;-11.024807538650041;-2.6513637635121223;-10.846056885162925;-0.029577062795585595;-0.12168366948799157;0.0014142149646824316;-0.1173143188612318;306.3133746241101
1.2240000000000009;149.92336125468833;-274.71789008646607;456.54424463642187;-1.0663217249007733;1.2409694677713823;-0.08169177115823589;0.9850523163966579;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.7386976468522948;-1.8798222708244806e-06;0.11846416070786575;-9.954153831993876;-2.638094798709852;-10.842218567891821;-0.029396053718122008;-0.12162326501452435;0.0011262527106851085;-0.11761917157784278;286.64993766621456
1.2360000000000009;146.85353823847296;-275.1709148523477;455.71069882463786;-1.0770479915558924;1.247884905223669;-0.08347065444561373;0.9940935796842937;-1.9198622616513839;1.919859670764068;2.396773395301213e-06;0.7456386901184414;-1.8798222708244806e-06;0.12760094621396578;-9.818920761099665;-2.6261355545190046;-10.838757903256477;-0.029235093567335745;-0.12156908733458713;0.0012734330682536783;-0.11566712087581488;267.7561498185429
1.2480000000000009;144.06774758565902;-275.56970586316055;454.9739682359783;-1.0868519642513155;1.2540468009546828;-0.08511671215269936;1.0023375127214975;-1.9198622616513839;1.9198585963843582;-0.0;0.7518233534131687;1.8798222708244806e-06;0.23607139869440444;-9.820158563950578;-2.6154839507032888;-10.835678459174385;-0.029087837120274955;-0.12152273133965509;0.002662050714208762;-0.11582226894972825;242.4188816897845
1.260000000000001;141.5122299098598;-275.9217032077411;454.31125091724834;-1.0959139309861023;1.2596258504931908;-0.08666834714853303;1.0099236788840196;-1.9198612048729906;1.919859670764068;2.396773395301213e-06;0.7574208107313273;1.8798222708244806e-06;0.16169577063349932;-10.884417223855015;-2.606138100410556;-10.83298340912605;-0.028954822233199878;-0.12147997765337289;0.0019389453915016387;-0.11578482775987238;221.9510525859203
1.272000000000001;139.1811897029452;-276.1819470863952;453.6852260462491;-1.1042112040485257;1.264933784207103;-0.08817492397891567;1.016782903041132;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.7627473443066035;-1.8798222708244806e-06;0.2573806036908204;-10.930071336818228;-2.5980963191232513;-10.830675528167047;-0.028836285951980643;-0.12144138819383046;0.002777235026369113;-0.11634106941497191;202.30241319351393
1.284000000000001;137.10489725327207;-276.4449981325528;453.16330472205516;-1.111663373697324;1.2693805029143317;-0.0894919405083148;1.0229782923218866;-1.9198612048729906;1.9198650416848417;2.396773395301213e-06;0.7672071668987094;-1.8798222708244806e-06;0.17415949482530965;-11.13783781799073;-2.591357132338337;-10.82875718949169;-0.028732135511064533;-0.12140712496774898;0.001919747517915671;-0.11844288622562649;179.74882122196652
1.296000000000001;135.26472501689088;-276.6589552503663;452.70111114578344;-1.1182900224931254;1.2733505238071778;-0.09068364906487242;1.028464943602258;-1.9198612048729906;1.919863967500687;-0.0;0.7711937921148051;-3.759644541648961e-06;0.2171188146232517;-9.976676606581965;-2.5859192820265355;-10.827230361516717;-0.02864235107993519;-0.1213771620179313;0.0023932849936425453;-0.11784393623374813;159.11286931984267
1.308000000000001;133.64092706316183;-276.8109534719788;452.2783017883598;-1.1241818446119598;1.277000945221726;-0.09182787024176696;1.0332634877786426;-1.9198622616513839;1.919863967500687;1.1983866976506066e-06;0.7748604577315747;-1.8798222708244806e-06;0.2100974610321862;-10.603279499393413;-2.581781731912034;-10.826096605457447;-0.02856692176999273;-0.12135153349505302;0.002137318519023898;-0.11876911805976227;140.40098718801116
1.320000000000001;132.26762709819383;-276.92238632053727;451.9149196870446;-1.1291787580793995;1.280144211016798;-0.09281949106507817;1.0373108183847717;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.7780134713796095;-1.8798222708244806e-06;0.15598584855798384;-11.166428971318458;-2.5789436716054963;-10.825357073370514;-0.028505833760073557;-0.12133026950064511;0.0019325454546980346;-0.11878520829021404;118.7439059774654
1.332000000000001;131.1432239962054;-277.03537923971237;451.63728299295025;-1.1333019067452965;1.2825607042065368;-0.09362059474805502;1.0406688285516925;-1.9198612048729906;1.9198661160645518;1.1983866976506066e-06;0.7804407525222946;1.8798222708244806e-06;0.16623705713235148;-10.675018456810484;-2.5764821378921843;-10.818655501698563;-0.02845907613759734;-0.12131339145382533;0.001772566303281934;-0.11967832440097081;96.97264240178599
1.344000000000001;130.24104451321932;-277.1210414996711;451.41449748827915;-1.1365972048300461;1.284505786379911;-0.09424199382994451;1.0433642173984055;-1.9198622616513839;1.9198661160645518;-0.0;0.7823948362889697;-3.759644541648961e-06;0.20704198006340935;-10.633563691051226;-2.5720182916207572;-10.791854763410068;-0.028423534285335863;-0.12129199013607632;0.0021053221909384276;-0.11914357076808095;77.76831725341006
1.356000000000001;129.5699994302261;-277.1729450868672;451.2428256163889;-1.1390753097407476;1.2860104992944725;-0.09475706820566611;1.0453520818008841;-1.9198622616513839;1.9198650416848417;-0.0;0.7839075964549762;1.8798222708244806e-06;0.20878623104468205;-10.066588691353576;-2.5677241938183086;-10.76362662650234;-0.02838302417813429;-0.12119631569620076;0.002361288284207413;-0.11876384710013788;57.88318630511935
1.368000000000001;129.13437376531027;-277.20654144017664;451.1309759987493;-1.1406828867723584;1.2869840260190823;-0.09508245924660358;1.0466433439854022;-1.9198612048729906;1.9198671902487066;3.5951600929518194e-06;0.784882186500858;-3.759644541648961e-06;0.22070663787856376;-11.348597715828788;-2.564429343974774;-10.741737475445634;-0.028325130462795257;-0.1209259606681681;0.002623653318559483;-0.12068911889745954;37.58405102039945
1.380000000000001;128.90915589013252;-277.232906922787;451.07997293269125;-1.1415041235524015;1.2874335125861793;-0.09522642365136899;1.0473290237561619;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.7853345435374537;0.0;0.20048834844056676;-10.096002485144915;-2.564429343974774;-10.741737475445634;-0.028279905289438273;-0.12060841828595552;0.0021501158106476226;-0.11918102682506233;19.368420348932865
1.392000000000001;128.8583737979399;-277.2398166273163;451.0693818991693;-1.1416912830327177;1.2875288720616158;-0.09525818015218225;1.047484363582783;-1.9198612048729906;1.9198650416848417;-0.0;0.7854313896105739;-1.8798222708244806e-06;0.16661246511219105;-10.153003244179585;-2.564429343974774;-10.741737475445634;-0.028256480387749847;-0.12037649876386518;0.0018365571551167443;-0.11974790285102944;4.361076930895451
1.404000000000001;128.8652623757765;-277.2347468268821;451.06786796953895;-1.1416668868598265;1.2875397053155042;-0.09526184260751988;1.0474564509076332;-1.9198612048729906;1.9198661160645518;-0.0;0.785441196737229;-1.8798222708244806e-06;0.19099475953502118;-11.241667639852082;-2.564429343974774;-10.741737475445634;-0.028263741296457943;-0.12032764078108497;0.0021053214234460008;-0.11958749320453972;0.7238370110229861
1.416000000000001;128.87005914086635;-277.231967804622;451.0678904916653;-1.1416491338911288;1.2875410940770282;-0.09526231213326221;1.0474382471235348;-1.9198622616513839;1.9198661160645518;-0.0;0.7854436484631008;-1.8798222708244806e-06;0.2626506663036798;-10.670048677822427;-2.564429343974774;-10.741737475445634;-0.02826562119201942;-0.12033817459373976;0.002687644184604099;-0.11958750656850374;0.4619736250975914
1.428000000000001;128.87601783570938;-277.2291030666389;451.0677486801044;-1.1416312926620924;1.2875433923672672;-0.09526786620375727;1.0474164024500603;-1.9198612048729906;1.9198650416848417;-0.0;0.7854461001889725;0.0;0.1901790090515342;-10.178141997008852;-2.5666448413858425;-10.755997316284882;-0.02826492589750598;-0.1203389362286476;0.002329291497149278;-0.12007952815047059;0.4619736250975914
1.440000000000001;128.8803959589033;-277.22645965615754;451.06740513378213;-1.1416053853298647;1.2875449933446397;-0.09525454637733383;1.0474006255573334;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;0.7854473262750766;-3.759644541648961e-06;0.21825727824611943;-11.28136145110213;-2.5718869145458334;-10.787731010510253;-0.028270217103578767;-0.12035253488398083;0.0021629135824867453;-0.12001000435540089;0.4271482088369856
1.452000000000001;128.88491907927335;-277.22418404798447;451.06759981419714;-1.1415952738343853;1.2875461145140938;-0.09526447954250428;1.0473836353293844;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.7854497780009484;0.0;0.2325878825779482;-10.177429679084124;-2.5782984116140013;-10.819848070202479;-0.028318377290931767;-0.12053870986901828;0.0026236521679515283;-0.12010626736688858;0.4222534656860238
1.464000000000001;128.90812157457722;-277.2138917155791;451.06757024525155;-1.141512849215883;1.2875447503579498;-0.09526307828623697;1.0472998975248624;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.7854473262750766;-3.759644541648961e-06;0.17934367660089282;-10.767489742547893;-2.584047044636988;-10.836697655725779;-0.028374872561158972;-0.12086667166822351;0.0021437154902304695;-0.12060900234320852;2.1152369807321456
1.476000000000001;129.01052992800666;-277.1674215889544;451.06922680588985;-1.1411461172936812;1.2875377555564267;-0.09526549034781875;1.0469321789651702;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.7854436484631008;-1.8798222708244806e-06;0.19932715004354412;-10.204590361369002;-2.58897835469989;-10.838248212447787;-0.02843668797672972;-0.12120038393656572;0.002137316004683969;-0.12046458972346678;9.372569127023665
1.488000000000001;129.18784532541628;-277.0919868147536;451.0729983072891;-1.1405013723181041;1.2874971398274195;-0.09524745384374735;1.0463047516570094;-1.9198612048729906;1.9198650416848417;-0.0;0.7853995160584003;-1.8798222708244806e-06;0.17822293795471703;-11.322462413435735;-2.595483838420217;-10.840242131851397;-0.02848428197671938;-0.12139753672197112;0.0019645385577019073;-0.12030410741378796;16.060947048642497
1.500000000000001;129.5223574154895;-276.9726349996405;451.097327363453;-1.1392861098121383;1.2872861498153987;-0.09517619349429879;1.0451579068519117;-1.9198612048729906;1.919863967500687;-0.0;0.7851886613847213;-1.8798222708244806e-06;0.18170609910329918;-10.32882140806588;-2.6035652566538596;-10.84267895960986;-0.0285305317689601;-0.12143094069654611;0.0020029331911739327;-0.12196206542697946;29.66656073793478
1.5120000000000011;130.19158593554872;-276.9443716514241;451.2841057033857;-1.1368143237879624;1.2856520473549142;-0.0946277776876157;1.0432125182402325;-1.9198612048729906;1.9198628933165323;-0.0;0.7835484079026931;-1.8798222708244806e-06;0.1364246900618817;-10.28587404678854;-2.6132244491654575;-10.845555884663002;-0.028600187854481138;-0.12143833508910928;0.001503799493627444;-0.12131499988615269;57.94823892292623
1.5240000000000011;131.14596827259584;-276.918324501279;451.56187085626715;-1.1332979196132567;1.2832217312389376;-0.09382389491692486;1.0404685858219724;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.7811064159584412;0.0;0.24859543370844245;-11.50385749897924;-2.6244636103555505;-10.848869597987953;-0.02868856934304472;-0.12146106026652144;0.0025404608645211626;-0.12234175707242397;82.86022208890262
1.5360000000000011;132.38729572758047;-276.8477999941874;451.90416649064207;-1.1287545476168663;1.2802419685151947;-0.09285932958329898;1.036848439794284;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.7781139950415373;-1.8798222708244806e-06;0.2691610474371416;-10.78863491071699;-2.6372852791878016;-10.852616298069366;-0.028793786225488435;-0.12148910678357391;0.00302679551957403;-0.12095133149396359;107.46555743456476
1.5480000000000012;133.88160770803916;-276.7264677373407;452.299667627625;-1.1233041621340503;1.2768182009101403;-0.09176156400779248;1.0324479537441127;-1.9198622616513839;1.9198628933165323;-0.0;0.7746777985749252;-3.759644541648961e-06;0.12945827821321976;-10.318793155004158;-2.6516923273787034;-10.856791697424427;-0.028916427203853602;-0.12152150550408224;0.0014270092395637097;-0.12177495376473046;129.20996368567154
1.5600000000000012;135.61907087630686;-276.5881806899104;452.77113779209884;-1.1170086004094621;1.2727591277157329;-0.09050225586073742;1.0273569336985835;-1.9198622616513839;1.919859670764068;-0.0;0.7706053602753004;-3.759644541648961e-06;0.041217652197719314;-10.300791913930434;-2.6676879457502323;-10.861391030228972;-0.02905655061588839;-0.1215589035004888;0.00045433919971030987;-0.1215289411892525;150.46653439029978
1.5720000000000012;137.630412859604;-276.3832932838949;453.29851223996263;-1.1097771656484516;1.2682357474066048;-0.0891548939000386;1.0214151853855495;-1.9198612048729906;1.919859670764068;2.396773395301213e-06;0.7660634024116411;0.0;0.24607538646173474;-10.668288761976656;-2.6852756286260995;-10.866409061089273;-0.029214148940439263;-0.12160117407535506;0.0029180089866824156;-0.11942724509017107;174.11680217765613
1.5840000000000012;139.90248691111873;-276.08777619617;453.86882345269817;-1.101636005297715;1.263382088039466;-0.08772943320401462;1.0146324174751347;-1.9198612048729906;1.9198564480160485;2.396773395301213e-06;0.7611941295478722;-1.8798222708244806e-06;0.12211641023205708;-10.1397615087678;-2.7044591561299867;-10.871840094998559;-0.02938926329890106;-0.12164823941570867;0.0012862276028818632;-0.11969999247736396;196.7603171648643
