Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;337.17106327108655;6.828759165007178;477.96750243475026;0.5343417182933065;0.8090429194395731;1.1965011321256582;-1.5776671799261653e-05;-1.919839011949579;1.9198607449482228;-1.1983866976506066e-06;0.5220002870295526;-0.8697840257732611;-0.5560494189004332;-10.126706283775377;-2.7266839165833576;-10.89822383807228;-0.03016339898530095;-0.1222405500065475;-0.007624203428439834;-0.11947287884143727;167.62515042508852
0.7920000000000005;335.910344453197;7.530434294508759;476.62929366095136;0.5443865880670946;0.8100814819411326;1.2220722419048262;-4.6116459248265356e-05;-1.9198686025141278;1.9198628933165323;2.396773395301213e-06;0.5319778836173035;-0.8866822526000784;11.27439937671946;-11.282542391938389;-2.722622298761873;-10.894213328974558;-0.03011967264781672;-0.12219700746919217;0.0018229013546760136;-0.11998602206905669;163.99023048668414
0.8040000000000005;334.6438634722688;8.211471133883034;475.3107223344998;0.5541679074480188;0.8111139209911847;1.2472872632043317;-5.339801707313639e-05;-1.9198918524083193;1.9198618191323775;-0.0;0.5419530282560144;-0.903298498215179;1.327208013652076;-10.134342514447212;-2.7185224179792358;-10.890162102795184;-0.030075513807730204;-0.12215299402151278;0.014193032355746987;-0.11963321007694905;162.58364360991865
0.8160000000000005;333.357275831786;8.886243705139222;473.98858821917906;0.5638668109740762;0.8120916960262479;1.2727023185089206;-3.276689974804291e-05;-1.9198918524083193;1.9198607449482228;1.1983866976506066e-06;0.5520605698856585;-0.9200576140872984;1.4942356359147606;-10.138746407570444;-2.714384647109618;-10.88607056995323;-0.03003092701887877;-0.12210851473617597;0.01778765560032241;-0.11957974833298383;163.69569352612797
0.8280000000000005;332.05371943128745;9.555723116626078;472.6668161545109;0.5734567465560163;0.8130184792967005;1.2982268182249739;6.068001675351424e-06;-1.9198707162633004;1.9198628933165323;2.396773395301213e-06;0.5622698614865028;-0.9368956852325634;0.8195363826582462;-11.296099801378189;-2.7102093424988527;-10.881939126634185;-0.02998591665308477;-0.12206357452790045;0.010764704433741381;-0.12013033062710927;164.45497726744688
0.8400000000000005;330.75924206005186;10.221904325212236;471.38076934369235;0.5827910094720308;0.8137902068543821;1.323484567027285;3.5194232974835525e-05;-1.91984429603393;1.9198618191323775;-0.0;0.5723737255273394;-0.9536247232639066;-10.908954670437824;-10.163801202821643;-2.705996843983819;-10.877768154773326;-0.029940486899957163;-0.12201817815279051;0.0013367943359040638;-0.11998065148923374;161.87669778886092
0.8520000000000005;329.49842328353617;10.894790622898274;470.1584035018559;0.5917883713056937;0.8142053202556803;1.3484220139115848;3.5194232974835525e-05;-1.9198252734456973;1.9198618191323775;-0.0;0.5821882772117513;-0.9703594007620622;-0.912972805656219;-10.687075095188614;-2.701747474928117;-10.873558022053706;-0.029894641766837045;-0.12197233020781564;-0.009926809533338079;-0.11970800428715948;156.71582000714426
0.8640000000000005;328.2261460086767;11.576623928061219;468.9613934960069;0.6006257533131258;0.8144899752314759;1.3733332301422563;6.068001675351424e-06;-1.9198326710868345;1.9198628933165323;2.396773395301213e-06;0.5920310248595289;-0.9871636340797882;-0.7595344126006022;-11.281827932790069;-2.6974615422738357;-10.869309081918319;-0.029848385078918176;-0.12192603513045769;-0.010329766579277415;-0.12005011679384454;156.26764373992327
0.8760000000000006;326.89764624182715;12.252146906991328;467.74398117745903;0.6094417507325185;0.8150072928591097;1.3982828705146297;-2.9126231299484105e-05;-1.9198601480945976;1.9198607449482228;1.1983866976506066e-06;0.6022219278468306;-1.0038306359228657;10.966655170049231;-10.06169880069844;-2.69313933660962;-10.865021673597202;-0.029801720479609047;-0.1218792971985506;-0.0015734510791828383;-0.11877786774851136;160.36710521298977
0.8880000000000006;325.5782588205902;12.928179245342305;466.5591090562004;0.6180208377498427;0.8152779260647371;1.4232509569174467;-5.461157322265598e-05;-1.919885511545575;1.9198628933165323;2.396773395301213e-06;0.612327017750603;-1.0206875056330604;11.86609772264366;-11.297889053817999;-2.6887811322548365;-10.86069612214905;-0.02975465143095842;-0.1218321205302085;0.00910810181378201;-0.12011424185665392;158.15175489365464
0.9000000000000006;324.26658330533553;13.58733722710002;465.4007749357062;0.626313379979598;0.8154504393752594;1.4479944602243797;-4.733001539778496e-05;-1.9198971364926707;1.9198607449482228;-0.0;0.6223671351334288;-1.037467300576823;1.7006881116555654;-10.110387257674383;-2.6843871873595915;-10.856332738516892;-0.029707181214385193;-0.12178450908401683;0.0185551833428177;-0.11938724276863284;155.82931759855143
0.9120000000000006;322.9333375681804;14.226308828970321;464.23453525490766;0.6344450744755832;0.8157681704335391;1.472577977215596;-1.4563115649742052e-05;-1.919884454767182;1.9198618191323775;1.1983866976506066e-06;0.6325421012330595;-1.054051587844434;1.0679166040770478;-11.215103763547718;-2.6799577440207663;-10.851931819598402;-0.029659312931498715;-0.12173646665930571;0.01380286223568375;-0.11926961948175402;156.9223055072647
0.9240000000000006;321.61835564297166;14.868773567985745;463.1021462884637;0.6423154264738159;0.8158257715870297;1.497158382214127;2.0631117325093474e-05;-1.9198548640102464;1.919863967500687;2.396773395301213e-06;0.6425944776915804;-1.0708445418863137;-10.633062679687407;-11.264882847330666;-2.675493028413849;-10.847493648330714;-0.029611049505141412;-0.12168799689663172;0.004893047623732942;-0.11986831739625492;154.20592104522254
0.9360000000000006;320.2957014542056;15.518739074051703;461.9906279724562;0.6500138626875857;0.8157572398519752;1.5218032095796192;4.126223465018695e-05;-1.9198316143084415;1.9198618191323775;-1.1983866976506066e-06;0.6526885346057618;-1.0877991650923626;-0.586308399742763;-10.0995076100976;-2.6709932509402567;-10.843018493788774;-0.029562393680566297;-0.12163910327838859;-0.006434516051786492;-0.11925892612156452;153.82489525703437
0.9480000000000006;318.99668328934797;16.159157124212072;460.9274284840005;0.6573403707377409;0.8156188424634881;1.545773677488784;3.1553343598523305e-05;-1.91982633022409;1.9198618191323775;-0.0;0.6625643812223126;-1.1043853325244661;-1.0366466904861347;-10.662056808349746;-2.6664586063903344;-10.83850661129841;-0.029513348026862195;-0.12158978912962859;-0.011858438616861642;-0.11939255331350684;149.72142112140756
0.9600000000000006;317.64467679337855;16.80606312533691;459.8515846918942;0.6646690281258106;0.8156191342831304;1.5699641866782232;-2.4271122990392027e-06;-1.9198474663691092;1.9198618191323775;-0.0;0.6727650913362694;-1.121052334709765;-0.27943204521594045;-10.612369472033434;-2.6618892741216826;-10.833958242563211;-0.029463914938444448;-0.12154005761896416;-0.004797104239053014;-0.11890610052698526;153.74601948943186
0.9720000000000006;316.3034400891326;17.45989611489708;458.8123875781066;0.6717253093270731;0.8153582489349717;1.5942192106936481;-3.883490142339433e-05;-1.9198791706828306;1.9198607449482228;2.396773395301213e-06;0.682894699391432;-1.1380182371916605;11.470934558402075;-10.072304875522116;-2.6572854182525645;-10.829373615804942;-0.029414096636822182;-0.12148991175971907;0.004234244056325509;-0.11883125821415248;151.52795989882435
0.9840000000000007;314.9793249503714;18.090879641930524;457.79882981418416;0.6784552690628383;0.8151058250275139;1.61798434224036;-5.218446092361678e-05;-1.9198929091867125;1.9198628933165323;-0.0;0.6928931360954291;-1.154685239376959;1.5281266725510712;-11.216237615987337;-2.6526471878704805;-10.82475294591801;-0.02936389517246784;-0.12143935441116967;0.016981732914390504;-0.11928025695574483;148.5747192686835
0.9960000000000007;313.682105600575;18.704805196493417;456.8204284748919;0.6848218120946178;0.8147174180399008;1.641433730152026;-3.398067682531592e-05;-1.9198897388515332;1.9198628933165323;-0.0;0.7027223988045759;-1.1713052442943803;1.3036394257085462;-10.59512323010749;-2.647974717255568;-10.820096434637636;-0.029313312426892515;-0.12138838827997962;0.016092671040964717;-0.11878313339189635;144.74478872579385
1.0080000000000007;312.3708016182869;19.31875697917056;455.84326384737403;0.6910344609915089;0.8142739205645294;1.6651305435458474;1.2135561495196013e-06;-1.919865432178949;1.9198618191323775;-0.0;0.7126816065556159;-1.1882091109302313;-10.317370317516673;-10.082725636945044;-2.6432681261185134;-10.81540427072082;-0.02926235011485506;-0.1213370159217653;0.008423713543582194;-0.11895416267004154;145.56655555018403
1.0200000000000007;311.0128359470615;19.924677135688096;454.8475418317532;0.6972192184896046;0.81407275418215;1.688887725645491;3.398067682531592e-05;-1.919839011949579;1.9198618191323775;-0.0;0.7229338044750566;-1.205020863879262;-11.28027407628613;-10.674183095107246;-2.638527519853057;-10.810676630141177;-0.02921100978677801;-0.12128523974284931;-0.002731150394316603;-0.1195635561069761;149.13342918841843
1.0320000000000007;309.673537998634;20.52600837554384;453.8912018580762;0.70309185201544;0.8137988559385625;1.7122094007813067;4.368934694922616e-05;-1.9198284437808761;1.9198628933165323;-0.0;0.7330315392012139;-1.2216615475261052;-0.9407517049946796;-11.14521823421727;-2.6337529898026797;-10.805913676296715;-0.02915929283127008;-0.1212330620021066;-0.010719924461132258;-0.11859600797574206;146.00952086944628
1.0440000000000007;308.3531279571316;21.135906611346062;452.97776385561525;0.7086502926418968;0.8133234743268312;1.7353717904201589;2.3058229624132678e-05;-1.919839011949579;1.9198607449482228;2.396773395301213e-06;0.7430042318908848;-1.2384488617589509;-0.5662769547654307;-10.09069567471504;-2.6289446135411967;-10.80111556023015;-0.02910720047786732;-0.12118048481303449;-0.007796891295491774;-0.1191198624338183;143.12551476843475
1.0560000000000007;306.9943044876579;21.74431903820602;452.059006551763;0.7141474791842541;0.8130096721028928;1.7585799468324663;-1.3349559500222449e-05;-1.919865432178949;1.9198618191323775;-0.0;0.7532049422280099;-1.2552060981510207;11.238527789105719;-11.127713424951054;-2.624102455167208;-10.796282420862308;-0.029054733799894088;-0.1211275101459163;0.0015158847793454347;-0.11833941420864413;145.79003720445544
1.0680000000000007;305.6636651684379;22.343401061017566;451.17878386394466;0.7192811921084513;0.8125526299859426;1.7814916008728112;-3.883490142339433e-05;-1.9198907956299263;1.9198618191323775;-1.1983866976506066e-06;0.7632328005351405;-1.2719746134767154;12.246841906215185;-10.572968727786463;-2.6192265656120415;-10.791414385238028;-0.029001893717490276;-0.12107413983015258;0.013035318830523715;-0.11849976963973213;142.0165336024653
1.0800000000000007;304.3465345708128;22.927294052982397;450.315729878368;0.7241353251816577;0.8120857651878138;1.8041852901986999;-4.247579079970655e-05;-1.9198918524083193;1.9198628933165323;2.396773395301213e-06;0.7731944602352205;-1.2887017716857876;1.6285211003355302;-11.216527757127626;-2.6143169829608577;-10.786511568783917;-0.028948681000795874;-0.1210203755567381;0.018427250229467413;-0.11935504490475903;139.9559992920847
1.0920000000000007;303.01638559328296;23.4992370739536;449.4544573419415;0.7288201885694098;0.8116902295021253;1.8268971626973847;-1.9417561175573872e-05;-1.9198760003476516;1.9198628933165323;-1.1983866976506066e-06;0.7832639989980118;-1.3054702870114825;0.9373460361103567;-10.551974959854444;-2.6093737327868207;-10.781574075578614;-0.028895096273269437;-0.12096621888086838;0.011877620232423095;-0.11826454534917731;140.39145308551582
1.1040000000000008;301.67440138074824;24.05896554974423;448.5962127963795;0.7333427766610862;0.8114070867428329;1.8495205965538166;1.3349559500222449e-05;-1.91984429603393;1.9198607449482228;1.1983866976506066e-06;0.7934218027933722;-1.3221861659447085;-10.883829743260183;-10.067384477320742;-2.6043968284979653;-10.776601998634776;-0.028841140015184927;-0.12091167122470303;0.0022130637740810674;-0.11880979167317006;140.7026327374012
1.1160000000000008;300.33749504484564;24.619292254019435;447.7630575581077;0.7376018835843976;0.8110455358733998;1.8720738581619165;3.883490142339433e-05;-1.9198273870024831;1.9198628933165323;-0.0;0.8035550884373424;-1.3390355163658199;-0.8162099681115805;-11.155751828783739;-2.599386271696384;-10.77159542019233;-0.028786812567233876;-0.12085673388025306;-0.009338357189091784;-0.11860129662317338;139.32954961375935
1.1280000000000008;299.02044551023283;25.177507907248142;446.9679218524297;0.7415603716511556;0.8106240311334382;1.894250748010716;3.762134527387473e-05;-1.9198337278652275;1.9198628933165323;-1.1983866976506066e-06;0.8135473956034919;-1.3557889927711266;-0.7190336965037479;-10.584143225348685;-2.594342052549663;-10.766554412023716;-0.02873211413430587;-0.12080140801241615;-0.009677351820778859;-0.11866010812849237;136.38347020271712
1.1400000000000008;297.7536781412029;25.732765520937438;446.2268639777599;0.7451009283910154;0.8100294691006736;1.9158614567093188;8.495113974390627e-06;-1.9198569777594188;1.9198618191323775;-0.0;0.8232148394954036;-1.3724259167734278;-0.09272879616555905;-10.050541339802422;-2.5892641501739484;-10.76147903574914;-0.028677044789376153;-0.12074569466212622;-0.0020979326920637013;-0.11857457490596685;130.76105529013498
1.1520000000000008;296.409779469417;26.28797636903597;445.4514797799634;0.7487416081043237;0.8097439939372111;1.9379676381369004;-2.3058229624132678e-05;-1.919882341210396;1.9198618191323775;-0.0;0.8333873538691625;-1.3892564679451669;11.829101467948359;-10.567309426583673;-2.5841525330287403;-10.756369343164202;-0.028621604477548607;-0.12068959474964748;0.008481274103179745;-0.11836609203388283;137.32421422135474
1.1640000000000008;295.06231698803606;26.831121935953192;444.685501329211;0.7521836746990196;0.8095313029352322;1.9599761365501496;-4.004845757291393e-05;-1.9198981932710635;1.9198618191323775;-0.0;0.8436003230588145;-1.406079500170044;1.8083446407479469;-10.5441348156542;-2.57900715932256;-10.751225376576121;-0.02856579302022342;-0.12063310907799346;0.019431434485202664;-0.11814156656195181;136.86431809447342
1.1760000000000008;293.75804938241544;27.351082972062482;443.94998959611763;0.7552795913727548;0.8093035760879438;1.9814351039527323;-3.1553343598523305e-05;-1.919885511545575;1.9198618191323775;-0.0;0.8535534014951752;-1.4226449885305041;1.1680044800621991;-10.625716137328867;-2.573827977429747;-10.746047169152225;-0.02850961011939419;-0.12057623833646862;0.015203601087573149;-0.11905564299528142;132.0892725263813
1.1880000000000008;292.4263015030117;27.866153306825602;443.20737161354526;0.7582535148676304;0.8091778504250199;2.0031674905950965;-4.854445525831823e-06;-1.9198569777594188;1.9198618191323775;-1.1983866976506066e-06;0.86372959368091;-1.4394605011240764;-10.546441997161851;-10.553197144158549;-2.5686149263174864;-10.740834745276539;-0.028453055362064973;-0.12051898310432173;0.00573733290983693;-0.11824310525667842;134.12088471104812
1.2000000000000008;291.11888096025905;28.377107562496906;442.49609423649656;0.7608784770550082;0.8089439591741894;2.0247444987987797;2.427178577365228e-05;-1.9198337278652275;1.9198618191323775;-0.0;0.873791777266086;-1.4564339232372767;-0.5236162842707026;-10.590887442335605;-2.563367935983185;-10.735588120917567;-0.028396128224798485;-0.12046134385453917;-0.005718142855877719;-0.11866540551636533;131.13654331806566
1.2120000000000009;289.8031855042185;28.872969168276306;441.79816597086904;0.763406066063148;0.8089229889685721;2.0458936862046033;3.640778912435513e-05;-1.919829500559269;1.9198607449482228;1.1983866976506066e-06;0.883853960628094;-1.4730088113935336;-0.9292576967249111;-10.011103368194552;-2.5580869279015173;-10.730307304004526;-0.028338828078370012;-0.1204033209577292;-0.010796671587952764;-0.1181094359161069;130.81043022084975
1.2240000000000009;288.4973224792458;29.37118840027701;441.12646758640096;0.7656750487531889;0.80886032419034;2.0669171846500998;2.548534192317188e-05;-1.919845352812323;1.9198607449482228;-0.0;0.8938707859456335;-1.4896927323214912;-0.28242557054901835;-10.495261740792996;-2.5527718154808903;-10.724992294812644;-0.028281154192542218;-0.12034491468612865;-0.004458105011720633;-0.11755883505023379;129.22523728559662
1.2360000000000009;287.1955781371525;29.871388188384557;440.4763920714426;0.767670485183483;0.808752305126265;2.087950588998586;1.2135561495196013e-06;-1.9198791706828306;1.9198628933165323;2.396773395301213e-06;0.9038986442527643;-1.5066172776867643;11.520663833437261;-11.139600906366752;-2.5474225045290475;-10.719643086357864;-0.028223105740946924;-0.12028612521772628;0.004330182122301244;-0.11849965011354487;128.2179214318475
1.2480000000000009;285.8627625531107;30.358490412253023;439.8143212347726;0.7696746375912084;0.808933645951815;2.1089385087801213;-2.3058229624132678e-05;-1.9198929091867125;1.919863967500687;-0.0;0.9141140651682879;-1.523355715171683;1.5631143106567058;-11.084864514252626;-2.5420388937272773;-10.714259664799279;-0.028164681806074583;-0.12022695264046615;0.017467821318037847;-0.11802385550372325;130.4906261986706
1.260000000000001;284.5560359967836;30.827229046166135;439.17533993933387;0.7714133182201307;0.8091514414736071;2.129550730636033;-3.0339787449003707e-05;-1.9198939659651053;1.9198607449482228;1.1983866976506066e-06;0.9241836041542473;-1.5399381226170232;1.7066635938031698;-9.975178703565163;-2.536620875112892;-10.70884200984964;-0.028105881384362465;-0.12016739695658626;0.01858713920422807;-0.1177939987312695;127.35414465758832
1.272000000000001;283.3086603291579;31.28959006453619;438.57151179528086;0.7726677491728623;0.8091522700819513;2.1499471027640342;-1.8203784098300857e-05;-1.919867545735735;1.9198628933165323;-0.0;0.933974863773373;-1.5567837130513718;-10.282592416139899;-11.147489111596478;-2.5317162090887106;-10.710720768849832;-0.028046703391385527;-0.12010745808703216;0.009152863379799503;-0.11847821209892656;121.74461424143703
1.284000000000001;282.046281262399;31.737681549906195;437.9704965447983;0.7738142330639901;0.8093349020545682;2.170256633979198;3.640668448558804e-06;-1.9198400687279717;1.9198618191323775;2.396773395301213e-06;0.9438678731405304;-1.573552228719288;-11.032961814783699;-9.956191132377127;-2.5280652781401876;-10.734462594527953;-0.027989638166620274;-0.12005763195036677;-0.00019827990586882382;-0.11753205855926553;122.34985643665503
1.296000000000001;280.72232458451555;32.178704901323606;437.35352730619877;0.7750298992542017;0.809841078901953;2.190801528921152;2.3058229624132678e-05;-1.919829500559269;1.9198618191323775;-0.0;0.9541298781866264;-1.590332023320829;-0.8403616087802622;-10.514817981024695;-2.5238262509581673;-10.759323995548126;-0.027944572781860234;-0.12009702011214946;-0.009728514098368274;-0.11777795258784386;127.14858658917531
1.308000000000001;279.42744859303286;32.61360003978617;436.7687490839564;0.7759533470002696;0.810316714429394;2.210982520197663;2.548534192317188e-05;-1.9198379551711857;1.9198628933165323;-0.0;0.9642178057861285;-1.607055421543138;-0.5324461409830402;-11.170310094347766;-2.51875159365482;-10.776792093749824;-0.027910031760799946;-0.12032967142377676;-0.007278797355518761;-0.11886309219786928;123.8223174105305
1.320000000000001;278.15041509287414;33.03950494169429;436.2098340062712;0.7766642867352911;0.8108362714372462;2.2308028917250757;1.4563115649742052e-05;-1.919865432178949;1.9198618191323775;-1.1983866976506066e-06;0.9741868208869918;-1.6236284298771242;11.277331571741161;-9.959622077234851;-2.5125946202659697;-10.772675585134953;-0.027860029790524852;-0.12060969302890169;0.0017397478681384435;-0.11753738974569194;121.46660415308399
1.332000000000001;276.90887987534114;33.446271123821255;435.67539420071273;0.7772124040591815;0.8114464580710187;2.2499471723657156;-4.854445525831823e-06;-1.9198907956299263;1.9198628933165323;-0.0;0.9838898156967164;-1.6397164293497166;12.31808523379932;-11.113847895635216;-2.506893237799241;-10.767561110830629;-0.027793916572980117;-0.12078790553850442;0.013841216123890726;-0.11822695997755028;117.62978336074318
1.344000000000001;275.73112251437857;33.82336546389907;435.1718362955793;0.7775890475106454;0.812121843106095;2.2680840495878463;-1.5776671799261653e-05;-1.9198960797142777;1.919863967500687;1.1983866976506066e-06;0.9931306465663585;-1.6550336787624358;1.8094736577895605;-11.179058900551372;-2.50174964329598;-10.762946268484438;-0.02771841012381781;-0.12077161395965466;0.02007102991339314;-0.11899135077880778;111.27053728812176
1.356000000000001;274.65618822850803;34.15764339549066;434.7154522670388;0.7778435960602004;0.8128473002929305;2.284544777432357;-1.8203784098300857e-05;-1.919885511545575;1.9198628933165323;-0.0;1.001580772186536;-1.668959817943731;1.2695467923334525;-10.07746154938508;-2.497169118405742;-10.758836367228419;-0.027652779110069;-0.12069860813692183;0.015657714155328812;-0.11892721104752203;101.22553923817956
1.368000000000001;273.69609737656555;34.45936599039154;434.3115170493761;0.7778361878056645;0.8134574564067066;2.2995413937428837;-1.3349559500222449e-05;-1.9198622616513839;1.9198628933165323;-0.0;1.0092242558927462;-1.6818651831742624;0.5885352957163307;-10.594010715707526;-2.493156477998014;-10.755236282323358;-0.027594310864612604;-0.12064052738764858;0.007611394201472769;-0.11866526614171313;90.36863577874408
1.380000000000001;272.8156784323826;34.72618647488087;433.945076606705;0.777786836606775;0.814111732353593;2.3131428971579817;-2.4271122990392027e-06;-1.9198400687279717;1.9198628933165323;-0.0;1.0162229162790561;-1.6935655463959458;0.21540472811866257;-10.575608306142344;-2.489716020219783;-10.752150396715;-0.027541729230432705;-0.12058996683513283;0.002500887236802998;-0.11849421071307949;82.52143110516319
1.392000000000001;272.00332636977305;34.96477110385673;433.614196109374;0.7777229297127474;0.814795441207354;2.3254991418730238;6.068001675351424e-06;-1.9198316143084415;1.9198618191323775;-1.1983866976506066e-06;1.0226527595255077;-1.7041812199985495;-0.44710540189839004;-10.088596421806695;-2.4868514848782017;-10.749582549340063;-0.02749538131225628;-0.12054432465332914;-0.005436710138985394;-0.11902340383100651;75.75180544044835
1.404000000000001;271.31917839328133;35.1683726432262;433.3406397563272;0.7775257374182968;0.8153399742350553;2.336054627657616;1.3349559500222449e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;1.028116593766629;-1.7133888642848498;-0.8365366098686744;-10.568247130086268;-2.4845660193958676;-10.747535990503437;-0.02745533770040737;-0.12050444902311795;-0.009050521490437642;-0.11837659851570463;63.70205761028619
1.416000000000001;270.67312816407207;35.345700257439375;433.0837025062207;0.7775045974881593;0.8160250355768083;2.345547221186993;1.5776671799261653e-05;-1.9198316143084415;1.9198628933165323;-1.1983866976506066e-06;1.0331709777360871;-1.7214704618354482;-0.7245987816501008;-11.131635038192007;-2.482862151643157;-10.746013344542003;-0.027421625072148216;-0.12047037770911527;-0.008775487974727164;-0.11845142493863199;59.793784687562685
1.428000000000001;270.1570953854446;35.49345860152113;432.88275068771185;0.7773451869250196;0.816510600637566;2.3533430765715866;1.5776671799261653e-05;-1.9198368983927927;1.9198628933165323;-1.1983866976506066e-06;1.0372679339639341;-1.728260582472748;-0.7188216604467024;-10.62590357504599;-2.4817417690337753;-10.745016579918316;-0.02739428283094797;-0.12044210155070295;-0.008474869466965271;-0.11909287717205176;47.762722600808075
1.440000000000001;269.76007126127377;35.61637775053508;432.73343502370767;0.7770258576997197;0.8167779121637719;2.3596648236948927;1.5776671799261653e-05;-1.9198474663691092;1.9198618191323775;-0.0;1.0405055346093939;-1.733977292766815;-0.4589883919349927;-10.051429026713386;-2.48100329951612;-10.737521246604388;-0.027373342330712223;-0.12041966652590419;-0.005654177842458841;-0.11858504445539457;36.802064073905626
1.452000000000001;269.4362643730887;35.71307837893666;432.611066813282;0.7768194110460455;0.8170460914315641;2.3646921475764655;1.3349559500222449e-05;-1.9198548640102464;1.9198618191323775;-1.1983866976506066e-06;1.0431167007716644;-1.7384645626780701;-0.4469891280740683;-10.57635425521891;-2.480127283567151;-10.708993452099019;-0.027358210870032453;-0.12039324197124585;-0.005027357262674792;-0.1184674346516446;29.950872859481656
1.464000000000001;269.1810338005857;35.78504178790207;432.51374978411036;0.7767137820637372;0.817306776050749;2.368520361536577;9.70867012391023e-06;-1.9198601480945976;1.9198628933165323;-0.0;1.0451431126832378;-1.7418201457023685;-0.2951525259879998;-11.15875095269255;-2.479378289546634;-10.679126458013737;-0.02734587642046488;-0.12028734462876926;-0.003319590763915197;-0.11874005371680867;23.539561874901757
1.476000000000001;269.01894226669845;35.83193794420586;432.453217010883;0.77661494833134;0.8174558278161866;2.371007715182508;9.70867012391023e-06;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;1.0464474696782688;-1.7440308827415925;-0.2405320429584827;-10.05078770111334;-2.478814124533321;-10.656264848162502;-0.02733375055911122;-0.11999844423919527;-0.0026799781021497816;-0.11864918015043362;14.939026749006958
1.488000000000001;268.94231360926153;35.85443871893377;432.42381459139915;0.7765472896093443;0.8175171110826233;2.372215265482938;1.092222627342983e-05;-1.919865432178949;1.919863967500687;-0.0;1.0470690009328831;-1.7451249718142474;-0.20641068140701727;-11.140583136899378;-2.478814124533321;-10.656264848162502;-0.027325668112716604;-0.11966235635269304;-0.002340983115850527;-0.11840327158205978;7.092023174319376
1.500000000000001;268.9261142975827;35.86227707509921;432.41881905055794;0.7764888948928299;0.8175006096711784;2.3725575896495243;9.70867012391023e-06;-1.919866488957342;1.9198628933165323;-0.0;1.0472234641261664;-1.7454821486545684;-0.16421590359989344;-10.012576589299492;-2.478814124533321;-10.656264848162502;-0.027321882165287647;-0.11941975418232495;-0.0018484811871493777;-0.118232213470798;1.5563778918342792
1.5120000000000011;268.9264146510633;35.86306752952118;432.4191114874947;0.7764742980204626;0.8174909344924066;2.372582217276478;9.70867012391023e-06;-1.919866488957342;1.9198628933165323;-0.0;1.047228367801078;-1.7455197464688703;-0.1533953142773488;-10.488089481105185;-2.478814124533321;-10.656264848162502;-0.027323194021159188;-0.1193698798174704;-0.001631012700400618;-0.11747847359714907;0.07456120503077877
1.5240000000000011;268.92619779398643;35.86306753162658;432.41901605122035;0.7764752140637577;0.8174918090004001;2.372583473107289;9.70867012391023e-06;-1.919866488957342;1.9198628933165323;-0.0;1.0472295936640141;-1.7455197464688703;-0.15318777065574046;-10.513580044224133;-2.478814124533321;-10.656264848162502;-0.027323496906507243;-0.11938111284968045;-0.0016885777188683914;-0.117799216181783;0.01974403448462692
1.5360000000000011;268.9259809367926;35.86306753373197;432.41892061521185;0.7764761301095123;0.8174926835076064;2.372584728940442;9.70867012391023e-06;-1.919866488957342;1.9198628933165323;-0.0;1.04723081952695;-1.7455197464688703;-0.11721186637192162;-10.563673793945098;-2.479294872816377;-10.672395497774872;-0.02732337649666567;-0.11938186746475878;-0.0012920179273800884;-0.11836049068846048;0.01974403448462692
1.5480000000000012;268.92585162919175;35.86295317601251;432.418872563506;0.7764776474380009;0.8174935804583912;2.3725884727767403;1.092222627342983e-05;-1.919865432178949;1.9198618191323775;-1.1983866976506066e-06;1.04723327147599;-1.7455197464688703;-0.07440399996822697;-10.00066314404893;-2.480546035248667;-10.707820471062178;-0.027324351419693183;-0.11939706929711555;-0.0007163662880772397;-0.11798630191313912;0.014932047357407757
1.5600000000000012;268.9255227763317;35.86320048768894;432.41844222549344;0.7764814899624431;0.8174956641413894;2.372587612744359;9.70867012391023e-06;-1.919865432178949;1.9198628933165323;-1.1983866976506066e-06;1.04723327147599;-1.7455159864821075;-0.05607737021286425;-11.077175674568625;-2.482401713939081;-10.743785054447116;-0.027333459359853787;-0.11960454457851091;-0.0006779895536802136;-0.11783661141087136;0.049616450267417254
1.5720000000000012;268.92633529852867;35.862869920710125;432.41931027211075;0.7764789637083594;0.8174943235857177;2.3725774538422;9.70867012391023e-06;-1.919865432178949;1.9198607449482228;-0.0;1.0472295936640141;-1.7455103470152948;-0.0295930868065326;-10.00681769776967;-2.4845908302048842;-10.762888534007415;-0.02734572061956789;-0.1199702429863115;-0.0003262024559802976;-0.11813058951035789;0.10284061803536797
1.5840000000000012;268.92640317866056;35.86253454565015;432.4186006449338;0.7764975777595619;0.8175044522450912;2.3725438469485263;7.281557824871026e-06;-1.919865432178949;1.9198628933165323;-0.0;1.047218560674423;-1.7454633500896386;-0.06266771456992581;-11.122578461620824;-2.487035210634756;-10.765083413311414;-0.027362355623196735;-0.12034309757931566;-0.0006907816861764309;-0.11824819075864328;0.06565137631995924
