Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;0.0;-76904.0;76904.0;-3.158732874064175e-18;8.044634836547969;-3.43039483654797;-1.0972963953747803e-15;416.6666666666667;-416.6666666666667
0.22800000000000017;0.0;-38452.0;38452.0;-3.6724535588587586e-18;11.422682391433074;-9.115562391433075;-1.2843017119864586e-16;500.0;-500.0
0.23200000000000018;0.0;5493.0;-5493.0;-2.442290720052001e-18;12.271480977591548;-12.601060977591548;3.075407097016894e-16;500.0;-500.0
0.23600000000000018;0.0;38452.0;-38452.0;-9.982662074180106e-19;7.851797517857692;-10.158917517857692;3.610061281584976e-16;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;71411.0;-71411.0;-3.3206670035258454e-20;7.378981954058075;-11.663641954058075;2.4126488434568806e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;104370.0;-104370.0;3.6409660748772587e-19;7.047430569016339;-13.30963056901634;9.932581938074608e-17;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;120850.0;-120850.0;3.8008303521614087e-19;4.560889067882592;-11.811889067882593;3.996606932103749e-18;-416.6666666666667;416.6666666666667
0.25200000000000017;0.0;120850.0;-120850.0;2.3796499942447633e-19;1.0750098247202546;-8.326009824720256;-3.552950894791614e-17;-583.3333333333334;583.3333333333334
0.25600000000000017;0.0;109863.0;-109863.0;8.840186368308702e-20;-3.533855475263792;-3.057924524736208;-3.739078393534733e-17;-666.6666666666666;666.6666666666666
0.2600000000000002;0.0;98877.0;-98877.0;-5.698252476179193e-21;-3.5126626392242386;-2.4199573607757605;-2.3525029039816553e-17;-583.3333333333334;583.3333333333334
0.2640000000000002;0.0;65918.0;-65918.0;-4.0949274317591134e-20;-10.20093522951417;6.245855229514172;-8.812755460352986e-18;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;49438.0;-49438.0;-3.8991508518167617e-20;-2.8890182503149084;-0.07726174968509136;4.894414498558794e-19;-583.3333333333334;583.3333333333334
0.2720000000000002;0.0;-5493.0;5493.0;-2.2979868558175623e-20;-12.912556245407519;13.242136245407519;4.002909989997998e-18;-500.0;500.0
0.2760000000000002;0.0;-43945.0;43945.0;-7.62633987728928e-21;-12.050500723041258;14.687200723041258;3.838382170221586e-18;-416.6666666666667;416.6666666666667
0.2800000000000002;0.0;-76904.0;76904.0;1.4676400175676941e-21;-7.603255476742009;12.217495476742009;2.2734949737142433e-18;-250.0;250.0
0.2840000000000002;0.0;-109863.0;109863.0;4.5157267802730745e-21;-8.038182153055335;14.629962153055335;7.620216906763451e-19;0.0;7.620216906763451e-19
0.2880000000000002;0.0;-131836.0;131836.0;3.965811992106206e-21;-6.131834785770073;14.041994785770072;-1.374786970417171e-19;250.0;-250.0
0.2920000000000002;0.0;-148315.0;148315.0;2.197354034351867e-21;-3.813019802535142;12.711919802535142;-4.421144894385848e-19;416.6666666666667;-416.6666666666667
0.2960000000000002;0.0;-142822.0;142822.0;6.347719561601317e-22;0.10422587521678305;8.465094124783219;-3.9064551954793384e-19;666.6666666666666;-666.6666666666666
0.3000000000000002;0.0;-131836.0;131836.0;-2.3541020798131074e-22;2.5348005207342212;5.375359479265777;-2.175455410353606e-19;583.3333333333334;-583.3333333333334
0.3040000000000002;0.0;-109863.0;109863.0;-4.901257818558256e-22;8.11155493454033;-1.5197749345403295;-6.367889346862872e-20;583.3333333333334;-583.3333333333334
0.3080000000000002;0.0;-87891.0;87891.0;-4.000820976524479e-22;6.379459928800163;-1.1059999288001627;2.2510921050844435e-20;500.0;-500.0
0.3120000000000002;0.0;-43945.0;43945.0;-2.078928580887585e-22;12.387050846683792;-9.75035084668379;4.804730989092235e-20;500.0;-500.0
0.3160000000000002;0.0;-5493.0;5493.0;-5.013632336444071e-23;10.848048069853554;-10.518468069853554;3.943913368107945e-20;666.6666666666666;-666.6666666666666
0.32000000000000023;0.0;32959.0;-32959.0;3.227165641849058e-23;10.019059233930534;-11.996599233930533;2.0601994945732824e-20;333.3333333333333;-333.3333333333333
0.32400000000000023;0.0;71411.0;-71411.0;5.2441441680047186e-23;10.176518289082745;-14.461178289082746;5.042446315389152e-21;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;98877.0;-98877.0;4.0051430733662416e-23;7.9780317374200544;-13.910651737420054;-3.0975027365961924e-21;-250.0;250.0
0.33200000000000024;0.0;115356.0;-115356.0;1.9449435787929588e-23;3.8913791081447466;-10.812739108144747;-5.1504987364332074e-21;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;120850.0;-120850.0;3.6017473681351095e-24;0.5274561601697612;-7.778456160169762;-3.96192210494862e-21;-500.0;500.0
0.34000000000000025;0.0;120850.0;-120850.0;-4.178026947036727e-24;1.6643206982751548;-8.915320698275156;-1.944943578792959e-21;-583.3333333333334;583.3333333333334
0.34400000000000025;0.0;104370.0;-104370.0;-5.474655999565366e-24;-5.302350071174792;-0.9598499288252089;-3.2415726313215985e-22;-583.3333333333334;583.3333333333334
0.34800000000000025;0.0;76904.0;-76904.0;-4.033957052311322e-24;-6.267362689219984;1.6531226892199848;3.6017473681351093e-22;-750.0;750.0
0.35200000000000026;0.0;43945.0;-43945.0;-1.5847688419794481e-24;-9.690857843971521;7.054157843971521;6.122970525829685e-22;-500.0;500.0
0.35600000000000026;0.0;10986.0;-10986.0;-2.8813978945080877e-25;-10.258533596231231;9.599373596231231;3.2415726313215985e-22;-500.0;500.0
0.36000000000000026;0.0;-32959.0;32959.0;4.3220968417621315e-25;-11.31272539769712;13.29026539769712;1.8008736840675549e-22;-333.3333333333333;333.3333333333333
0.36400000000000027;0.0;-71411.0;71411.0;5.762795789016175e-25;-9.668035185628653;13.952695185628654;3.6017473681351096e-23;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;-104370.0;104370.0;4.3220968417621315e-25;-8.95961396656792;15.221813966567922;-3.6017473681351096e-23;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;-126343.0;126343.0;1.4406989472540438e-25;-5.984524144655296;13.565104144655294;-7.203494736270219e-23;333.3333333333333;-333.3333333333333
0.3760000000000003;0.0;-142822.0;142822.0;0.0;-3.2206123207525987;11.7899323207526;-3.6017473681351096e-23;416.6666666666667;-416.6666666666667
0.3800000000000003;0.0;-142822.0;142822.0;0.0;0.7105059557264902;7.858814044273511;0.0;500.0;-500.0
0.3840000000000003;0.0;-131836.0;131836.0;0.0;2.498171487420008;5.41198851257999;0.0;666.6666666666666;-666.6666666666666
0.3880000000000003;0.0;-115356.0;115356.0;0.0;6.566207546477698;0.35515245352230185;0.0;500.0;-500.0
0.3920000000000003;0.0;-93384.0;93384.0;0.0;6.442465654758126;-0.8394256547581262;0.0;583.3333333333334;-583.3333333333334
0.3960000000000003;0.0;-54932.0;54932.0;0.0;12.172515804311708;-8.876595804311709;0.0;416.6666666666667;-416.6666666666667
0.4000000000000003;0.0;-21973.0;21973.0;0.0;8.211327667403172;-6.892947667403172;0.0;666.6666666666666;-666.6666666666666
0.4040000000000003;0.0;27466.0;-27466.0;0.0;11.77531704426738;-13.42327704426738;0.0;500.0;-500.0
0.4080000000000003;0.0;60425.0;-60425.0;0.0;8.413752775347078;-12.039252775347078;0.0;166.66666666666666;-166.66666666666666
0.4120000000000003;0.0;87891.0;-87891.0;0.0;4.968835349622102;-10.242295349622102;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;109863.0;-109863.0;0.0;4.66351157443147;-11.255291574431471;0.0;-416.6666666666667;416.6666666666667
0.4200000000000003;0.0;120850.0;-120850.0;0.0;2.6109494489234555;-9.861949448923458;0.0;-500.0;500.0
0.4240000000000003;0.0;115356.0;-115356.0;0.0;-2.6073031617642055;-4.3140568382357944;0.0;-583.3333333333334;583.3333333333334
0.4280000000000003;0.0;109863.0;-109863.0;0.0;-2.5456958822836975;-4.046084117716303;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;76904.0;-76904.0;0.0;-9.43162967042894;4.817389670428941;0.0;-583.3333333333334;583.3333333333334
0.43600000000000033;0.0;60425.0;-60425.0;0.0;-5.509821991660482;1.8843219916604816;0.0;-416.6666666666667;416.6666666666667
0.44000000000000034;0.0;10986.0;-10986.0;0.0;-14.864027994687714;14.204867994687714;0.0;-500.0;500.0
0.44400000000000034;0.0;-21973.0;21973.0;0.0;-13.549276121180696;14.867656121180696;0.0;-416.6666666666667;416.6666666666667
0.44800000000000034;0.0;-54932.0;54932.0;0.0;-6.943700892543346;10.239620892543346;0.0;-500.0;500.0
0.45200000000000035;0.0;-93384.0;93384.0;0.0;-7.812438216826844;13.415478216826845;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;-120850.0;120850.0;0.0;-8.629715313676035;15.880715313676037;0.0;250.0;-250.0
0.46000000000000035;0.0;-148315.0;148315.0;0.0;-9.409903857504386;18.308803857504387;0.0;416.6666666666667;-416.6666666666667
0.46400000000000036;0.0;-148315.0;148315.0;0.0;-0.9494431431410748;9.848343143141074;0.0;500.0;-500.0
0.46800000000000036;0.0;-137329.0;137329.0;0.0;3.3545766410203055;4.885163358979694;0.0;500.0;-500.0
0.47200000000000036;0.0;-137329.0;137329.0;0.0;-0.8363870962805693;9.076127096280569;0.0;666.6666666666666;-666.6666666666666
0.47600000000000037;0.0;-115356.0;115356.0;0.0;5.362196170770375;1.5591638292296253;0.0;416.6666666666667;-416.6666666666667
0.48000000000000037;0.0;-87891.0;87891.0;0.0;10.250593142197674;-4.977133142197674;0.0;333.3333333333333;-333.3333333333333
0.4840000000000004;0.0;-71411.0;71411.0;0.0;5.615341002337242;-1.3306810023372417;0.0;333.3333333333333;-333.3333333333333
0.4880000000000004;0.0;-43945.0;43945.0;0.0;4.434334288038943;-1.7976342880389424;0.0;333.3333333333333;-333.3333333333333
0.4920000000000004;0.0;-5493.0;5493.0;0.0;7.827094173852145;-7.497514173852145;0.0;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;21973.0;-21973.0;0.0;8.570945007489966;-9.889325007489965;0.0;0.0;0.0
0.5000000000000003;0.0;49438.0;-49438.0;0.0;8.523546992738709;-11.489826992738708;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;65918.0;-65918.0;0.0;3.862766211241759;-7.817846211241758;0.0;-166.66666666666666;166.66666666666666
0.5080000000000003;0.0;82397.0;-82397.0;0.0;2.568544697092246;-7.512364697092245;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;104370.0;-104370.0;0.0;4.248962620539509;-10.51116262053951;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;0.0;115356.0;-115356.0;0.0;1.779135309165206;-8.700495309165206;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;115356.0;-115356.0;0.0;-1.1217797887875585;-5.799580211212442;0.0;-250.0;250.0
0.5240000000000004;0.0;126343.0;-126343.0;0.0;2.493325798664135;-10.073905798664134;0.0;-416.6666666666667;416.6666666666667
0.5280000000000004;0.0;115356.0;-115356.0;0.0;-2.647689648875684;-4.273670351124316;0.0;-333.3333333333333;333.3333333333333
0.5320000000000004;0.0;120850.0;-120850.0;0.0;0.7300585118926354;-7.981058511892637;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;115356.0;-115356.0;0.0;-0.9484833426304237;-5.972876657369576;0.0;0.0;0.0
0.5400000000000004;0.0;115356.0;-115356.0;0.0;-0.10570862355548218;-6.815651376444518;0.0;0.0;0.0
0.5440000000000004;0.0;115356.0;-115356.0;0.0;0.7898662218531579;-7.711226221853158;0.0;0.0;0.0
0.5480000000000004;0.0;104370.0;-104370.0;0.0;1.3269808563668102;-7.589180856366811;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;93384.0;-93384.0;0.0;-0.33913480894138537;-5.2639051910586145;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;0.0;76904.0;-76904.0;0.0;-3.2580268824137466;-1.3562131175862522;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;65918.0;-65918.0;0.0;-8.513767670185949;4.55868767018595;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;0.0;65918.0;-65918.0;0.0;-1.407455411661462;-2.5476245883385373;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;60425.0;-60425.0;0.0;-1.6213062591643888;-2.004193740835612;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;60425.0;-60425.0;0.0;0.7313377383015562;-4.356837738301557;0.0;0.0;0.0
0.5760000000000004;0.0;43945.0;-43945.0;0.0;-5.363037547686823;2.726337547686823;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;43945.0;-43945.0;0.0;-2.1251680804360857;-0.5115319195639145;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;38452.0;-38452.0;0.0;-2.6024008129464224;0.29528081294642305;0.0;0.0;0.0
0.5880000000000004;0.0;32959.0;-32959.0;0.0;-1.9929834918798681;0.015443491879868487;0.0;0.0;0.0
0.5920000000000004;0.0;27466.0;-27466.0;0.0;-2.5384335736595394;0.8904735736595395;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;32959.0;-32959.0;0.0;-0.03467896473601982;-1.94286103526398;0.0;0.0;0.0
0.6000000000000004;0.0;27466.0;-27466.0;0.0;-3.632092376040914;1.9841323760409142;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;32959.0;-32959.0;0.0;-0.3784270692292564;-1.5991129307707432;0.0;0.0;0.0
0.6080000000000004;0.0;32959.0;-32959.0;0.0;-0.21095505659895958;-1.76658494340104;0.0;0.0;0.0
0.6120000000000004;0.0;38452.0;-38452.0;0.0;2.4161007554432308;-4.72322075544323;0.0;0.0;0.0
0.6160000000000004;0.0;38452.0;-38452.0;0.0;2.3298521279414994;-4.636972127941499;0.0;0.0;0.0
0.6200000000000004;0.0;32959.0;-32959.0;0.0;-0.35015211002052604;-1.6273878899794736;0.0;0.0;0.0
0.6240000000000004;0.0;32959.0;-32959.0;0.0;0.06647397638021449;-2.044013976380214;0.0;0.0;0.0
0.6280000000000004;0.0;32959.0;-32959.0;0.0;-1.3301716027075732;-0.6473683972924265;0.0;0.0;0.0
0.6320000000000005;0.0;32959.0;-32959.0;0.0;-0.29503570576965393;-1.6825042942303456;0.0;0.0;0.0
0.6360000000000005;0.0;32959.0;-32959.0;0.0;-0.3878607570497656;-1.589679242950234;0.0;0.0;0.0
0.6400000000000005;0.0;27466.0;-27466.0;0.0;-0.8718604998748193;-0.7760995001251806;0.0;0.0;0.0
0.6440000000000005;0.0;32959.0;-32959.0;0.0;-0.426237813833661;-1.5513021861663385;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;27466.0;-27466.0;0.0;-2.7747677647280393;1.1268077647280395;0.0;0.0;0.0
0.6520000000000005;0.0;32959.0;-32959.0;0.0;-0.06140156675251919;-1.9161384332474805;0.0;0.0;0.0
0.6560000000000005;0.0;32959.0;-32959.0;0.0;-0.2850833200676974;-1.6924566799323022;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;27466.0;-27466.0;-1.5159692300286745e-13;-2.5272557689837547;0.8792957689837548;-3.7899230750716865e-11;0.0;-3.7899230750716865e-11
0.6640000000000005;0.0;32959.0;-32959.0;-1.5107653436030944e-12;-0.14439587330463977;-1.83314412669542;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
0.6680000000000005;0.0;32959.0;-32959.0;-7.425718014745385e-12;0.23902036110419309;-2.2165603611048827;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
0.6720000000000005;0.0;38452.0;-38452.0;-2.3180157700963153e-11;2.0453569035311943;-4.352476903535042;-3.938609921554442e-09;0.0;-3.938609921554442e-09
0.6760000000000005;0.0;32959.0;-32959.0;-5.0715062765589746e-11;-0.5038897833435816;-1.4736502166700558;-6.883726266156648e-09;0.0;-6.883726266156648e-09
0.6800000000000005;0.0;32959.0;-32959.0;-8.174450608542643e-11;-0.5061116977344096;-1.471428302299595;-7.75736082995917e-09;0.0;-7.75736082995917e-09
0.6840000000000005;0.0;32959.0;-32959.0;-9.878584528931938e-11;-0.8713581135266905;-1.1061818865361652;-4.260334800973239e-09;0.0;-4.260334800973239e-09
0.6880000000000005;0.0;32959.0;-32959.0;-8.70943916056027e-11;-0.42435742480234206;-1.5531825752859767;2.922863420929172e-09;0.0;2.922863420929172e-09
0.6920000000000005;0.0;27466.0;-27466.0;-4.683386630650571e-11;-1.6452686923640363;-0.0026913077300141364;1.0065131324774246e-08;0.0;1.0065131324774246e-08
0.6960000000000005;0.0;27466.0;-27466.0;6.84597438573679e-12;-1.8668880070187315;0.21892800694753123;1.3419960173060626e-08;0.0;1.3419960173060626e-08
0.7000000000000005;0.0;32959.0;-32959.0;5.4393163155962044e-11;-0.44368560685991953;-1.533854393165867;1.1886797192556313e-08;0.0;1.1886797192556313e-08
0.7040000000000005;0.0;32959.0;-32959.0;8.230152536860663e-11;-0.07477902417594322;-1.9027609757986736;6.977090553161147e-09;0.0;6.977090553161147e-09
0.7080000000000005;0.0;38452.0;-38452.0;8.709480071144054e-11;2.1914929350846974;-4.498612935019517;1.1983188357084776e-09;0.0;1.1983188357084776e-09
0.7120000000000005;0.0;38452.0;-38452.0;7.376734293011188e-11;2.3445156747188505;-4.651635674634812;-3.3318644453321663e-09;0.0;-3.3318644453321663e-09
0.7160000000000005;0.0;49438.0;-49438.0;5.16095942284446e-11;4.1141270619282775;-7.080407061846495;-5.53943717541682e-09;83.33333333333333;-83.33333333887276
0.7200000000000005;0.0;43945.0;-43945.0;2.953634838256584e-11;-0.5909154955364934;-2.045784504398447;-5.51831146146969e-09;83.33333333333333;-83.33333333885165
0.7240000000000005;0.0;60425.0;-60425.0;1.2929672309290386e-11;3.2994172517364952;-6.9249172516935085;-4.151669018318863e-09;83.33333333333333;-83.333333337485
0.7280000000000005;0.0;60425.0;-60425.0;3.1562131483104736e-12;0.3941417323358292;-4.019641732312749;-2.443364790244978e-09;0.0;-2.443364790244978e-09
0.7320000000000005;0.0;65918.0;-65918.0;-1.0592946674279104e-12;0.7824066255905172;-4.737486625581365;-1.053876953934596e-09;-83.33333333333333;83.33333333227945
0.7360000000000005;0.0;65918.0;-65918.0;-1.9110006067993566e-12;0.08719934629794535;-4.042279346296403;-2.1292648484286155e-10;-83.33333333333333;83.33333333312041
0.7400000000000005;0.0;76904.0;-76904.0;-1.3281496920470318e-12;-0.47437124467031333;-4.139868755331059;1.457127286880812e-10;166.66666666666666;-166.66666666652094
0.7440000000000005;0.0;93384.0;-93384.0;-5.091960949267363e-13;3.88258324713747;-9.485623247139145;2.047383992800739e-10;83.33333333333333;-83.33333333312859
