Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;0.0;0.0;3.1570909329741326e-10;2.7327855327204422;-2.73278553251956;1.3615578560060179e-08;0.0;1.3615578560060179e-08
0.06400000000000003;0.0;-5493.0;5493.0;2.7834444625709356e-10;-1.8354806193546442;2.1650606196369035;-9.341161760079924e-09;0.0;-9.341161760079924e-09
0.06800000000000003;0.0;-5493.0;5493.0;1.4967607377286697e-10;0.24147159183307967;0.08810840846749582;-3.2167093121056645e-08;0.0;-3.2167093121056645e-08
0.07200000000000004;0.0;5493.0;-5493.0;-2.187900867506153e-11;6.982851925841393;-7.312431925613844;-4.2888770611982126e-08;0.0;-4.2888770611982126e-08
0.07600000000000004;0.0;-10986.0;10986.0;-1.7383478545183487e-10;-2.3482124571672895;3.0073724572497005;-3.7988944194193333e-08;83.33333333333333;-83.33333337132227
0.08000000000000004;0.0;-16479.0;16479.0;-2.63026953659384e-10;-2.4876871287016473;3.4764271286205255;-2.229804205188728e-08;-83.33333333333333;83.33333331103529
0.08400000000000005;0.0;-16479.0;16479.0;-2.783457537159997e-10;-1.7065650323566994;2.695305032148392;-3.829700014153923e-09;0.0;-3.829700014153923e-09
0.08800000000000005;0.0;-16479.0;16479.0;-2.357526109455974e-10;-2.3745422823654647;3.363282282096887;1.0648285692600572e-08;-83.33333333333333;83.33333334398161
0.09200000000000005;0.0;-16479.0;16479.0;-1.6493879413178752e-10;-0.39152298181333095;1.3802629815519625;1.770345420345247e-08;83.33333333333333;-83.33333331562987
0.09600000000000006;0.0;-16479.0;16479.0;-9.439503949038514e-11;-0.13952485454809532;1.1282648543401697;1.7635938660350595e-08;0.0;1.7635938660350595e-08
0.10000000000000006;0.0;-16479.0;16479.0;-4.132186255473673e-11;-0.21462047183217994;1.203360471694796;1.3268294233912102e-08;0.0;1.3268294233912102e-08
0.10400000000000006;0.0;-21973.0;21973.0;-1.0086922760928759e-11;-2.176649559769326;3.4950295596955603;7.808734948451992e-09;83.33333333333333;-83.33333332552459
0.10800000000000007;0.0;-21973.0;21973.0;3.385393504595827e-12;0.5969963550244287;0.7213836449463226;3.3680790663811465e-09;0.0;3.3680790663811465e-09
0.11200000000000007;0.0;-21973.0;21973.0;6.107355432314049e-12;0.017553042348869098;1.3008269576462026;6.804904819295554e-10;0.0;6.804904819295554e-10
0.11600000000000008;0.0;-21973.0;21973.0;4.244625672951909e-12;1.4858607120757767;-0.16748071207139104;-4.656824398405349e-10;0.0;-4.656824398405349e-10
0.12000000000000008;0.0;-27466.0;27466.0;1.627336760333366e-12;-0.33889576200043053;1.9868557620057834;-6.543222281546358e-10;0.0;-6.543222281546358e-10
0.12400000000000008;0.0;-21973.0;21973.0;-1.2296871682998238e-13;0.899909168685736;0.41847083131748175;-4.375763692908371e-10;0.0;-4.375763692908371e-10
0.12800000000000009;0.0;-27466.0;27466.0;-7.885511143804244e-13;-0.898279744801754;2.5462397448027025;-1.6639559938761052e-10;0.0;-1.6639559938761052e-10
0.1320000000000001;0.0;-27466.0;27466.0;-7.439272550047975e-13;-1.4028092627788094;3.0507692627784326;1.115596484390673e-11;0.0;1.115596484390673e-11
0.1360000000000001;0.0;-21973.0;21973.0;-4.299504111063381e-13;0.39853937591634253;0.9198406240828905;7.849421097461486e-11;0.0;7.849421097461486e-11
0.1400000000000001;0.0;-21973.0;21973.0;-1.3199120125471166e-13;-0.6344814655680588;1.9528614655674392;7.44898024629066e-11;0.0;7.44898024629066e-11
0.1440000000000001;0.0;-16479.0;16479.0;4.162866132213213e-14;0.9466862847971456;0.042053715202540864;4.3404965644210946e-11;0.0;4.3404965644210946e-11
0.1480000000000001;0.0;-5493.0;5493.0;9.656178245685539e-14;5.626049166474217;-5.296469166474282;1.3733280283680815e-11;0.0;1.3733280283680815e-11
0.1520000000000001;0.0;-16479.0;16479.0;8.185928801370542e-14;-2.337407045201671;3.3261470452017337;-3.675623610787492e-12;0.0;-3.675623610787492e-12
0.1560000000000001;0.0;0.0;0.0;4.4622821414748165e-14;1.8605547616642955;-1.860554761664205;-9.309116649739314e-12;83.33333333333333;-83.33333333334264
0.16000000000000011;0.0;-5493.0;5493.0;1.2656723038921505e-14;-0.8561384095883252;1.1857184095883924;-7.991524593956665e-12;0.0;-7.991524593956665e-12
0.16400000000000012;0.0;5493.0;-5493.0;-4.8799869840415865e-15;3.026717096909614;-3.3562970969095822;-4.384177505740773e-12;0.0;-4.384177505740773e-12
0.16800000000000012;0.0;-10986.0;10986.0;-9.896798933796576e-15;-5.403518054526723;6.062678054526729;-1.2542029874387474e-12;-83.33333333333333;83.33333333333208
0.17200000000000013;0.0;0.0;0.0;-8.003752146943925e-15;1.6363235254226483;-1.636323525422655;4.732616967131627e-13;0.0;4.732616967131627e-13
0.17600000000000013;0.0;-10986.0;10986.0;-4.114139657312848e-15;-3.0062023563745233;3.6653623563745144;9.724031224077692e-13;0.0;9.724031224077692e-13
0.18000000000000013;0.0;-16479.0;16479.0;-9.552585886611103e-16;-2.061077770293677;3.0498177702936706;7.897202671629345e-13;-166.66666666666666;166.66666666666745
0.18400000000000014;0.0;-16479.0;16479.0;6.762893734409543e-16;-0.9006945322273978;1.889434532227395;4.0788699052551615e-13;0.0;4.0788699052551615e-13
0.18800000000000014;0.0;-21973.0;21973.0;1.061552797433342e-15;-1.9777953988464;3.2961753988464;9.631585599809693e-14;0.0;9.631585599809693e-14
0.19200000000000014;0.0;-21973.0;21973.0;7.999060301892596e-16;-0.680348955331576;1.9987289553315768;-6.54116918110206e-14;166.66666666666666;-166.6666666666667
0.19600000000000015;0.0;-21973.0;21973.0;3.8292916265349635e-16;1.007379498454095;0.3110005015459063;-1.0424421688394081e-13;0.0;-1.0424421688394081e-13
0.20000000000000015;0.0;-21973.0;21973.0;6.70886412044812e-17;0.2588663844379629;1.059513615562038;-7.896013036225379e-14;0.0;-7.896013036225379e-14
0.20400000000000015;0.0;-21973.0;21973.0;-8.501233273883037e-17;0.3247901319027531;0.993589868097247;-3.80252434858279e-14;0.0;-3.80252434858279e-14
0.20800000000000016;0.0;-21973.0;21973.0;-1.1243537933712317e-16;-0.21850456791332365;1.5368845679133238;-6.855761649573198e-15;0.0;-6.855761649573198e-15
0.21200000000000016;0.0;-16479.0;16479.0;-7.946347588465361e-17;1.6573426738258423;-0.6686026738258423;8.24297586311739e-15;0.0;8.24297586311739e-15
0.21600000000000016;0.0;-16479.0;16479.0;-3.530412860351563e-17;0.24442669932506894;0.7443133006749312;1.1039836820284495e-14;0.0;1.1039836820284495e-14
0.22000000000000017;0.0;-10986.0;10986.0;-3.9323971551975685e-18;1.1420035875459962;-0.4828435875459962;7.842932862079515e-15;0.0;7.842932862079515e-15
0.22400000000000017;0.0;-5493.0;5493.0;1.0094975489481159e-17;2.5798444774164926;-2.2502644774164926;3.5068431611696818e-15;0.0;3.5068431611696818e-15
0.22800000000000017;0.0;0.0;0.0;1.1736772506604728e-17;4.229757701181456;-4.229757701181456;4.1044925428089237e-16;0.0;4.1044925428089237e-16
0.23200000000000018;0.0;5493.0;-5493.0;7.805301466589252e-18;3.098366615323571;-3.427946615323571;-9.828677600038691e-16;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;0.0;0.0;3.190354258300773e-18;-0.8554021323990706;0.8554021323990706;-1.1537368020721197e-15;0.0;-1.1537368020721197e-15
0.24000000000000019;0.0;5493.0;-5493.0;1.0612403137865425e-19;1.3623414169021666;-1.6919214169021666;-7.710575567305297e-16;0.0;-7.710575567305297e-16
0.2440000000000002;0.0;-10986.0;10986.0;-1.1636142340544935e-18;-4.245648405429707;4.904808405429707;-3.174345663582869e-16;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;-5493.0;5493.0;-1.214703791640035e-18;-0.8035848753608279;1.1331648753608279;-1.277238939638541e-17;0.0;-1.277238939638541e-17
0.25200000000000017;0.0;-10986.0;10986.0;-7.605109624606549e-19;-3.860496447000122;4.519656447000122;1.1354820729484505e-16;0.0;1.1354820729484505e-16
0.25600000000000017;0.0;-10986.0;10986.0;-2.8252343647243106e-19;-0.16511703187768875;0.8242770318776887;1.1949688149705594e-16;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;-16479.0;16479.0;1.8210886677274565e-20;-1.2587341074461862;2.2474741074461866;7.51835807874264e-17;0.0;7.51835807874264e-17
0.2640000000000002;0.0;-16479.0;16479.0;1.308683465367311e-19;0.236654020143339;0.7520859798566611;2.8164364964864136e-17;0.0;2.8164364964864136e-17
0.2680000000000002;0.0;-21973.0;21973.0;1.2461288820575195e-19;-1.678995213260908;2.9973752132609084;-1.5638645827447907e-18;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-21973.0;21973.0;7.344242548717249e-20;-0.416649762623712;1.7350297626237121;-1.2792615679644864e-17;0.0;-1.2792615679644864e-17
0.2760000000000002;0.0;-16479.0;16479.0;2.437414027562943e-20;0.91759190662751;0.07114809337249017;-1.2267071302885766e-17;0.0;-1.2267071302885766e-17
0.2800000000000002;0.0;-21973.0;21973.0;-4.690237796283988e-21;-1.9650296527135738;3.2834096527135737;-7.266094517978355e-18;0.0;-7.266094517978355e-18
0.2840000000000002;0.0;-16479.0;16479.0;-1.4432300575613765e-20;0.5458348175110532;0.44290518248894695;-2.4355156948324442e-18;0.0;-2.4355156948324442e-18
0.2880000000000002;0.0;-16479.0;16479.0;-1.2674534863967965e-20;0.5151712284489427;0.4735687715510575;4.394414279114498e-19;0.0;4.394414279114498e-19
0.2920000000000002;0.0;-16479.0;16479.0;-7.022475150897593e-21;0.1616374841099455;0.8271025158900547;1.4130149282675932e-18;0.0;1.4130149282675932e-18
0.2960000000000002;0.0;-10986.0;10986.0;-2.0289561017171457e-21;0.7005827915551305;-0.04142279155513051;1.2483797622951118e-18;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-5493.0;5493.0;7.525533324479946e-22;1.0813486756671231;-0.7517686756671231;6.953773585412851e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;5493.0;-5493.0;1.5665764866454951e-21;2.2101583584700157;-2.5397383584700157;2.0350578854937513e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;0.0;0.0;1.2786626891864126e-21;-1.737139212104786;1.737139212104786;-7.197844936477064e-20;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;0.0;0.0;6.648684396582583e-22;-0.8564193037922486;0.8564193037922486;-1.5344856238203857e-19;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;5493.0;-5493.0;1.604543141255484e-22;0.8853149863284397;-1.2148949863284397;-1.2610353138317748e-19;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;5493.0;-5493.0;-1.0350433221056502e-22;2.3387540076532347;-2.6683340076532347;-6.598966158402835e-20;0.0;-6.598966158402835e-20
0.32400000000000023;0.0;5493.0;-5493.0;-1.6813804184423662e-22;1.7584333025499166;-2.088013302549917;-1.6158427408417902e-20;0.0;-1.6158427408417902e-20
0.32800000000000024;0.0;0.0;0.0;-1.2791146731698646e-22;0.0818599763187998;-0.0818599763187998;1.005664363181254e-20;0.0;1.005664363181254e-20
0.33200000000000024;0.0;-10986.0;10986.0;-6.146982174950587e-23;0.20048554933903423;0.45867445066096574;1.6610411391870148e-20;-166.66666666666666;166.66666666666666
0.33600000000000024;0.0;-16479.0;16479.0;-1.2203567553210725e-23;-0.8960109634194517;1.884750963419452;1.2316563549073787e-20;0.0;1.2316563549073787e-20
0.34000000000000025;0.0;-16479.0;16479.0;1.310753552011522e-23;0.015979443185247348;0.9727605568147528;6.3277757683314865e-21;0.0;6.3277757683314865e-21
0.34400000000000025;0.0;-16479.0;16479.0;1.8079359338089957e-23;0.7004651407254888;0.28827485927451135;1.2429559544936842e-21;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;-16479.0;16479.0;1.2203567553210725e-23;1.9315904367556225;-0.9428504367556223;-1.4689479462198082e-21;0.0;-1.4689479462198082e-21
0.35200000000000026;0.0;-21973.0;21973.0;6.327775768331486e-24;-0.27686220115670757;1.5952422011567076;-1.4689479462198097e-21;0.0;-1.4689479462198097e-21
0.35600000000000026;0.0;-16479.0;16479.0;4.51983983452249e-25;0.3907157952041393;0.5980242047958608;-1.4689479462198093e-21;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-16479.0;16479.0;-1.807935933808996e-24;0.9183980097812932;0.07034199021870702;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.36400000000000027;0.0;-16479.0;16479.0;-1.807935933808996e-24;0.36143684363662554;0.6273031563633746;0.0;0.0;0.0
0.36800000000000027;0.0;-16479.0;16479.0;-1.355951950356747e-24;-0.2865884715066536;1.2753284715066537;1.129959958630622e-22;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;5493.0;-5493.0;-4.51983983452249e-25;5.631461748682034;-5.961041748682034;2.2599199172612454e-22;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;-0.7303175289490221;1.0598975289490222;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3800000000000003;0.0;0.0;0.0;-0.0;-0.86571996779011;0.86571996779011;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;10986.0;-10986.0;4.51983983452249e-25;4.058528214032086;-4.717688214032086;1.1299599586306225e-22;-166.66666666666666;166.66666666666666
0.3880000000000003;0.0;10986.0;-10986.0;-0.0;2.1799984612238097;-2.8391584612238097;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.3920000000000003;0.0;10986.0;-10986.0;-0.0;0.4749768277266807;-1.1341368277266808;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;1.0700030618349867;-1.3995830618349867;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;0.0043069969848084375;-0.0043069969848084375;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;0.15893024750007942;-0.15893024750007942;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;0.34501938018971756;-0.015439380189717578;0.0;0.0;0.0
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-1.1661687482974894;2.1549087482974896;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;-0.01844170154692675;1.0071817015469269;0.0;0.0;0.0
0.4200000000000003;0.0;-16479.0;16479.0;-0.0;0.3741191966100949;0.6146208033899052;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;0.38322106391020144;0.6055189360897988;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;-16479.0;16479.0;-0.0;0.747338727278987;0.2414012727210132;0.0;0.0;0.0
0.43200000000000033;0.0;-16479.0;16479.0;-0.0;0.4331964261042174;0.5555435738957828;0.0;0.0;0.0
0.43600000000000033;0.0;-16479.0;16479.0;-0.0;0.49335888849443477;0.4953811115055654;0.0;0.0;0.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-0.10562706373685037;1.0943670637368506;0.0;0.0;0.0
0.44400000000000034;0.0;-10986.0;10986.0;-0.0;0.581135276126697;0.07802472387330295;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;1.3430835412445117;-1.3430835412445117;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;2.5459956983174368;-3.2051556983174367;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;10986.0;-10986.0;-0.0;0.2197240291868023;-0.8788840291868023;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;10986.0;-10986.0;-0.0;-1.8708307508910047;1.2116707508910047;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;21973.0;-21973.0;-0.0;0.08107784296235489;-1.399457842962355;0.0;0.0;0.0
0.46800000000000036;0.0;27466.0;-27466.0;-0.0;0.3175278292232838;-1.9654878292232838;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;-0.7650714211422172;-0.8828885788577827;0.0;0.0;0.0
0.47600000000000037;0.0;27466.0;-27466.0;-0.0;-2.1219022206423124;0.4739422206423125;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;0.0;32959.0;-32959.0;-0.0;0.8348713281866036;-2.8124113281866037;0.0;0.0;0.0
0.4840000000000004;0.0;38452.0;-38452.0;-0.0;1.762632642721566;-4.069752642721566;0.0;0.0;0.0
0.4880000000000004;0.0;32959.0;-32959.0;-0.0;-0.405152306625215;-1.5723876933747851;0.0;0.0;0.0
0.4920000000000004;0.0;32959.0;-32959.0;-0.0;0.05896378059218611;-2.036503780592186;0.0;0.0;0.0
0.4960000000000004;0.0;32959.0;-32959.0;-0.0;0.3690810636056;-2.3466210636056;0.0;0.0;0.0
0.5000000000000003;0.0;32959.0;-32959.0;-0.0;0.5180691961713706;-2.4956091961713707;0.0;0.0;0.0
0.5040000000000003;0.0;32959.0;-32959.0;-0.0;0.19471380736003827;-2.1722538073600384;0.0;0.0;0.0
0.5080000000000003;0.0;32959.0;-32959.0;-0.0;1.8183794247263656;-3.7959194247263657;0.0;0.0;0.0
0.5120000000000003;0.0;27466.0;-27466.0;-0.0;-0.8196709643732973;-0.8282890356267025;0.0;0.0;0.0
0.5160000000000003;0.0;32959.0;-32959.0;-0.0;1.2682819920439399;-3.2458219920439397;0.0;0.0;0.0
0.5200000000000004;0.0;21973.0;-21973.0;-0.0;-1.4446647961520844;0.12628479615208432;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;21973.0;-21973.0;-0.0;-3.228367681329033;1.909987681329033;0.0;0.0;0.0
0.5280000000000004;0.0;32959.0;-32959.0;4.844877013262235e-13;3.903742620910518;-5.881282620910518;1.211219253315559e-10;0.0;1.211219253315559e-10
0.5320000000000004;0.0;21973.0;-21973.0;4.828245943709179e-12;-1.3697477857330698;0.05136778573326173;1.0859395605957388e-09;83.33333333333333;-83.33333333224739
0.5360000000000004;0.0;21973.0;-21973.0;2.373180787846222e-11;-1.1992676904451784;-0.11911230955261787;4.72589048368826e-09;0.0;4.72589048368826e-09
0.5400000000000004;0.0;16479.0;-16479.0;7.40813276317972e-11;-4.08731035051697;3.0985703505292674;1.2587379938333747e-08;0.0;1.2587379938333747e-08
0.5440000000000004;0.0;27466.0;-27466.0;1.62079966369198e-10;0.5590153595091124;-2.2069753594655284;2.1999659684350197e-08;0.0;2.1999659684350197e-08
0.5480000000000004;0.0;16479.0;-16479.0;2.6124677905717254e-10;-4.469937885562465;3.481197885671141;2.4791703171993636e-08;0.0;2.4791703171993636e-08
0.5520000000000004;0.0;21973.0;-21973.0;3.1570909329741326e-10;1.1838320850533461;-2.502212084852464;1.3615578560060179e-08;-83.33333333333333;83.3333333469489
0.5560000000000004;0.0;21973.0;-21973.0;2.7834444625709356e-10;0.9903923147883639;-2.3087723145061045;-9.341161760079924e-09;0.0;-9.341161760079924e-09
0.5600000000000004;0.0;16479.0;-16479.0;1.4967607377286697e-10;-1.1087784592338745;0.12003845953444969;-3.2167093121056645e-08;0.0;-3.2167093121056645e-08
0.5640000000000004;0.0;10986.0;-10986.0;-2.187900867506153e-11;-5.327077662361185;4.667917662588733;-4.2888770611982126e-08;83.33333333333333;-83.3333333762221
0.5680000000000004;0.0;16479.0;-16479.0;-1.7383478545183487e-10;-1.6487757589610779;0.6600357590434889;-3.7988944194193333e-08;0.0;-3.7988944194193333e-08
0.5720000000000004;0.0;21973.0;-21973.0;-2.63026953659384e-10;0.6733196634834202;-1.991699663564542;-2.229804205188728e-08;0.0;-2.229804205188728e-08
0.5760000000000004;0.0;21973.0;-21973.0;-2.783457537159997e-10;2.092405208218309;-3.410785208426617;-3.829700014153923e-09;0.0;-3.829700014153923e-09
0.5800000000000004;0.0;10986.0;-10986.0;-2.357526109455974e-10;-2.4092644331447888;1.7501044328762108;1.0648285692600572e-08;0.0;1.0648285692600572e-08
0.5840000000000004;0.0;10986.0;-10986.0;-1.6493879413178752e-10;-0.8870297787695908;0.2278697785082222;1.770345420345247e-08;0.0;1.770345420345247e-08
0.5880000000000004;0.0;10986.0;-10986.0;-9.439503949038514e-11;0.22135731961559743;-0.8805173198235232;1.7635938660350595e-08;0.0;1.7635938660350595e-08
0.5920000000000004;0.0;10986.0;-10986.0;-4.132186255473673e-11;0.9851972819442298;-1.644357282081614;1.3268294233912102e-08;0.0;1.3268294233912102e-08
0.5960000000000004;0.0;0.0;0.0;-1.0086922760928759e-11;-2.9457501467029332;2.9457501466291673;7.808734948451992e-09;0.0;7.808734948451992e-09
0.6000000000000004;0.0;0.0;0.0;3.385393504595827e-12;0.541301966117714;-0.5413019661469627;3.3680790663811465e-09;-83.33333333333333;83.3333333367014
0.6040000000000004;0.0;0.0;0.0;6.107355432314049e-12;-0.3016086474994387;0.30160864749451033;6.804904819295554e-10;0.0;6.804904819295554e-10
0.6080000000000004;0.0;5493.0;-5493.0;4.244625672951909e-12;2.8049902137245972;-3.1345702137202114;-4.656824398405349e-10;0.0;-4.656824398405349e-10
0.6120000000000004;0.0;-10986.0;10986.0;1.627336760333366e-12;-2.2416195612833985;2.9007795612887515;-6.543222281546358e-10;0.0;-6.543222281546358e-10
0.6160000000000004;0.0;5493.0;-5493.0;-1.2296871682998238e-13;6.512903347619492;-6.842483347616274;-4.375763692908371e-10;0.0;-4.375763692908371e-10
0.6200000000000004;0.0;-5493.0;5493.0;-7.885511143804244e-13;1.2327866337573936;-0.9032066337564449;-1.6639559938761052e-10;0.0;-1.6639559938761052e-10
0.6240000000000004;0.0;5493.0;-5493.0;-7.439272550047975e-13;1.5607233957852165;-1.890303395785593;1.115596484390673e-11;250.0;-249.99999999998883
0.6280000000000004;0.0;5493.0;-5493.0;-4.299504111063381e-13;0.4767277498101659;-0.8063077498109329;7.849421097461486e-11;0.0;7.849421097461486e-11
0.6320000000000005;0.0;10986.0;-10986.0;-1.3199120125471166e-13;0.5706555886400225;-1.2298155886406423;7.44898024629066e-11;83.33333333333333;-83.33333333325884
0.6360000000000005;0.0;10986.0;-10986.0;4.162866132213213e-14;-0.010298305840538178;-0.6488616941597757;4.3404965644210946e-11;-166.66666666666666;166.66666666671006
0.6400000000000005;0.0;10986.0;-10986.0;9.656178245685539e-14;-0.9463900414516566;0.2872300414515918;1.3733280283680815e-11;0.0;1.3733280283680815e-11
0.6440000000000005;0.0;5493.0;-5493.0;8.185928801370542e-14;-4.757040995180241;4.4274609951803034;-3.675623610787492e-12;-83.33333333333333;83.33333333332965
0.6480000000000005;0.0;10986.0;-10986.0;4.4622821414748165e-14;-0.011266951811154741;-0.6478930481887548;-9.309116649739314e-12;0.0;-9.309116649739314e-12
0.6520000000000005;0.0;5493.0;-5493.0;1.2656723038921505e-14;-4.399399122370948;4.069819122371015;-7.991524593956665e-12;0.0;-7.991524593956665e-12
0.6560000000000005;0.0;10986.0;-10986.0;-4.8799869840415865e-15;0.9364646625584061;-1.5956246625583739;-4.384177505740773e-12;0.0;-4.384177505740773e-12
0.6600000000000005;0.0;5493.0;-5493.0;-9.896798933796576e-15;0.28640245854601154;-0.6159824585460056;-1.2542029874387474e-12;-83.33333333333333;83.33333333333208
0.6640000000000005;0.0;-5493.0;5493.0;-8.003752146943925e-15;-2.8014766969145435;3.131056696914537;4.732616967131627e-13;-83.33333333333333;83.3333333333338
0.6680000000000005;0.0;-5493.0;5493.0;-4.114139657312848e-15;2.0611538548392194;-1.7315738548392285;9.724031224077692e-13;-166.66666666666666;166.66666666666762
0.6720000000000005;0.0;-16479.0;16479.0;-9.552585886611103e-16;-1.1741056642430068;2.1628456642430005;7.897202671629345e-13;0.0;7.897202671629345e-13
0.6760000000000005;0.0;-16479.0;16479.0;6.762893734409543e-16;-1.2317981725111251;2.220538172511122;4.0788699052551615e-13;83.33333333333333;-83.33333333333292
0.6800000000000005;0.0;-16479.0;16479.0;1.061552797433342e-15;-0.2548441805732947;1.2435841805732948;9.631585599809693e-14;166.66666666666666;-166.66666666666657
0.6840000000000005;0.0;-16479.0;16479.0;7.999060301892596e-16;-0.6602005947442258;1.6489405947442268;-6.54116918110206e-14;83.33333333333333;-83.3333333333334
0.6880000000000005;0.0;-16479.0;16479.0;3.8292916265349635e-16;-1.3350270085780935;2.323767008578095;-1.0424421688394081e-13;0.0;-1.0424421688394081e-13
0.6920000000000005;0.0;-16479.0;16479.0;6.70886412044812e-17;-1.6376108274059302;2.626350827405931;-7.896013036225379e-14;0.0;-7.896013036225379e-14
0.6960000000000005;0.0;0.0;0.0;-8.501233273883037e-17;4.881319657005304;-4.881319657005304;-3.80252434858279e-14;83.33333333333333;-83.33333333333337
0.7000000000000005;0.0;-5493.0;5493.0;-1.1243537933712317e-16;1.6696367916778114;-1.3400567916778114;-6.855761649573198e-15;0.0;-6.855761649573198e-15
0.7040000000000005;0.0;-5493.0;5493.0;-7.946347588465361e-17;-2.90284887143777;3.23242887143777;8.24297586311739e-15;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;10986.0;-10986.0;-3.530412860351563e-17;1.3669773413369106;-2.026137341336911;1.1039836820284495e-14;83.33333333333333;-83.33333333333331
