Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-3448300.0;-170288.0;-1776818.0;-255.05123397113;-19.687051786612496;-224.0202731766612;-14310.121464077036;-1333.3333333333333;-12976.788130743702
0.08400000000000005;-4721662.0;-329590.0;-2498364.0;-318.34055078516656;-36.50112812294483;-291.1404635022657;-15822.329203509142;-2250.0;-13572.329203509142
0.08800000000000005;-6267049.0;-637207.0;-3309983.0;-386.3467985109802;-79.36508691255123;-342.7732478079547;-17001.56193145341;-3916.6666666666665;-13084.895264786743
0.09200000000000005;-8097388.0;-1625977.0;-3700946.0;-457.5845454930622;-267.32903608011725;-236.74477149000637;-17809.4367455205;-10833.333333333334;-6976.103412187166
0.09600000000000006;-10219844.0;-3405762.0;-3577933.0;-530.6140827492794;-444.6017934575212;-123.44230353428947;-18257.384314054307;-27416.666666666668;9159.282352612361
0.10000000000000006;-12637107.0;-5542603.0;-3385581.0;-604.3156904927333;-530.81080576207;-100.89138449283939;-18425.401935863476;-36833.333333333336;18407.93139746986
0.10400000000000006;-15349218.0;-7976074.0;-3189741.0;-678.0276718571813;-608.1888990277604;-88.37767515931694;-18427.995341111993;-35333.333333333336;16905.337992221343
0.10800000000000007;-18355178.0;-10656738.0;-3041515.0;-751.4900429545909;-672.4622503757554;-91.43238862040096;-18365.592774352393;-23333.333333333332;4967.740558980939
0.11200000000000007;-21653949.0;-13551636.0;-2973507.0;-824.6927112897534;-727.6953682481237;-106.88788075882474;-18300.667083790642;-16666.666666666668;-1634.0004171239748
0.11600000000000008;-25244859.0;-16765137.0;-2880339.0;-897.7273778205322;-807.1996864666587;-96.73820411048268;-18258.666632694683;-16000.0;-2258.6666326946843
0.12000000000000008;-29127626.0;-20385132.0;-2673228.0;-970.6916852491828;-909.9801389464265;-58.18955857134006;-18241.076857162654;-17750.0;-491.07685716265337
0.12400000000000008;-33302222.0;-24389648.0;-2373627.0;-1043.6490767349944;-1003.6417265609654;-24.652882588519446;-18239.34787145291;-21583.333333333332;3343.9854618804256
0.12800000000000009;-37768726.0;-28707275.0;-2052762.0;-1116.6258064387484;-1083.2172699306643;-4.2421218445610975;-18244.182425938503;-23166.666666666668;4922.484240728163
0.1320000000000001;-42527221.0;-33250122.0;-1798538.0;-1189.6238434054885;-1135.6602854522102;-13.832573633183983;-18249.509241685017;-21583.333333333332;3333.8240916483137
0.1360000000000001;-47577762.0;-37996216.0;-1633008.0;-1262.6351703002447;-1190.016862122044;-25.34327135408148;-18252.831723689043;-17000.0;-1252.8317236890416
0.1400000000000001;-52920367.0;-43022461.0;-1479339.0;-1335.651170613221;-1257.517761882417;-24.23778596200691;-18254.000078244077;-15083.333333333334;-3170.6667449107417
0.1440000000000001;-58555033.0;-48284912.0;-1381516.0;-1408.6664807702093;-1319.139371722097;-31.422889083714153;-18253.827539247082;-14583.333333333334;-3670.4942059137497
0.1480000000000001;-64481750.0;-53761597.0;-1361523.0;-1481.6791886212648;-1367.1700539480928;-55.54820715131905;-18253.17696276386;-15500.0;-2753.1769627638596
0.1520000000000001;-70700509.0;-59447021.0;-1424847.0;-1554.689531229448;-1428.9288508496254;-69.52662467701589;-18252.58565204581;-14000.0;-4252.585652045809
0.1560000000000001;-77211303.0;-65500488.0;-1412176.0;-1627.6985208110252;-1511.5064456591417;-59.41596218459972;-18252.247395394304;-15416.666666666666;-2835.5807287276402
0.16000000000000011;-84014132.0;-71889038.0;-1356461.0;-1700.707087490883;-1605.9428257533862;-35.59365710347447;-18252.141669964432;-17166.666666666668;-1085.4750032977627
0.16400000000000012;-91108995.0;-78739014.0;-1131355.0;-1773.7157669096837;-1713.7174150434687;8.851660351063174;-18252.169854700183;-22333.333333333332;4081.1634786331474
0.16800000000000012;-98495895.0;-85918579.0;-868695.0;-1846.7247287313762;-1801.7858350553527;35.205846505921954;-18252.240455423133;-23500.0;5247.759544576866
0.17200000000000013;-106174831.0;-93405762.0;-590452.0;-1919.733930570882;-1872.3966897215978;44.77235944561107;-18252.30045987644;-23916.666666666668;5664.3662067902305
0.17600000000000013;-114145804.0;-101057739.0;-439451.0;-1992.7432620429033;-1915.1153891919257;20.975046585638438;-18252.33286800534;-19583.333333333332;1331.0004653279925
0.18000000000000013;-122408815.0;-108753662.0;-536541.0;-2065.752628703194;-1925.1452506254461;-46.17921381125984;-18252.34166507272;-14000.0;-4252.3416650727195
0.18400000000000014;-130963863.0;-116548462.0;-826792.0;-2138.7619792816913;-1948.6259555690415;-108.18864653171772;-18252.337644624276;-8083.333333333333;-10169.004311290944
0.18800000000000014;-139810949.0;-124557495.0;-1194847.0;-2211.7712996891437;-2009.090553792014;-136.55977338667572;-18252.330101863095;-6416.666666666667;-11835.663435196428
0.19200000000000014;-148950072.0;-132956543.0;-1464924.0;-2284.78059612427;-2099.696977239103;-130.57599964996552;-18252.324108781522;-11083.333333333334;-7168.990775448188
0.19600000000000015;-158381232.0;-141756592.0;-1626038.0;-2357.7898804315405;-2206.4504895499012;-103.75970041875144;-18252.32107681768;-17666.666666666668;-585.6544101510117
0.20000000000000015;-168104429.0;-151100464.0;-1535366.0;-2430.7991620707994;-2350.393577601084;-28.927008134652624;-18252.32040981473;-24416.666666666668;6164.346256851939
0.20400000000000015;-178119516.0;-161010132.0;-1170935.0;-2503.7718034143513;-2490.2003556677973;53.541019611555384;-18243.16033588798;-29666.666666666668;11423.50633077869
0.20800000000000016;-188425547.0;-171320801.0;-697482.0;-2576.5075299549994;-2584.0837062750697;94.78809486867976;-18183.931635162025;-32166.666666666668;13982.735031504642
0.21200000000000016;-199019647.0;-181933594.0;-213420.0;-2648.524940737627;-2647.361534790533;106.00166636891481;-18004.35269565685;-30083.333333333332;12078.980637676483
0.21600000000000016;-209895912.0;-192447510.0;-118045.0;-2719.065958643574;-2624.7044848201085;14.993427659539066;-17635.254476486807;-19500.0;1864.745523513193
0.22000000000000017;-221044192.0;-202928467.0;-341374.0;-2787.069899054834;-2639.417596061093;-51.33286105653224;-17000.98510281498;-6333.333333333333;-10667.651769481647
0.22400000000000017;-232448633.0;-213859863.0;-392440.0;-2851.1102070626675;-2745.6016119436117;-16.888440234664813;-16010.077001958394;-4250.0;-11760.077001958394
0.22800000000000017;-244086963.0;-225236206.0;-264347.0;-2909.5822862554437;-2858.250421466059;34.82108050427951;-14618.01979819404;-12083.333333333334;-2534.686464860707
0.23200000000000018;-255931359.0;-237073975.0;77749.0;-2961.0989537650553;-2956.8520409365196;86.27701127988666;-12879.166877402895;-25166.666666666668;12287.499789263773
0.23600000000000018;-267950354.0;-249016113.0;301225.0;-3004.74859990682;-2969.5767036207453;52.86414848469212;-10912.411535441151;-25833.333333333332;14920.92179789218
0.24000000000000019;-280110896.0;-260787964.0;160662.0;-3040.1352063814165;-2941.6330994821114;-29.56193547874318;-8846.65161864916;-14166.666666666666;5320.015048017504
0.2440000000000002;-292380342.0;-272532349.0;-169046.0;-3067.361532628256;-2934.7813747465098;-91.01068006639935;-6806.581561709891;-2166.6666666666665;-4639.9148950432245
0.2480000000000002;-304728249.0;-284348145.0;-556141.0;-3086.976629027985;-2954.4871153762783;-120.14962355335092;-4903.774099932207;3666.6666666666665;-8570.440766598873
0.25200000000000017;-317127632.0;-296499023.0;-705180.0;-3099.8454056095557;-3039.6993262311507;-65.60249637836432;-3217.194145392682;-2833.3333333333335;-383.8608120593485
0.25600000000000017;-329556075.0;-309012451.0;-559609.0;-3107.110642101851;-3130.2078948320786;14.1807421696044;-1816.3091230738928;-12166.666666666666;10350.357543592774
0.2600000000000002;-341997037.0;-321685181.0;-297482.0;-3110.240439668605;-3162.045029358301;46.60274798665341;-782.4493916884876;-17833.333333333332;17050.883941644846
0.2640000000000002;-354440436.0;-334248047.0;-167852.0;-3110.8495408938097;-3139.4246481030054;23.89802391409603;-152.27530630113506;-13416.666666666666;13264.391360365531
0.2680000000000002;-366881714.0;-346712036.0;-145718.0;-3110.3194108096613;-3124.834278602565;8.1048044729896;132.532521037092;-3250.0;3382.532521037092
0.2720000000000002;-379319924.0;-359159546.0;-140752.0;-3109.55219929529;-3113.3631693604493;-3.324950285785235;191.80287859285272;3250.0;-3058.1971214071473
0.2760000000000002;-391755818.0;-371793823.0;53451.0;-3108.973493846666;-3166.556924470519;58.83698780766417;144.67636215601942;2000.0;-1855.3236378439806
0.2800000000000002;-404190529.0;-384702759.0;525078.0;-3108.6775417862323;-3238.699349862712;151.95045685556488;73.98801510839803;-5583.333333333333;5657.321348441731
0.2840000000000002;-416624915.0;-397606201.0;993081.0;-3108.596259169906;-3220.393707364221;154.23664603302632;20.32065408161543;-10250.0;10270.320654081615
0.2880000000000002;-429059410.0;-410213013.0;1165304.0;-3108.6236958918994;-3146.3438952932374;87.80491870023661;-6.85918049839529;-5166.666666666667;5159.807486168272
0.2920000000000002;-441494126.0;-422380371.0;898231.0;-3108.6788274045794;-3046.746493493036;-23.237187173770508;-13.782878169990909;8250.0;-8263.78287816999
0.2960000000000002;-453929010.0;-434487305.0;570583.0;-3108.7208375764776;-3038.089966676136;-46.02035823706774;-10.502542974563767;17750.0;-17760.502542974566
0.3000000000000002;-466363970.0;-446808472.0;456968.0;-3108.7398904904576;-3083.4155295416554;-5.630007203463265;-4.7632284949941095;11666.666666666666;-11671.42989516166
0.3040000000000002;-478798937.0;-459316406.0;529990.0;-3108.741725991914;-3127.4059504583734;41.46737485255835;-0.45887536407462903;-1166.6666666666667;1166.207791302592
0.3080000000000002;-491233881.0;-471835327.0;613948.0;-3108.735702438708;-3127.8332110845927;45.49246848465555;1.5058883014944513;-8916.666666666666;8918.172554968161
0.3120000000000002;-503668797.0;-484002686.0;346350.0;-3108.7287819864373;-3039.43754834359;-54.408728648705164;1.730113067651473;-3083.3333333333335;3085.063446400985
0.3160000000000002;-516103694.0;-496010742.0;-80528.0;-3108.724161847094;-3004.209068867595;-107.98662901417765;1.155034835846891;7416.666666666667;-7415.51163183082
0.32000000000000023;-528538583.0;-508172607.0;-353572.0;-3108.72224773964;-3048.4190725332023;-75.51151418969539;0.478526863503248;9916.666666666666;-9916.188139803162
0.32400000000000023;-540973473.0;-520636597.0;-324475.0;-3108.7221558987717;-3127.1933565295794;4.517501525052921;0.022960217052059306;1166.6666666666667;-1166.6437064496147
0.32800000000000024;-553408364.0;-533342285.0;-53677.0;-3108.7228262447575;-3166.0379739982222;55.00764045657661;-0.16758649644543766;-11833.333333333334;11833.165746836889
0.33200000000000024;-565843259.0;-545740356.0;-90496.0;-3108.723539591693;-3082.9438630326495;-29.669887185959396;-0.17833673393852223;-11250.0;11249.821663266062
0.33600000000000024;-578278156.0;-557726440.0;-539305.0;-3108.72399252488;-3003.45594547865;-128.45727466921107;-0.11323329670176463;3416.6666666666665;-3416.7798999633683
0.34000000000000025;-590713053.0;-569899292.0;-801349.0;-3108.724165569663;-3046.8069896171355;-96.37473237572021;-0.04326119574216136;11833.333333333334;-11833.376594529076
0.34400000000000025;-603147950.0;-582269897.0;-865641.0;-3108.7241600029565;-3102.001193823119;-43.94542765740471;0.0013916766192778596;7166.666666666667;-7166.665274990048
0.34800000000000025;-615582847.0;-594964600.0;-605835.0;-3108.7240857295824;-3168.632252280533;33.85718493191962;0.018568343534752785;-8750.0;8750.018568343534
0.35200000000000026;-628017744.0;-607851563.0;-153769.0;-3108.7240132392785;-3216.647053592735;101.3108560053929;0.018122575966117438;-15416.666666666666;15416.684789242632
0.35600000000000026;-640452640.0;-620507813.0;67584.0;-3108.723969841695;-3164.7433366139458;58.92539119044568;0.010849395835066389;-10916.666666666666;10916.6775160625
0.36000000000000026;-652887537.0;-632807007.0;-68118.0;-3108.723955013511;-3075.2240195360964;-36.42905092146384;0.0037070460621180246;1500.0;-1499.9962929539379
0.36400000000000027;-665322433.0;-644880981.0;-429041.0;-3108.723957369216;-3025.245126939072;-101.92760027775694;-0.0005889262411074014;13500.0;-13500.000588926241
0.36800000000000027;-677757330.0;-657086792.0;-658126.0;-3108.723965653234;-3053.6658449964248;-83.35752903796902;-0.0020710044736915734;13416.666666666666;-13416.66873767114
0.3720000000000003;-690192226.0;-669600220.0;-579595.0;-3108.723973064201;-3134.796224208434;1.149678568532181;-0.0018527417751101893;2916.6666666666665;-2916.6685194084416
0.3760000000000003;-702627123.0;-682289429.0;-325282.0;-3108.7239772328253;-3171.789155458811;49.078060915786864;-0.0010421561000839574;-9666.666666666666;9666.665624510566
0.3800000000000003;-715062019.0;-694945679.0;-103929.0;-3108.723978481631;-3174.9427421350015;61.7498204614285;-0.000312201450469729;-11083.333333333334;11083.333021131883
0.3840000000000003;-727496916.0;-707563477.0;78973.0;-3108.723978079852;-3152.979248209065;47.651109505533896;0.00010044482223747764;-6500.0;6500.000100444822
0.3880000000000003;-739931812.0;-720027466.0;108065.0;-3108.7239771775426;-3117.1178660430537;13.040682728043066;0.0002255773097203928;1666.6666666666667;-1666.666441089357
0.3920000000000003;-752366709.0;-732601318.0;247021.0;-3108.7239764282713;-3155.442151053548;57.34007632909288;0.00018731782347458648;3916.6666666666665;-3916.666479348843
0.3960000000000003;-764801605.0;-745515747.0;726553.0;-3108.7239760326793;-3221.7148471310516;144.23264924529985;9.889799912343733e-05;-2416.6666666666665;2416.6667655646656
0.4000000000000003;-777236502.0;-758287354.0;1063264.0;-3108.7239759323434;-3182.340132087654;119.33650781184224;2.5083977561735082e-05;-7000.0;7000.000025083978
0.4040000000000003;-789671398.0;-770542603.0;883616.0;-3108.7239759889007;-3061.1664037734354;-9.562084221783152;-1.4139345694275107e-05;-750.0;749.9999858606543
0.4080000000000003;-802106295.0;-782424316.0;330433.0;-3108.723976085817;-2971.8714538698378;-122.6439030855172;-2.422905254206853e-05;15166.666666666666;-15166.66669089572
0.4120000000000003;-814541191.0;-794459839.0;-68941.0;-3108.7239761608744;-3014.3831519493588;-97.30528707763051;-1.876435362646589e-05;19916.666666666668;-19916.66668543102
0.4160000000000003;-826976088.0;-806791992.0;-171684.0;-3108.7239761979995;-3086.6824354552846;-29.423952659725273;-9.281279744755011e-06;7000.0;-7000.00000928128
0.4200000000000003;-839410984.0;-819365845.0;-32728.0;-3108.72397620543;-3143.1026681909107;32.97138801576102;-1.857642928371206e-06;-8750.0;8749.999998142357
0.4240000000000003;-851845881.0;-831906738.0;73269.0;-3108.7239761982482;-3124.00978420276;18.436375002038403;1.795456228137482e-06;-14083.333333333334;14083.333335128791
0.4280000000000003;-864280777.0;-844068604.0;-199762.0;-3108.7239761879255;-3040.745192273543;-76.56854992899116;2.580691216280684e-06;-3416.6666666666665;3416.6666692473577
0.43200000000000033;-876715674.0;-856164551.0;-538711.0;-3108.7239761803385;-3022.2048765006266;-109.68367269357077;1.8967512005474418e-06;7333.333333333333;-7333.333331436582
0.43600000000000033;-889150570.0;-868425293.0;-712866.0;-3108.7239761769806;-3067.332533609728;-72.04468057524718;8.394636097364128e-07;9083.333333333334;-9083.33333249387
0.44000000000000034;-901585466.0;-881130981.0;-442074.0;-3108.723976176421;-3183.323844173716;55.59068599467264;1.3994849723530933e-07;-2500.0;2500.0000001399485
0.44400000000000034;-914020363.0;-894171753.0;163802.0;-3108.7239761773844;-3257.34648728931;155.66599711253411;-2.4090240913210437e-07;-16500.0;16499.999999759097
0.44800000000000034;-926455259.0;-907036743.0;593895.0;-3108.7239761785354;-3208.1648194440845;124.97832826728063;-2.8774138627341017e-07;-17333.333333333332;17333.33333304559
0.45200000000000035;-938890156.0;-919599609.0;721865.0;-3108.7239761792816;-3141.445567307924;63.76178613009506;-1.865601007011719e-07;-4750.0;4749.99999981344
0.45600000000000035;-951325052.0;-931937256.0;624615.0;-3108.7239761794367;-3088.746587119959;6.881055941131308;-3.8767211663071066e-08;9666.666666666666;-9666.666666705434
0.46000000000000035;-963759949.0;-944176025.0;428488.0;-3108.723976179499;-3070.398695034841;-19.90029714449429;-1.5575096767861396e-08;15250.0;-15250.000000015574
0.46400000000000036;-976194845.0;-956705933.0;523499.0;-3108.7239761794367;-3136.413421562698;50.199902383244535;1.5575096767861396e-08;6416.666666666667;-6416.666666651092
0.46800000000000036;-988629742.0;-969389648.0;772318.0;-3108.7239761793744;-3160.536835328645;85.02253314917198;1.5575096767861396e-08;-4250.0;4250.000000015575
0.47200000000000036;-1001064638.0;-981826172.0;773945.0;-3108.723976179188;-3101.3448048681107;25.90046368870071;4.661160346586257e-08;-6500.0;6500.000000046612
0.47600000000000037;-1013499535.0;-993977051.0;489928.0;-3108.7239761792816;-3041.618808606549;-46.038263572741926;-2.3419488570652902e-08;2250.0;-2250.0000000234195
0.48000000000000037;-1025934431.0;-1006001587.0;79567.0;-3108.7239761792503;-3008.35413286326;-96.94846231596193;7.844391802791506e-09;11833.333333333334;-11833.333333325489
0.4840000000000004;-1038369328.0;-1018108521.0;-248395.0;-3108.7239761792816;-3035.51148278018;-83.89347839908942;-7.844391802791506e-09;11083.333333333334;-11083.33333334118
0.4880000000000004;-1050804224.0;-1030578003.0;-213810.0;-3108.7239761790947;-3128.953028156784;11.035221977522724;4.672529030358419e-08;0.0;4.672529030358419e-08
0.4920000000000004;-1063239121.0;-1043184814.0;-41895.0;-3108.7239761792816;-3155.8411630064447;45.315701827234534;-4.672529030358419e-08;-10166.666666666666;10166.666666619942
0.4960000000000004;-1075674017.0;-1055522461.0;-139145.0;-3108.723976179188;-3086.4971031472833;-28.21010803187255;2.3419488570652902e-08;-9333.333333333334;9333.333333356753
0.5000000000000003;-1088108914.0;-1067612915.0;-483587.0;-3108.7239761792816;-3022.4649236462337;-107.05329353300203;-2.3419488570652902e-08;1000.0;-1000.0000000234195
0.5040000000000003;-1100543810.0;-1079577026.0;-954373.0;-3108.7239761792816;-3002.7196925669537;-147.0423226122607;0.0;12083.333333333334;-12083.333333333334
0.5080000000000003;-1112978707.0;-1091991577.0;-974718.0;-3108.723976179188;-3111.0020529144176;-39.634797264852295;2.3419488570652902e-08;6750.0;-6749.9999999765805
0.5120000000000003;-1125413603.0;-1104801636.0;-599556.0;-3108.7239761793744;-3203.1396621656904;68.63477798645408;-4.661160346586257e-08;-8583.333333333334;8583.333333286722
0.5160000000000003;-1137848500.0;-1117661133.0;-174955.0;-3108.723976179188;-3209.596542932228;93.34950175297217;4.661160346586257e-08;-18416.666666666668;18416.66666671328
0.5200000000000004;-1150283396.0;-1130273438.0;2453.0;-3108.723976179188;-3148.3808593720933;39.76236219279872;0.0;-12083.333333333334;12083.333333333334
0.5240000000000004;-1162718293.0;-1142627563.0;-78318.0;-3108.723976179312;-3090.510984561229;-21.58066561795613;-3.1036506698001176e-08;3500.0;-3500.0000000310365
0.5280000000000004;-1175153189.0;-1154866333.0;-274445.0;-3108.723976179188;-3063.654558061165;-56.87055311806671;3.1036506698001176e-08;12166.666666666666;-12166.666666635629
0.5320000000000004;-1187588086.0;-1167225952.0;-349722.0;-3108.7239761793744;-3092.2637726361577;-31.49824954309588;-4.661160346586257e-08;9666.666666666666;-9666.666666713278
0.5360000000000004;-1200022982.0;-1179777832.0;-232739.0;-3108.723976179188;-3134.989776065859;16.258022886603158;4.661160346586257e-08;83.33333333333333;-83.33333328672173
0.5400000000000004;-1212457879.0;-1192252808.0;-192659.0;-3108.723976179188;-3112.524825812551;-4.483487366740974;0.0;-5250.0;5250.0
0.5440000000000004;-1224892775.0;-1204546509.0;-333855.0;-3108.7239761793744;-3081.2280524805496;-41.85168869863401;-4.661160346586257e-08;-1583.3333333333333;1583.3333332867217
0.5480000000000004;-1237327672.0;-1216796265.0;-518995.0;-3108.723976179188;-3070.218223717833;-60.82253746141441;4.661160346586257e-08;4166.666666666667;-4166.666666620055
0.5520000000000004;-1249762568.0;-1229249268.0;-500889.0;-3108.723976179188;-3120.169019361457;-10.093183817840327;0.0;4166.666666666667;-4166.666666666667
0.5560000000000004;-1262197465.0;-1242059326.0;-125727.0;-3108.723976179188;-3201.6739201838736;87.54368300469423;0.0;-6000.0;6000.0
0.5600000000000004;-1274632361.0;-1255083618.0;463668.0;-3108.7239761792503;-3246.067285491612;157.28103331243938;-1.5575096767861396e-08;-14166.666666666666;14166.66666665109
0.5640000000000004;-1287067258.0;-1267882690.0;827844.0;-3108.723976179312;-3191.5238304692703;118.39714629005448;-1.546140993013978e-08;-12333.333333333334;12333.333333317873
0.5680000000000004;-1299502154.0;-1280264282.0;774539.0;-3108.723976179188;-3093.3171982763047;17.89839909703005;3.1036506698001176e-08;1333.3333333333333;-1333.3333333022968
0.5720000000000004;-1311937051.0;-1292327271.0;402632.0;-3108.723976179188;-3021.7766656967206;-69.63413448253732;0.0;15416.666666666666;-15416.666666666666
0.5760000000000004;-1324371947.0;-1304291382.0;-68154.0;-3108.7239761793744;-3011.529796978001;-100.12480120118016;-4.661160346586257e-08;20250.0;-20250.00000004661
0.5800000000000004;-1336806844.0;-1316667480.0;-126952.0;-3108.723976179188;-3097.9421919746715;-16.240720204581976;4.661160346586257e-08;8333.333333333334;-8333.333333286722
0.5840000000000004;-1349241740.0;-1329323730.0;94401.0;-3108.723976179188;-3152.6806792169755;48.01594603768535;0.0;-7333.333333333333;7333.333333333333
0.5880000000000004;-1361676637.0;-1341837158.0;172933.0;-3108.723976179188;-3121.7643656904306;20.47650851125036;0.0;-13333.333333333334;13333.333333333334
0.5920000000000004;-1374111533.0;-1354015503.0;-83619.0;-3108.723976179312;-3049.2009917881705;-63.118601391017364;-3.1036506698001176e-08;-3083.3333333333335;3083.333333302297
0.5960000000000004;-1386546430.0;-1365963135.0;-570883.0;-3108.723976179188;-2995.8256796175233;-137.4462655617076;3.1036506698001176e-08;10666.666666666666;-10666.666666635629
0.6000000000000004;-1398981326.0;-1378146973.0;-821942.0;-3108.7239761793744;-3054.944516881398;-89.12296529785317;-4.661160346586257e-08;11583.333333333334;-11583.333333379946
0.6040000000000004;-1411416223.0;-1390841675.0;-562136.0;-3108.723976179188;-3174.381913168929;41.48608898966677;4.661160346586257e-08;-2416.6666666666665;2416.666666713278
0.6080000000000004;-1423851119.0;-1403750610.0;-88098.0;-3108.723976179188;-3227.334528290375;114.82233811107244;0.0;-16250.0;16250.0
0.6120000000000004;-1436286016.0;-1416544189.0;270585.0;-3108.7239761793744;-3196.594233888437;99.50541270925487;-4.661160346586257e-08;-17166.666666666668;17166.666666620054
0.6160000000000004;-1448720912.0;-1429140015.0;431514.0;-3108.723976179188;-3143.4319837253347;53.2631095460697;4.661160346586257e-08;-5500.0;5500.000000046612
0.6200000000000004;-1461155809.0;-1441549072.0;405675.0;-3108.723976179188;-3111.897110645584;20.617159466289195;0.0;7583.333333333333;-7583.333333333333
0.6240000000000004;-1473590705.0;-1454100952.0;522658.0;-3108.7239761793744;-3144.1722287078546;57.92254652866768;-4.661160346586257e-08;8083.333333333333;-8083.333333379945
0.6280000000000004;-1486025602.0;-1466806641.0;793451.0;-3108.723976179188;-3173.9956876513447;99.39010447208148;4.661160346586257e-08;1416.6666666666667;-1416.6666666200551
0.6320000000000005;-1498460498.0;-1479435425.0;987338.0;-3108.723976179312;-3149.6254726121965;83.35703043290232;-3.1036506698001176e-08;-4916.666666666667;4916.6666666356305
0.6360000000000005;-1510895395.0;-1491800537.0;917554.0;-3108.723976179188;-3092.47173061967;23.20257644043204;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6400000000000005;-1523330291.0;-1503940430.0;622550.0;-3108.7239761792503;-3043.63537163031;-38.318954548938564;-1.5575096767861396e-08;8416.666666666666;-8416.666666682242
0.6440000000000005;-1535765188.0;-1515986938.0;234162.0;-3108.723976179312;-3025.8810818967017;-72.77392828251413;-1.546140993013978e-08;13083.333333333334;-13083.333333348795
0.6480000000000005;-1548200084.0;-1528291626.0;103953.0;-3108.723976179188;-3079.302293471666;-24.95170370759479;3.1036506698001176e-08;6083.333333333333;-6083.3333333022965
0.6520000000000005;-1560634981.0;-1540794067.0;171498.0;-3108.723976179188;-3127.980754737662;26.631192558417297;0.0;-3666.6666666666665;3666.6666666666665
0.6560000000000005;-1573069877.0;-1553269043.0;211577.0;-3108.7239761793744;-3120.5129580750477;20.886792895865256;-4.661160346586257e-08;-8916.666666666666;8916.666666620054
0.6600000000000005;-1585504774.0;-1565441895.0;-50467.0;-3108.723976179188;-3035.182004486489;-75.71205269276652;4.661160346586257e-08;-3583.3333333333335;3583.333333379945
0.6640000000000005;-1597939670.0;-1577351074.0;-576185.0;-3108.7239761793744;-2981.9446462632677;-151.55528491601945;-4.661160346586257e-08;8416.666666666666;-8416.666666713278
0.6680000000000005;-1610374567.0;-1589315186.0;-1046969.0;-3108.723976179188;-2998.9403494576745;-154.80329372158167;4.661160346586257e-08;12250.0;-12249.999999953388
