Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3080000000000002;8759394549.0;8790342407.0;-47867.0;-4799.998560970446;-4804.455388710886;1.584804090444777;0.0005680838057742221;1166.6666666666667;-1166.666098582861
0.3120000000000002;8740194554.0;8771149292.0;-54747.0;-4799.998558700666;-4805.839550882839;2.556168527761656;0.0005674451131199021;416.6666666666667;-416.66609922155357
0.3160000000000002;8720994559.0;8751945190.0;-50640.0;-4799.99855644224;-4789.956910014078;-13.080050069709614;0.0005646063527819933;-1083.3333333333333;1083.333897939686
0.32000000000000023;8701794564.0;8732603760.0;90795.0;-4799.998554188356;-4832.594742546484;38.04388472789833;0.0005634710760205053;-1000.0;1000.000563471076
0.32400000000000023;8682594569.0;8713333740.0;160820.0;-4799.998551932769;-4837.611382471621;47.26202690970513;0.000563896719540935;-1583.3333333333333;1583.3338972300528
0.32800000000000024;8663394573.0;8694019775.0;274790.0;-4799.998549676046;-4822.251296393685;38.74014308636015;0.0005641807092615636;-1666.6666666666667;1666.667230847376
0.33200000000000024;8644194578.0;8674942017.0;152553.0;-4799.998547414498;-4782.809221804149;-8.036149247154754;0.0005653871539834654;1750.0;-1749.999434612846
0.33600000000000024;8624994583.0;8655770874.0;123700.0;-4799.998545147841;-4769.321887138501;-23.254661654121264;0.00056666431191843;1500.0;-1499.999433335688
0.34000000000000025;8605794588.0;8636506348.0;188231.0;-4799.998542878628;-4814.0099024139645;25.305215884932295;0.0005673032319464255;3333.3333333333335;-3333.3327660301015
0.34400000000000025;8586594593.0;8617318726.0;175858.0;-4799.998540605156;-4805.431673812404;15.984609550987443;0.0005683677954948507;-1333.3333333333333;1333.3339017011288
0.34800000000000025;8567394598.0;8598076172.0;218417.0;-4799.998538328279;-4803.553613390752;16.66009140015285;0.0005692193099093856;-500.0;500.0005692193099
0.35200000000000026;8548194603.0;8578921509.0;173085.0;-4799.998536046577;-4803.141365643333;13.527925927602155;0.000570425527257612;83.33333333333333;-83.33276290780607
0.35600000000000026;8528994608.0;8559700928.0;193671.0;-4799.998533765442;-4787.845470415432;-0.5328070215136904;0.0005702838734578108;-500.0;500.00057028387346
0.36000000000000026;8509794613.0;8540634155.0;60449.0;-4799.998531478629;-4778.80443197313;-17.567163182351578;0.0005717031399399275;2916.6666666666665;-2916.6660949635266
0.36400000000000027;8490594618.0;8521539917.0;-45308.0;-4799.99852918983;-4772.577727317918;-30.13928555412167;0.0005721997240470955;1083.3333333333333;-1083.3327611336092
0.36800000000000027;8471394623.0;8502313843.0;-19229.0;-4799.998526898476;-4804.305786713634;3.1535161291030818;0.000572838644075091;1916.6666666666667;-1916.6660938280227
0.3720000000000003;8452194628.0;8483208618.0;-113999.0;-4799.998524603715;-4790.34588790131;-16.49258039337201;0.0005736901584896259;-1000.0;1000.0005736901585
0.3760000000000003;8432994633.0;8464026489.0;-131865.0;-4799.998522305548;-4788.413342696447;-19.49708330563226;0.0005745416729041608;-1416.6666666666667;1416.6672412083396
0.3800000000000003;8413794638.0;8444882813.0;-188184.0;-4799.9985200039755;-4789.344668905929;-21.94489480005268;0.0005753931873186957;416.6666666666667;-416.66609127347937
0.3840000000000003;8394594792.0;8425728149.0;-233515.0;-4799.961221498776;-4766.337554366026;-47.67186704044525;9.324626299985539;-1750.0;1759.3246262999855
0.3880000000000003;8375395616.0;8406518555.0;-223857.0;-4799.793745512679;-4805.498679658842;-7.916472084086308;41.86899652404463;1166.6666666666667;-1124.797670142622
0.3920000000000003;8356198046.0;8387336426.0;-241309.0;-4799.392257925124;-4800.695733264044;-13.677845169007924;100.37189688887338;-1250.0;1350.3718968888734
0.3960000000000003;8337007728.0;8368093872.0;-197298.0;-4797.579423817143;-4807.750379401159;-3.723043860918551;453.2085269952404;83.33333333333333;369.8751936619071
0.4000000000000003;8317841422.0;8348851318.0;-149448.0;-4791.5760866082255;-4818.365542213127;10.722812219881234;1500.8343022293502;-2083.3333333333335;3584.1676355626837
0.4040000000000003;8298728184.0;8329630737.0;-109708.0;-4778.309285543073;-4783.407823251117;-18.384473239757426;3316.7002662880805;-2166.6666666666665;5483.3669329547465
0.4080000000000003;8279732679.0;8310371704.0;3919.0;-4748.876053926943;-4813.165151928928;27.049108845215414;7358.307904032472;666.6666666666666;6691.641237365805
0.4120000000000003;8260811799.0;8291315918.0;-7164.0;-4730.2197779116805;-4765.15851413069;-1.9885301333270036;4664.069003815712;750.0;3914.0690038157118
0.4160000000000003;8242247469.0;8272304077.0;38070.0;-4641.0822820081985;-4750.951449876324;11.584057543615017;22284.373975870494;5833.333333333333;16451.040642537162
0.4200000000000003;8223977404.0;8253506470.0;55726.0;-4567.51604726115;-4720.7278580983175;29.08395042174743;18391.55868676221;6666.666666666667;11724.892020095544
0.4240000000000003;8206154159.0;8234956055.0;156393.0;-4455.811004643313;-4619.661613284994;16.60848386652833;27926.260654459154;9000.0;18926.260654459154
0.4280000000000003;8188890124.0;8216883545.0;134271.0;-4316.008713181229;-4522.623022964638;7.021487553421139;34950.572865521055;16000.0;18950.572865521055
0.43200000000000033;8172295812.0;8199113159.0;300512.0;-4148.577633648966;-4401.762180415734;18.756798192305723;41857.76988306566;17583.333333333332;24274.436549732323
0.43600000000000033;8156471142.0;8182166748.0;245146.0;-3956.167422839122;-4236.503946993221;0.768646684320629;48102.55270246103;30750.0;17352.552702461027
0.44000000000000034;8141503174.0;8165890503.0;228306.0;-3741.991692214584;-4044.263522028245;-15.30915092582245;53543.93265613453;33250.0;20293.93265613453
0.44400000000000034;8127462973.0;8150355835.0;273464.0;-3510.0501761210658;-3868.637195513334;12.667539792122625;57985.37902337955;44916.666666666664;13068.712356712887
0.44800000000000034;8114401130.0;8135650635.0;373521.0;-3265.460635148325;-3652.406468311999;23.532287220709804;61147.38524318523;44666.666666666664;16480.718576518564
0.45200000000000035;8102349682.0;8121829834.0;536588.0;-3012.861833655158;-3442.9622119958326;60.724214837935506;63149.70037329169;50666.666666666664;12483.033706625029
0.45600000000000035;8091326474.0;8109063721.0;635732.0;-2755.8018783690554;-3185.4657470547295;56.86736800052495;64264.988821525665;53833.333333333336;10431.655488192326
0.46000000000000035;8081338985.0;8097440186.0;609579.0;-2496.8721869985943;-2911.120110603627;35.27320155510324;64732.42284261528;61833.333333333336;2899.089509281943
0.46400000000000036;8072388403.0;8086723022.0;708157.0;-2237.645194227482;-2655.581437478479;43.424345285752224;64806.74819277806;63000.0;1806.748192778059
0.46800000000000036;8064469890.0;8077104492.0;744247.0;-1979.6282724787068;-2399.640317422472;48.685236475492275;64504.23043719382;65916.66666666667;-1412.4362294728458
0.47200000000000036;8057570041.0;8068458252.0;843028.0;-1724.9622475724682;-2135.720482091941;49.43773766261893;63666.50622655965;62583.333333333336;1083.1728932263118
0.47600000000000037;8051667006.0;8060850220.0;930384.0;-1475.7586170330094;-1891.8491018763596;67.50315121548533;62300.9076348647;65333.333333333336;-3032.425698468636
0.48000000000000037;8046726716.0;8054313354.0;956654.0;-1235.0724792159542;-1626.1060026535654;55.85615704355973;60171.53445426379;63500.0;-3328.465545736208
0.4840000000000004;8042696564.0;8048776245.0;966600.0;-1007.5378078654152;-1382.08862498381;58.29412335166012;56883.66783763476;65833.33333333333;-8949.665495698568
0.4880000000000004;8039505795.0;8044112549.0;1045221.0;-797.6922140685326;-1156.479232133057;72.92368453958716;52461.39844922064;61916.666666666664;-9455.268217446026
0.4920000000000004;8037069532.0;8040487061.0;968026.0;-609.065701828902;-900.1738741443977;32.584914417003006;47156.62805990766;61083.333333333336;-13926.705273425676
0.4960000000000004;8035290905.0;8037564697.0;993853.0;-444.65675476313976;-721.5404432831183;57.03731000228606;41102.236766440554;57416.666666666664;-16314.429900226109
0.5000000000000003;8034062151.0;8035400391.0;978217.0;-307.1886687525039;-531.601696416758;45.30935973949306;34367.02150265897;53250.0;-18882.978497341028
0.5040000000000003;8033275603.0;8033867798.0;946346.0;-196.63699405041396;-384.74496063011884;50.409580357111565;27637.918675522476;48416.666666666664;-20778.747991144188
0.5080000000000003;8032828983.0;8032791138.0;966358.0;-111.6548881572017;-265.2019382996559;59.02128413006744;21245.526473303067;40500.0;-19254.473526696933
0.5120000000000003;8032609503.0;8032197876.0;905257.0;-54.86992604408632;-151.44757383051143;42.17231320247123;14196.240528278844;35916.666666666664;-21720.42613838782
0.5160000000000003;8032485741.0;8031901245.0;843334.0;-30.940635363565;-71.79785088824109;32.7594109171812;5982.32267013033;28500.0;-22517.67732986967
0.5200000000000004;8032479177.0;8031846313.0;715405.0;-1.6408072341695128;-13.23779158532247;10.447031013466052;7324.957032348872;23750.0;-16425.042967651127
0.5240000000000004;8032489299.0;8031857300.0;626563.0;2.530366542264145;-0.314646988902241;18.4445049812119;1042.7934441084144;16833.333333333332;-15790.539889224918
0.5280000000000004;8032498997.0;8031895752.0;587477.0;2.4244230763265473;11.103264854043722;23.986674459112677;-26.485866484399434;9500.0;-9526.4858664844
0.5320000000000004;8032503560.0;8031950684.0;542401.0;1.1407818027481307;8.984262684617192;26.023718457287252;-320.91031839460413;4666.666666666667;-4987.576985061271
0.5360000000000004;8032503922.0;8031967163.0;533586.0;0.09061158138689002;3.0139591337926688;30.917300997051747;-262.5425553403102;666.6666666666666;-929.2092220069768
0.5400000000000004;8032502398.0;8032016602.0;487075.0;-0.3810836287292573;12.462314557503909;17.494112496937817;-117.92380252903682;166.66666666666666;-284.59046919570346
0.5440000000000004;8032500739.0;8032016602.0;486713.0;-0.4147610889234008;2.3346129183992743;26.777912223527736;-8.419365048535882;-833.3333333333334;824.9139682847975
0.5480000000000004;8032499712.0;8032044067.0;457681.0;-0.2566850628597445;8.284691289443522;18.784496334170786;39.51900651591407;-416.6666666666667;456.18567318258073
0.5520000000000004;8032499767.0;8032049561.0;450780.0;0.01375136992369351;2.332385651603341;24.3625252627003;67.6091081958595;-83.33333333333333;150.94244152919285
0.5560000000000004;8032503815.0;8032060547.0;439193.0;1.011932958120579;3.409568729817867;22.791623800643055;249.54539704922135;-416.6666666666667;666.212063715888
0.5600000000000004;8032523530.0;8032077026.0;424345.0;4.928754281602393;3.8974291648082438;21.971201019720553;979.2053308704534;166.66666666666666;812.5386642037868
0.5640000000000004;8032680470.0;8032098999.0;412609.0;39.23493536590054;6.423330187398941;20.89225250484658;8576.545271074538;-166.66666666666666;8743.211937741204
0.5680000000000004;8032933534.0;8032142944.0;442695.0;63.26612562479478;18.01947659836337;27.04989232417754;6007.797564723561;333.3333333333333;5674.464231390227
0.5720000000000004;8033381529.0;8032291260.0;488626.0;111.99859926306588;41.465260679923;36.41421335647377;12183.118409567776;1666.6666666666667;10516.451742901108
0.5760000000000004;8034096425.0;8032659302.0;450372.0;178.7241721553126;97.5078175826706;11.961484639337783;16681.39322306168;5000.0;11681.39322306168
0.5800000000000004;8035182066.0;8033219604.0;442745.0;271.41013378913874;144.8780249090493;19.85537958100167;23171.490408456535;9333.333333333334;13838.157075123201
0.5840000000000004;8036755499.0;8034153442.0;369234.0;393.3582085560695;236.52216513186693;0.7136124394520778;30487.018691732686;13500.0;16987.018691732686
0.5880000000000004;8038927800.0;8035427856.0;371690.0;543.075292475553;321.19313082354887;20.32582736550455;37429.27097987089;17916.666666666668;19512.604313204225
0.5920000000000004;8041801529.0;8037180176.0;427387.0;718.4321019483061;447.3560389697217;30.29133453045131;43839.20236818827;21416.666666666668;22422.5357015216
0.5960000000000004;8045471663.0;8039553223.0;501237.0;917.5336561570365;603.12015310378;38.67834583895467;49775.388552182594;27416.666666666668;22358.721885515923
0.6000000000000004;8050021315.0;8042684326.0;555515.0;1137.4127525686622;790.6995194498711;38.97665647486917;54969.77410290643;34333.333333333336;20636.44076957309
0.6040000000000004;8055514797.0;8046600952.0;653072.0;1373.3705204039522;989.4978396100328;53.23215199410765;58989.441958822514;42250.0;16739.44195882251
0.6080000000000004;8061997715.0;8051440430.0;732307.0;1620.729377928297;1225.319542695746;48.296843899017404;61839.714381086196;48250.0;13589.714381086196
0.6120000000000004;8069499359.0;8057312622.0;740362.0;1875.410887319528;1481.7176645370462;32.765932847246404;63670.37734780774;54250.0;9420.377347807744
0.6160000000000004;8078034746.0;8064085693.0;848321.0;2133.8467685885685;1709.308175025206;61.84833367243027;64608.970317260115;58666.666666666664;5942.303650593452
0.6200000000000004;8087608657.0;8071918945.0;920607.0;2393.477526880302;1964.7063642792702;66.91445743379768;64907.68957293335;61500.0;3407.68957293335
0.6240000000000004;8098218294.0;8080872803.0;907837.0;2652.4091424883873;2235.1454625385813;54.59679224022011;64732.903902021346;63666.666666666664;1066.2372353546843
0.6280000000000004;8109854010.0;8090705566.0;1053549.0;2908.928847871976;2476.8862712025866;80.94526148547448;64129.92634589716;63250.0;879.9263458971609
0.6320000000000005;8122500839.0;8101752319.0;1017189.0;3161.70707381659;2759.6980315953942;53.93132852195322;63194.55648615349;65583.33333333333;-2388.776847179841
0.6360000000000005;8136134485.0;8113710938.0;1089164.0;3408.411373811555;3014.1729311748595;58.825328475592414;61676.074998741344;63666.666666666664;-1990.5916679253223
0.6400000000000005;8150714058.0;8126724243.0;1108021.0;3644.8930218914256;3263.3726964418292;61.14891515041063;59120.4120199676;65833.33333333333;-6712.921313365726
0.6440000000000005;8166181448.0;8140731812.0;1103361.0;3866.847369330149;3508.169787111599;58.758992130090974;55488.58685968082;63666.666666666664;-8178.079806985842
0.6480000000000005;8182461880.0;8155761108.0;1000101.0;4070.1078274866863;3749.1799437349773;42.33493422251922;50815.11453913436;64333.333333333336;-13518.21879419898
0.6520000000000005;8199463742.0;8171515503.0;1030252.0;4250.465340574371;3940.170388610214;67.78118267976515;45089.37827192119;59500.0;-14410.621728078808
0.6560000000000005;8217081999.0;8188220215.0;887244.0;4404.563945672175;4164.075162148055;29.585261944773265;38524.65127445089;56750.0;-18225.348725549113
0.6600000000000005;8235205401.0;8205435791.0;913694.0;4530.850395942268;4304.883384387236;60.44450301443703;31571.61256752329;50083.333333333336;-18511.720765810045
0.6640000000000005;8253724100.0;8223453369.0;711044.0;4629.674507102856;4499.6961932096;-3.3019247453512435;24706.02779014712;46416.666666666664;-21710.638876519544
0.6680000000000005;8272533255.0;8241767578.0;674006.0;4702.28846419619;4572.814628728315;36.91838349275531;18153.489273333435;40750.0;-22596.510726666565
0.6720000000000005;8291539157.0;8260510254.0;562874.0;4751.475277406323;4680.0638629711275;11.594335999775467;12296.70330253316;32333.333333333332;-20036.630030800174
0.6760000000000005;8310666651.0;8279445190.0;513398.0;4781.873439884231;4757.42328902825;-5.254614343048161;7599.540619477011;24416.666666666668;-16817.126047189657
0.6800000000000005;8329859094.0;8298506470.0;505077.0;4798.1104120623795;4763.077940151394;30.466149722326918;4059.2430445371974;17583.333333333332;-13524.090288796135
0.6840000000000005;8349077055.0;8317688599.0;475481.0;4804.490024551476;4802.638285402619;14.023606014167854;1594.9031222742178;12000.0;-10405.096877725782
0.6880000000000005;8368297997.0;8336931152.0;435108.0;4805.235389436201;4790.221420541797;36.4297496821755;186.34122118123742;10333.333333333334;-10146.992112152097
0.6920000000000005;8387512656.0;8356151733.0;433520.0;4803.664524644346;4798.15849088094;32.600878659101;-392.71619796386403;3083.3333333333335;-3476.0495312971975
