Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;49438.0;-49438.0;-3.21165034235441e-28;6.6165370245357575;-9.582817024535757;-5.092511588217432e-25;0.0;-5.092511588217432e-25
0.11200000000000007;0.0;49438.0;-49438.0;-8.056747082399844e-28;1.7089959378476707;-4.675275937847671;-1.2112741850113585e-25;83.33333333333333;-83.33333333333333
0.11600000000000008;0.0;60425.0;-60425.0;-5.981084494549394e-28;1.1575798382179754;-4.783079838217976;5.189156469626124e-26;83.33333333333333;-83.33333333333333
0.12000000000000008;0.0;65918.0;-65918.0;-2.4837963283568494e-28;0.5731654174709209;-4.52824541747092;8.743220415481362e-26;0.0;8.743220415481362e-26
0.12400000000000008;0.0;82397.0;-82397.0;-8.464181828400763e-31;3.707637996574981;-8.65145799657498;6.188330366321122e-26;0.0;6.188330366321122e-26
0.12800000000000009;0.0;93384.0;-93384.0;1.0072004143387431e-28;3.684651312063986;-9.287691312063986;2.5391614904178597e-26;0.0;2.5391614904178597e-26
0.1320000000000001;0.0;98877.0;-98877.0;1.01646630364909e-28;0.8698003304981688;-6.802420330498168;2.3164723275867266e-28;83.33333333333333;-83.33333333333333
0.1360000000000001;0.0;115356.0;-115356.0;6.149504171969947e-29;3.9886993754678954;-10.910059375467895;-1.0037897161302384e-26;0.0;-1.0037897161302384e-26
0.1400000000000001;0.0;115356.0;-115356.0;2.0745914001756343e-29;3.1813951158460654;-10.102755115846065;-1.0187281929485782e-26;-250.0;250.0
0.1440000000000001;0.0;115356.0;-115356.0;-4.094835715355668e-30;0.7549888601795127;-7.6763488601795125;-6.210187429278003e-27;-83.33333333333333;83.33333333333333
0.1480000000000001;0.0;120850.0;-120850.0;-1.269641954585647e-29;1.28987843362189;-8.540878433621891;-2.1503959576252e-27;-166.66666666666666;166.66666666666666
0.1520000000000001;0.0;115356.0;-115356.0;-1.1334477288945549e-29;-1.4797308213107077;-5.4416291786892925;3.4048556422772996e-28;0.0;3.4048556422772996e-28
0.1560000000000001;0.0;109863.0;-109863.0;-6.454621702340635e-30;-3.6270147077354697;-2.9647652922645302;1.2199638966512284e-27;-83.33333333333333;83.33333333333333
0.16000000000000011;0.0;109863.0;-109863.0;-2.0345131904499614e-30;0.6451679572239695;-7.236947957223969;1.1050271279726683e-27;-166.66666666666666;166.66666666666666
0.16400000000000012;0.0;93384.0;-93384.0;4.995605750524569e-31;-6.065552177236122;0.46251217723612204;6.335184413756046e-28;0.0;6.335184413756046e-28
0.16800000000000012;0.0;82397.0;-82397.0;1.304319160306787e-30;-2.7870882876873844;-2.1567317123126153;2.0118964631358251e-28;-333.3333333333333;333.3333333333333
0.17200000000000013;0.0;65918.0;-65918.0;1.1114790919748051e-30;-3.4253917794686792;-0.52968822053132;-4.821001708299546e-29;-83.33333333333333;83.33333333333333
0.17600000000000013;0.0;49438.0;-49438.0;5.9908578717444265e-31;-6.210096063206461;3.2438160632064608;-1.2809832620009062e-28;-166.66666666666666;166.66666666666666
0.18000000000000013;0.0;21973.0;-21973.0;1.6057628887808688e-31;-8.59479120910545;7.276411209105451;-1.0962737457408894e-28;-83.33333333333333;83.33333333333333
0.18400000000000014;0.0;0.0;0.0;-7.684965156011397e-32;-6.875185160880921;6.875185160880921;-5.935648510955021e-29;-250.0;250.0
0.18800000000000014;0.0;-21973.0;21973.0;-1.4134002734170457e-31;-4.312638961067321;5.631018961067321;-1.6122593945397648e-29;-333.3333333333333;333.3333333333333
0.19200000000000014;0.0;-54932.0;54932.0;-1.1175256393536682e-31;-8.148035892438953;11.443955892438954;7.396865851584435e-30;-83.33333333333333;83.33333333333333
0.19600000000000015;0.0;-82397.0;82397.0;-5.626960877580793e-32;-7.152547052092757;12.096367052092756;1.3870738789889722e-29;-83.33333333333333;83.33333333333333
0.20000000000000015;0.0;-104370.0;104370.0;-1.2163597392786578e-32;-4.461212131398681;10.723412131398682;1.1026502845755339e-29;0.0;1.1026502845755339e-29
0.20400000000000015;0.0;-131836.0;131836.0;1.0169778458674748e-32;-5.74189149994919;13.652051499949188;5.5833439628653315e-30;0.0;5.5833439628653315e-30
0.20800000000000016;0.0;-153809.0;153809.0;1.510011675643873e-32;-6.06985384220126;15.29839384220126;1.2325845744409958e-30;166.66666666666666;-166.66666666666666
0.21200000000000016;0.0;-159302.0;159302.0;1.1169273448882105e-32;-1.4065215756509049;10.964641575650903;-9.827108268891563e-31;250.0;-250.0
0.21600000000000016;0.0;-153809.0;153809.0;5.242688291748581e-33;1.0535141607381628;8.175025839261838;-1.481646289283381e-30;500.0;-500.0
0.22000000000000017;0.0;-142822.0;142822.0;8.353307289163988e-34;1.075169585746059;7.494150414253943;-1.1018393907080456e-30;583.3333333333334;-583.3333333333334
0.22400000000000017;0.0;-126343.0;126343.0;-1.2458197894937357e-33;3.172472040125094;4.408107959874904;-5.202876296025337e-31;416.6666666666667;-416.6666666666667
0.22800000000000017;0.0;-93384.0;93384.0;-1.587804178881977e-33;8.58737468986334;-2.9843346898633403;-8.549609734706038e-32;500.0;-500.0
0.23200000000000018;0.0;-60425.0;60425.0;-1.1036704950371169e-33;7.656623226770311;-4.03112322677031;1.2103342096121507e-31;500.0;-500.0
0.23600000000000018;0.0;-21973.0;21973.0;-4.797000697046905e-34;9.3124854677281;-7.994105467728101;1.559926063331066e-31;500.0;-500.0
0.24000000000000019;0.0;21973.0;-21973.0;-4.3806835807203107e-35;11.875520202289405;-13.193900202289404;1.0897330847437184e-31;250.0;-250.0
0.2440000000000002;0.0;60425.0;-60425.0;1.4689884127243326e-34;8.54189990103321;-12.16739990103321;4.7676419269909094e-32;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;87891.0;-87891.0;1.65458638358794e-34;7.378193190611983;-12.651653190611983;4.639949271590183e-33;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;104370.0;-104370.0;1.0821148398023016e-34;3.66186273735744;-9.924062737357442;-1.4311788594640957e-32;-333.3333333333333;333.3333333333333
0.25600000000000017;0.0;115356.0;-115356.0;4.313818202162922e-35;2.5579044370825863;-9.479264437082586;-1.6268325489650237e-32;-583.3333333333334;583.3333333333334
0.2600000000000002;0.0;104370.0;-104370.0;3.6967577964270257e-37;-2.6530211362125584;-3.6091788637874425;-1.069212656049663e-32;-583.3333333333334;583.3333333333334
0.2640000000000002;0.0;82397.0;-82397.0;-1.6807899855800593e-35;-4.97674969969211;0.03292969969211068;-4.2943939088608236e-33;-750.0;750.0
0.2680000000000002;0.0;60425.0;-60425.0;-1.708320530401841e-35;-3.2514256624525633;-0.37407433754743735;-6.882636205445414e-35;-750.0;750.0
0.2720000000000002;0.0;10986.0;-10986.0;-1.0519444848960518e-35;-11.11950400438402;10.46034400438402;1.640940113764473e-33;-666.6666666666666;666.6666666666666
0.2760000000000002;0.0;-27466.0;27466.0;-3.795862639394583e-36;-9.828929795921088;11.476889795921087;1.6808955523914837e-33;-500.0;500.0
0.2800000000000002;0.0;-76904.0;76904.0;3.644934089000479e-37;-12.50831960125796;17.122559601257958;1.0400890120736577e-33;-333.3333333333333;333.3333333333333
0.2840000000000002;0.0;-104370.0;104370.0;1.879153223240882e-36;-5.101668822207109;11.36386882220711;3.7866495358520853e-34;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;-142822.0;142822.0;1.7481863971888552e-36;-8.454273183108441;17.023593183108442;-3.274170651300672e-35;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-159302.0;159302.0;1.0131214902461398e-36;-4.125892296128098;13.684012296128097;-1.8376622673567886e-34;333.3333333333333;-333.3333333333333
0.2960000000000002;0.0;-148315.0;148315.0;3.2456996021589307e-37;2.2501880012010735;6.648711998798926;-1.7213788250756167e-34;833.3333333333334;-833.3333333333334
0.3000000000000002;0.0;-142822.0;142822.0;-7.645596342558491e-38;0.12766153189839202;8.44165846810161;-1.002564809103695e-34;833.3333333333334;-833.3333333333334
0.3040000000000002;0.0;-104370.0;104370.0;-2.06207171649088e-37;9.157953976303094;-2.8957539763030935;-3.2437802055875774e-35;833.3333333333334;-833.3333333333334
0.3080000000000002;0.0;-65918.0;65918.0;-1.7741622307878403e-37;12.311877987802815;-8.356797987802816;7.197737142575994e-36;666.6666666666666;-666.6666666666666
0.3120000000000002;0.0;-32959.0;32959.0;-9.660962742479767e-38;6.6768102429748035;-4.699270242974804;2.020164891349659e-35;750.0;-750.0
0.3160000000000002;0.0;21973.0;-21973.0;-2.6679612341814986e-38;13.269592098219578;-14.587972098219577;1.748250377074567e-35;500.0;-500.0
0.32000000000000023;0.0;60425.0;-60425.0;1.1644339199545147e-38;7.8265038606134265;-11.452003860613427;9.580987885340033e-36;250.0;-250.0
0.32400000000000023;0.0;87891.0;-87891.0;2.2265000227701708e-38;4.639005701491675;-9.912465701491675;2.65516525703914e-36;-250.0;250.0
0.32800000000000024;0.0;104370.0;-104370.0;1.7786408227876656e-38;2.1833307886269098;-8.445530788626911;-1.119647999956263e-36;-416.6666666666667;416.6666666666667
0.33200000000000024;0.0;109863.0;-109863.0;9.21310354249726e-39;-1.6971451549133534;-4.894634845086647;-2.1433261713448488e-36;-666.6666666666666;666.6666666666666
0.33600000000000024;0.0;104370.0;-104370.0;1.9833764570653823e-39;-2.2553406606078448;-4.006859339392156;-1.8074317713579697e-36;-750.0;750.0
0.34000000000000025;0.0;76904.0;-76904.0;-1.47153737137109e-39;-5.67382673092157;1.0595867309215716;-8.637284571091182e-37;-833.3333333333334;833.3333333333334
0.34400000000000025;0.0;38452.0;-38452.0;-2.3672557713361016e-39;-11.963699488080263;9.656579488080263;-2.239295999912529e-37;-750.0;750.0
0.34800000000000025;0.0;5493.0;-5493.0;-1.791436799930023e-39;-7.639379072522558;7.309799072522558;1.439547428515197e-37;-750.0;750.0
0.35200000000000026;0.0;-43945.0;43945.0;-8.31738514253225e-40;-11.94859374697506;14.585293746975061;2.399245714191995e-37;-416.6666666666667;416.6666666666667
0.35600000000000026;0.0;-82397.0;82397.0;-1.919396571353596e-40;-9.85309921799342;14.79691921799342;1.5994971427946633e-37;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;-120850.0;120850.0;1.919396571353596e-40;-9.52579376799128;16.77679376799128;9.59698285676798e-38;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-148315.0;148315.0;2.5591954284714615e-40;-7.121151806424615;16.020051806424615;1.5994971427946634e-38;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-159302.0;159302.0;1.919396571353596e-40;-2.912456664731695;12.470576664731695;-1.5994971427946634e-38;416.6666666666667;-416.6666666666667
0.3720000000000003;0.0;-142822.0;142822.0;6.397988571178654e-41;5.9585895284250645;2.6107304715749367;-3.198994285589327e-38;750.0;-750.0
0.3760000000000003;0.0;-131836.0;131836.0;0.0;6.153016174193287;1.7571438258067111;-1.5994971427946634e-38;833.3333333333334;-833.3333333333334
0.3800000000000003;0.0;-93384.0;93384.0;0.0;10.690349695215469;-5.087309695215469;0.0;1000.0;-1000.0
0.3840000000000003;0.0;-60425.0;60425.0;0.0;7.34186414770903;-3.7163641477090295;0.0;750.0;-750.0
0.3880000000000003;0.0;-10986.0;10986.0;-6.397988571178654e-41;12.093365567146453;-11.434205567146453;-1.5994971427946634e-38;666.6666666666666;-666.6666666666666
0.3920000000000003;0.0;32959.0;-32959.0;0.0;12.373864540979064;-14.351404540979063;1.5994971427946634e-38;250.0;-250.0
0.3960000000000003;0.0;65918.0;-65918.0;0.0;6.413472752366944;-10.368552752366943;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;0.0;93384.0;-93384.0;0.0;4.896074097324498;-10.499114097324497;0.0;-250.0;250.0
0.4040000000000003;0.0;109863.0;-109863.0;0.0;2.3945632368781857;-8.986343236878186;0.0;-416.6666666666667;416.6666666666667
0.4080000000000003;0.0;109863.0;-109863.0;0.0;0.2478329095465178;-6.839612909546518;0.0;-833.3333333333334;833.3333333333334
0.4120000000000003;0.0;98877.0;-98877.0;0.0;-2.2271373463420936;-3.7054826536579055;0.0;-666.6666666666666;666.6666666666666
0.4160000000000003;0.0;71411.0;-71411.0;0.0;-5.59552334235712;1.310863342357119;0.0;-833.3333333333334;833.3333333333334
0.4200000000000003;0.0;38452.0;-38452.0;0.0;-6.395964588489066;4.088844588489066;0.0;-666.6666666666666;666.6666666666666
0.4240000000000003;0.0;-10986.0;10986.0;0.0;-11.405479129118206;12.064639129118206;0.0;-750.0;750.0
0.4280000000000003;0.0;-49438.0;49438.0;0.0;-9.909407185757592;12.875687185757592;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;-93384.0;93384.0;0.0;-10.893211663768714;16.496251663768714;0.0;-250.0;250.0
0.43600000000000033;0.0;-131836.0;131836.0;0.0;-10.98921753486528;18.899377534865277;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;-148315.0;148315.0;0.0;-3.2117192619386215;12.11061926193862;0.0;250.0;-250.0
0.44400000000000034;0.0;-148315.0;148315.0;0.0;3.7250492445292123;5.173850755470787;0.0;583.3333333333334;-583.3333333333334
0.44800000000000034;0.0;-148315.0;148315.0;0.0;-0.9043114942990003;9.803211494299;0.0;916.6666666666666;-916.6666666666666
0.45200000000000035;0.0;-120850.0;120850.0;0.0;6.578391712258848;0.672608287741153;0.0;750.0;-750.0
0.45600000000000035;0.0;-87891.0;87891.0;0.0;8.436016416652565;-3.1625564166525653;0.0;833.3333333333334;-833.3333333333334
0.46000000000000035;0.0;-43945.0;43945.0;0.0;11.652197191437406;-9.015497191437404;0.0;583.3333333333334;-583.3333333333334
0.46400000000000036;0.0;5493.0;-5493.0;0.0;15.239365721433629;-15.568945721433629;0.0;750.0;-750.0
0.46800000000000036;0.0;38452.0;-38452.0;0.0;8.60824175545812;-10.91536175545812;0.0;333.3333333333333;-333.3333333333333
0.47200000000000036;0.0;76904.0;-76904.0;0.0;9.33468388315666;-13.94892388315666;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;104370.0;-104370.0;0.0;7.60148878287355;-13.86368878287355;0.0;-333.3333333333333;333.3333333333333
0.48000000000000037;0.0;115356.0;-115356.0;0.0;2.255914844162878;-9.177274844162877;0.0;-500.0;500.0
0.4840000000000004;0.0;104370.0;-104370.0;0.0;-2.2173469506681207;-4.044853049331881;0.0;-833.3333333333334;833.3333333333334
0.4880000000000004;0.0;93384.0;-93384.0;0.0;-5.024211003274433;-0.5788289967255666;0.0;-666.6666666666666;666.6666666666666
0.4920000000000004;0.0;65918.0;-65918.0;0.0;-4.698872023536677;0.743792023536678;0.0;-916.6666666666666;916.6666666666666
0.4960000000000004;0.0;10986.0;-10986.0;0.0;-16.810584508060415;16.151424508060416;0.0;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;-16479.0;16479.0;0.0;-9.629465872675583;10.618205872675583;0.0;-750.0;750.0
0.5040000000000003;0.0;-60425.0;60425.0;0.0;-10.50312245861622;14.12862245861622;0.0;-333.3333333333333;333.3333333333333
0.5080000000000003;0.0;-104370.0;104370.0;0.0;-9.772227579383992;16.034427579383994;0.0;-333.3333333333333;333.3333333333333
0.5120000000000003;0.0;-131836.0;131836.0;0.0;-5.68679542019008;13.596955420190078;0.0;166.66666666666666;-166.66666666666666
0.5160000000000003;0.0;-153809.0;153809.0;0.0;-4.614304864799729;13.84284486479973;0.0;416.6666666666667;-416.6666666666667
0.5200000000000004;0.0;-148315.0;148315.0;0.0;2.021437911714349;6.87746208828565;0.0;750.0;-750.0
0.5240000000000004;0.0;-137329.0;137329.0;0.0;4.411314771260336;3.828425228739663;0.0;833.3333333333334;-833.3333333333334
0.5280000000000004;0.0;-104370.0;104370.0;0.0;12.108104952914356;-5.845904952914355;0.0;750.0;-750.0
0.5320000000000004;0.0;-76904.0;76904.0;0.0;8.414778664757051;-3.8005386647570525;0.0;833.3333333333334;-833.3333333333334
0.5360000000000004;0.0;-38452.0;38452.0;0.0;9.012253387607396;-6.705133387607397;0.0;583.3333333333334;-583.3333333333334
0.5400000000000004;0.0;10986.0;-10986.0;0.0;12.357209412909857;-13.016369412909857;0.0;500.0;-500.0
0.5440000000000004;0.0;60425.0;-60425.0;0.0;12.616923446665206;-16.242423446665207;0.0;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;87891.0;-87891.0;0.0;10.347330058100422;-15.620790058100422;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;104370.0;-104370.0;0.0;4.038614028144219;-10.30081402814422;0.0;-250.0;250.0
0.5560000000000004;0.0;115356.0;-115356.0;0.0;1.4305815899805103;-8.35194158998051;0.0;-666.6666666666666;666.6666666666666
0.5600000000000004;0.0;104370.0;-104370.0;0.0;-3.2926860221856162;-2.9695139778143846;0.0;-666.6666666666666;666.6666666666666
0.5640000000000004;0.0;82397.0;-82397.0;0.0;-4.956484735169854;0.01266473516985478;0.0;-916.6666666666666;916.6666666666666
0.5680000000000004;0.0;60425.0;-60425.0;0.0;-4.263945785119465;0.6384457851194645;0.0;-750.0;750.0
0.5720000000000004;0.0;16479.0;-16479.0;0.0;-9.749497931554478;8.760757931554478;0.0;-583.3333333333334;583.3333333333334
0.5760000000000004;0.0;-32959.0;32959.0;0.0;-12.111985172149055;14.089525172149054;0.0;-666.6666666666666;666.6666666666666
0.5800000000000004;0.0;-76904.0;76904.0;0.0;-12.678450639688279;17.292690639688278;0.0;-416.6666666666667;416.6666666666667
0.5840000000000004;0.0;-104370.0;104370.0;0.0;-6.343575685497451;12.605775685497452;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;0.0;-137329.0;137329.0;0.0;-6.833498658528063;15.073238658528062;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;-159302.0;159302.0;0.0;-4.423510153785464;13.981630153785463;0.0;333.3333333333333;-333.3333333333333
0.5960000000000004;0.0;-142822.0;142822.0;0.0;5.961312882950053;2.608007117049948;0.0;750.0;-750.0
0.6000000000000004;0.0;-137329.0;137329.0;0.0;3.7990397598608165;4.440700240139183;0.0;833.3333333333334;-833.3333333333334
0.6040000000000004;0.0;-104370.0;104370.0;0.0;8.501489592619349;-2.2392895926193477;0.0;916.6666666666666;-916.6666666666666
0.6080000000000004;0.0;-65918.0;65918.0;0.0;11.074293217053528;-7.119213217053529;0.0;666.6666666666666;-666.6666666666666
0.6120000000000004;0.0;-27466.0;27466.0;0.0;10.266941553388206;-8.618981553388206;0.0;583.3333333333334;-583.3333333333334
0.6160000000000004;0.0;16479.0;-16479.0;0.0;9.130561227755457;-10.119301227755457;0.0;500.0;-500.0
0.6200000000000004;0.0;65918.0;-65918.0;0.0;10.309472997860084;-14.264552997860083;0.0;250.0;-250.0
0.6240000000000004;0.0;87891.0;-87891.0;0.0;5.129489923181692;-10.402949923181692;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;98877.0;-98877.0;0.0;0.47905353714896215;-6.411673537148961;0.0;-583.3333333333334;583.3333333333334
0.6320000000000005;0.0;109863.0;-109863.0;0.0;-1.9725179812693396;-4.619262018730661;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;0.0;104370.0;-104370.0;0.0;-1.5454391930692075;-4.716760806930793;0.0;-750.0;750.0
0.6400000000000005;0.0;76904.0;-76904.0;0.0;-5.627860809830986;1.0136208098309876;0.0;-666.6666666666666;666.6666666666666
0.6440000000000005;0.0;49438.0;-49438.0;0.0;-6.295613267296054;3.3293332672960543;0.0;-833.3333333333334;833.3333333333334
0.6480000000000005;0.0;-5493.0;5493.0;0.0;-14.15031613352808;14.47989613352808;0.0;-583.3333333333334;583.3333333333334
0.6520000000000005;0.0;-43945.0;43945.0;0.0;-12.130993406731703;14.767693406731702;0.0;-500.0;500.0
0.6560000000000005;0.0;-87891.0;87891.0;0.0;-13.938536514461921;19.211996514461923;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;0.0;-120850.0;120850.0;0.0;-9.003594254201744;16.254594254201745;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-148315.0;148315.0;0.0;-7.718541383104173;16.617441383104172;0.0;250.0;-250.0
0.6680000000000005;0.0;-159302.0;159302.0;0.0;-3.3559425579893136;12.914062557989313;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;-142822.0;142822.0;0.0;5.5579264364223615;3.0113935635776397;0.0;833.3333333333334;-833.3333333333334
0.6760000000000005;0.0;-126343.0;126343.0;0.0;7.645880724893447;-0.06530072489344807;0.0;833.3333333333334;-833.3333333333334
0.6800000000000005;0.0;-93384.0;93384.0;0.0;8.994148910868237;-3.391108910868237;0.0;1000.0;-1000.0
0.6840000000000005;0.0;-60425.0;60425.0;0.0;7.317333567946422;-3.6918335679464214;0.0;750.0;-750.0
0.6880000000000005;0.0;-16479.0;16479.0;0.0;9.386499379378025;-8.397759379378025;0.0;500.0;-500.0
0.6920000000000005;0.0;27466.0;-27466.0;0.0;9.677757501718352;-11.325717501718351;0.0;333.3333333333333;-333.3333333333333
0.6960000000000005;0.0;71411.0;-71411.0;0.0;8.939308769841132;-13.223968769841132;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;0.0;104370.0;-104370.0;0.0;9.678183043358914;-15.940383043358914;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;115356.0;-115356.0;0.0;3.935781239530029;-10.85714123953003;0.0;-500.0;500.0
0.7080000000000005;0.0;115356.0;-115356.0;0.0;-0.03310805448617845;-6.888251945513821;0.0;-750.0;750.0
0.7120000000000005;0.0;93384.0;-93384.0;0.0;-5.789752910076884;0.18671291007688406;0.0;-750.0;750.0
0.7160000000000005;0.0;65918.0;-65918.0;0.0;-8.721616589344412;4.766536589344414;0.0;-833.3333333333334;833.3333333333334
0.7200000000000005;0.0;38452.0;-38452.0;0.0;-7.823372953185667;5.516252953185668;0.0;-750.0;750.0
0.7240000000000005;0.0;-10986.0;10986.0;0.0;-12.353487301182989;13.012647301182989;0.0;-666.6666666666666;666.6666666666666
0.7280000000000005;0.0;-49438.0;49438.0;0.0;-9.805716592848063;12.771996592848062;0.0;-500.0;500.0
0.7320000000000005;0.0;-87891.0;87891.0;0.0;-8.373569762564411;13.647029762564411;0.0;-250.0;250.0
0.7360000000000005;0.0;-131836.0;131836.0;0.0;-9.660171768860993;17.570331768860992;0.0;0.0;0.0
0.7400000000000005;0.0;-148315.0;148315.0;0.0;-3.193924786338626;12.092824786338625;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;0.0;-159302.0;159302.0;0.0;-1.872206977645629;11.430326977645628;0.0;583.3333333333334;-583.3333333333334
0.7480000000000006;0.0;-142822.0;142822.0;0.0;3.150030588928262;5.419289411071739;0.0;916.6666666666666;-916.6666666666666
0.7520000000000006;0.0;-120850.0;120850.0;0.0;6.828982256849839;0.42201774315016216;0.0;833.3333333333334;-833.3333333333334
0.7560000000000006;0.0;-87891.0;87891.0;0.0;8.950883194503211;-3.677423194503211;0.0;833.3333333333334;-833.3333333333334
0.7600000000000006;0.0;-43945.0;43945.0;0.0;10.632543121759888;-7.995843121759887;0.0;750.0;-750.0
0.7640000000000006;0.0;0.0;0.0;0.0;13.203788930295623;-13.203788930295623;0.0;500.0;-500.0
0.7680000000000006;0.0;49438.0;-49438.0;0.0;13.477545318901187;-16.443825318901187;0.0;416.6666666666667;-416.6666666666667
