Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2354933837.0;-2328162231.0;184033.0;-4187.283181562835;-4173.3425204186215;3.725440383394016;0.16653479383421654;5416.666666666667;-5416.500131872833
0.6800000000000005;-2371682968.0;-2344844971.0;117638.0;-4187.282506337585;-4157.761468018677;-18.228871419454663;0.16880631255844492;2666.6666666666665;-2666.497860354108
0.6840000000000005;-2388432096.0;-2361676025.0;199559.0;-4187.281822035428;-4210.05641716879;41.931163419039876;0.17107553912865114;2166.6666666666665;-2166.495591127538
0.6880000000000005;-2405181221.0;-2378408203.0;182607.0;-4187.281128667171;-4159.977723584801;-9.774243394103905;0.17334206427221943;-3916.6666666666665;3916.8400087309387
0.6920000000000005;-2421930344.0;-2395052490.0;77767.0;-4187.2804262423615;-4166.152838183282;-13.663080952074779;0.17560620244694292;2166.6666666666665;-2166.4910604642196
0.6960000000000005;-2438679463.0;-2411751709.0;27862.0;-4187.279714769416;-4152.928477454111;-31.677624775311415;0.17786823627830017;-416.6666666666667;416.844534902945
0.7000000000000005;-2455428580.0;-2428417969.0;-55000.0;-4187.278994261024;-4168.338052785419;-24.222095484802594;0.18012709801951132;4833.333333333333;-4833.1532062353135
0.7040000000000005;-2472177694.0;-2445331421.0;109334.0;-4187.278264726987;-4204.240409157893;27.457039890003216;0.18238350935462222;-4833.333333333333;4833.515716842688
0.7080000000000005;-2488926805.0;-2462047119.0;75916.0;-4187.277526178733;-4180.739372996571;0.7485997626754397;0.1846370635121275;-916.6666666666666;916.8513037301788
0.7120000000000005;-2505675913.0;-2478598022.0;-122293.0;-4187.27677862644;-4132.855785524121;-66.16231865463396;0.1868880731308309;-416.6666666666667;416.8535547397975
0.7160000000000005;-2522425018.0;-2495346680.0;-122745.0;-4187.276022083176;-4176.789353210315;-22.27140090305329;0.1891358160719392;4333.333333333333;-4333.144197517261
0.7200000000000005;-2539174119.0;-2512084351.0;-134181.0;-4187.275256560873;-4160.277664024577;-39.88019502446514;0.19138057587042567;-250.0;250.19138057587043
0.7240000000000005;-2555923218.0;-2528745117.0;-222519.0;-4187.2744820695825;-4165.323616751404;-43.313930246968994;0.19362282250767748;0.0;0.19362282250767748
0.7280000000000005;-2572672314.0;-2545526733.0;-190003.0;-4187.273698623879;-4179.550588605009;-25.96465336763049;0.19586142593652767;-2500.0;2500.1958614259365
0.7320000000000005;-2589421406.0;-2562280884.0;-184949.0;-4187.272906234943;-4183.488591827212;-21.540688156434044;0.19809723403341195;916.6666666666666;-916.4685694326332
0.7360000000000005;-2606170495.0;-2579057007.0;-157921.0;-4187.2721049181;-4191.18379697126;-11.250008073267054;0.20032921065649134;-2416.6666666666665;2416.866995877323
0.7400000000000005;-2622919581.0;-2595882568.0;-81451.0;-4187.271294683403;-4197.292884940472;2.2009957722666513;0.20255867434570973;-1166.6666666666667;1166.8692253410125
0.7440000000000005;-2639668664.0;-2612625732.0;-87375.0;-4187.270475547057;-4190.683297018169;-4.976491349758362;0.2047840864634054;-416.6666666666667;416.8714507531301
0.7480000000000006;-2656417743.0;-2629544678.0;82486.0;-4187.2696475215;-4221.491042701579;42.138724045468734;0.20700638924608938;-1583.3333333333333;1583.5403397225793
0.7520000000000006;-2673166819.0;-2646337280.0;126007.0;-4187.2688106210535;-4193.989772004856;18.81629195736059;0.20922511157550616;-1083.3333333333333;1083.5425584449088
0.7560000000000006;-2689915892.0;-2663228760.0;268409.0;-4187.2679648605435;-4214.717372775944;53.21531622067869;0.21144012748663954;-1583.3333333333333;1583.54477346082
0.7600000000000006;-2706664961.0;-2679801636.0;92210.0;-4187.267110253411;-4149.566763555482;-28.849556638489048;0.21365178304222354;2416.6666666666665;-2416.4530148836243
0.7640000000000006;-2723414027.0;-2696605225.0;146728.0;-4187.266246816116;-4209.747708642171;36.56596566441749;0.21585932381640305;4416.666666666667;-4416.450807342851
0.7680000000000006;-2740163089.0;-2713331909.0;124344.0;-4187.265374563732;-4193.3594702757055;18.02972135422533;0.21806309609928576;1416.6666666666667;-1416.4486035705675
0.7720000000000006;-2756912148.0;-2730223389.0;266760.0;-4187.264493509827;-4217.362319285151;55.70537324426914;0.22026347619430453;-2250.0;2250.2202634761943
0.7760000000000006;-2773661203.0;-2746834717.0;129027.0;-4187.263603672369;-4166.482970809175;-8.395467541297876;0.22245936452236492;-1750.0;1750.2224593645224
0.7800000000000006;-2790410255.0;-2763583374.0;128626.0;-4187.2627050659285;-4189.654319288444;14.738269422830854;0.22465161009677104;2000.0;-1999.7753483899032
0.7840000000000006;-2807159303.0;-2780183716.0;-20085.0;-4187.261797708222;-4170.3003700676545;-18.891042535205088;0.2268394266593532;3583.3333333333335;-3583.106493906674
0.7880000000000006;-2823908347.0;-2797130127.0;177275.0;-4187.260881613443;-4240.44093753147;70.1969869534787;0.2290236946009827;-833.3333333333334;833.5623570279344
0.7920000000000006;-2840657388.0;-2813730469.0;28571.0;-4187.259956801194;-4158.913602352592;-25.60502145496048;0.23120306241253274;-2416.6666666666665;2416.897869729079
0.7960000000000006;-2857406425.0;-2830490112.0;39171.0;-4187.259023287804;-4199.396495665754;15.896391358230176;0.23337834750236652;83.33333333333333;-83.09995498583096
0.8000000000000006;-2874155458.0;-2847123413.0;-76568.0;-4187.258081088475;-4171.971464597616;-22.63865549889215;0.23554983226858894;1583.3333333333333;-1583.0977835010647
0.8040000000000006;-2890904487.0;-2863883057.0;-65959.0;-4187.257130223434;-4200.236692768572;6.645973578284611;0.2377162602442695;2083.3333333333335;-2083.095617073089
0.8080000000000006;-2907653513.0;-2880571289.0;-126758.0;-4187.256170709391;-4187.352082836486;-12.074394769536411;0.23987851068341115;-1416.6666666666667;1416.9065451773502
0.8120000000000006;-2924402534.0;-2897297974.0;-149101.0;-4187.255202565818;-4187.972981451831;-13.597469910734617;0.24203589327953523;-250.0;250.24203589327954
0.8160000000000006;-2941151552.0;-2914041138.0;-154961.0;-4187.254225809298;-4203.986061321996;1.8540128442764399;0.24418912994406128;-416.6666666666667;416.91085579661075
0.8200000000000006;-2957900566.0;-2930767822.0;-177297.0;-4187.253240460059;-4192.937127553833;-11.338205415985612;0.24633730981804547;-583.3333333333334;583.5796706431514
0.8240000000000006;-2974649576.0;-2947543945.0;-150191.0;-4187.252246536316;-4212.587650995184;10.915474138324498;0.2484809356246842;-333.3333333333333;333.581814268958
0.8280000000000006;-2991398581.0;-2964364014.0;-79134.0;-4187.251244057544;-4200.9214435159065;6.071727357603777;0.25061969313355803;-2833.3333333333335;2833.583953026467
0.8320000000000006;-3008147583.0;-2981107178.0;-84978.0;-4187.250233043716;-4204.426123510266;9.016380617322284;0.2527534568343981;416.6666666666667;-416.4139132098323
0.8360000000000006;-3024896581.0;-2997976685.0;35525.0;-4187.2492135133025;-4213.450363138488;29.609914058187314;0.2548826034853846;-2500.0;2500.2548826034854
0.8400000000000006;-3041645574.0;-3014868164.0;178004.0;-4187.248185488288;-4222.309663332712;52.148212592985146;0.25700625360514096;-500.0;500.25700625360514
0.8440000000000006;-3058394564.0;-3031572876.0;133720.0;-4187.247148988647;-4164.019447411776;-10.392244479465262;0.2591249103716109;-2166.6666666666665;2166.925791577038
0.8480000000000006;-3075143549.0;-3048272095.0;83947.0;-4187.246104032974;-4184.485242876274;5.296374320345421;0.2612389182559127;4333.333333333333;-4333.072094415077
0.8520000000000006;-3091892530.0;-3065037231.0;100095.0;-4187.245050644134;-4172.926241352134;-4.711379401157501;0.2633472099660139;1666.6666666666667;-1666.4033194567007
0.8560000000000006;-3108641507.0;-3081868286.0;182166.0;-4187.243988842604;-4206.926893981034;37.16913747747731;0.2654503823578125;1666.6666666666667;-1666.401216284309
0.8600000000000007;-3125390479.0;-3098682861.0;247762.0;-4187.242918651;-4172.216989091834;8.757505263215535;0.26754790110317117;-5333.333333333333;5333.600881234436
0.8640000000000007;-3142138673.0;-3115338135.0;154061.0;-4187.048237759119;-4167.937049427087;-4.516665322767949;48.67022297025869;2833.3333333333335;-2784.663110363075
0.8680000000000007;-3158885480.0;-3132125244.0;192506.0;-4186.701671867593;-4180.518158730171;11.832997740251813;86.64147288141066;-83.33333333333333;169.97480621474398
0.8720000000000007;-3175632077.0;-3148879395.0;199009.0;-4186.649042368613;-4190.4140503099725;22.60694380342011;13.157374745105699;3500.0;-3486.8426252548943
0.8760000000000007;-3192378642.0;-3165606079.0;178961.0;-4186.640874379723;-4162.28222222535;-7.220357527696251;2.041997222477221;-2916.6666666666665;2918.7086638891437
0.8800000000000007;-3209125200.0;-3182283325.0;109621.0;-4186.639379010055;-4165.21908438946;-10.903411875108759;0.3738424170478538;1916.6666666666667;-1916.292824249619
0.8840000000000007;-3225871756.0;-3198894653.0;-25613.0;-4186.638877309474;-4137.029753547268;-52.06942380102555;0.125425145142799;1166.6666666666667;-1166.541241521524
0.8880000000000007;-3242618311.0;-3215571899.0;-94924.0;-4186.63852263591;-4157.296948946292;-38.45494390926342;0.08866839107213309;3750.0;-3749.911331608928
0.8920000000000007;-3259364865.0;-3232293091.0;-120288.0;-4186.638189809483;-4158.682975754911;-39.503411871701246;0.08320660663230228;-1416.6666666666667;1416.749873273299
0.8960000000000007;-3276111417.0;-3248964844.0;-195090.0;-4186.637860507911;-4171.866299401348;-33.50073335225716;0.08232539312302833;666.6666666666666;-666.5843412735436
0.9000000000000007;-3292857968.0;-3265669556.0;-236931.0;-4186.637532105612;-4162.881144296972;-46.50229289974686;0.08210057467294973;-2250.0;2250.082100574673
0.9040000000000007;-3309604517.0;-3282407227.0;-245811.0;-4186.637204263505;-4179.3907183104475;-30.8448699205519;0.08196052681341826;583.3333333333334;-583.25137280652
0.9080000000000007;-3326351066.0;-3299177856.0;-221733.0;-4186.636876974556;-4191.010618513576;-16.913153531933858;0.08182223723451898;-2166.6666666666665;2166.748488903901
0.9120000000000007;-3343097613.0;-3316041870.0;-104268.0;-4186.636550278337;-4199.284833234994;2.6380288154914524;0.08167405462700117;-2583.3333333333335;2583.4150073879605
0.9160000000000007;-3359844158.0;-3332763062.0;-129624.0;-4186.636224219199;-4184.444521570772;-14.636131791520711;0.08151478459694772;-1166.6666666666667;1166.7481814512637
0.9200000000000007;-3376590703.0;-3349671021.0;31789.0;-4186.635898843622;-4216.2490942005215;32.66441528533596;0.0813438941804634;-1583.3333333333333;1583.4146772275137
0.9240000000000007;-3393337246.0;-3366425171.0;39394.0;-4186.635574195204;-4191.257638091035;8.403364967624839;0.0811621046068467;416.6666666666667;-416.58550456205984
0.9280000000000007;-3410083788.0;-3383327637.0;195316.0;-4186.6352503205535;-4225.3429236591555;57.45748762702624;0.08096866258711088;-1166.6666666666667;1166.7476353292539
0.9320000000000007;-3426830328.0;-3399966431.0;87567.0;-4186.634927265021;-4164.164181675464;-14.064834010720915;0.08076388303379645;750.0;-749.9192361169662
0.9360000000000007;-3443576867.0;-3416720581.0;95176.0;-4186.6346050712;-4187.288854820835;9.790626689080455;0.08054845534388733;3166.6666666666665;-3166.5861182113226
0.9400000000000007;-3460323405.0;-3433551636.0;179691.0;-4186.6342837814245;-4222.313946013257;52.92948060015715;0.08032244386413367;916.6666666666666;-916.5863442228025
0.9440000000000007;-3477069942.0;-3450426636.0;308153.0;-4186.633963440925;-4221.31096373871;64.2591721660574;0.08008512486412656;-1750.0;1750.0800851248641
0.9480000000000007;-3493816477.0;-3467010498.0;145477.0;-4186.633644090152;-4161.708490448602;-10.959876205371984;0.07983769319253042;-1000.0;1000.0798376931925
0.9520000000000007;-3510563011.0;-3483858032.0;246475.0;-4186.633325773959;-4211.192087013107;48.21984831277132;0.07957904836075613;1166.6666666666667;-1166.587087618306
0.9560000000000007;-3527309544.0;-3500540771.0;182679.0;-4186.633008530536;-4181.914429704662;12.81809395075652;0.07931085565360263;2166.6666666666665;-2166.587355811013
0.9600000000000007;-3544056076.0;-3517382813.0;278188.0;-4186.632692403102;-4209.233885448618;49.30673159163416;0.07903185860413942;-833.3333333333334;833.4123651919375
0.9640000000000007;-3560802606.0;-3533999634.0;148476.0;-4186.6323774317325;-4158.111790472643;-14.267398577171662;0.0787428423336678;-500.0;500.07874284233367
0.9680000000000007;-3577549135.0;-3550643921.0;46232.0;-4186.632063656253;-4171.403679261619;-10.790618112536322;0.07844386982469587;3500.0;-3499.9215561301753
0.9720000000000008;-3594295663.0;-3567205811.0;-138408.0;-4186.631751116615;-4156.044603061633;-43.87481980856137;0.07813490947228274;3500.0;-3499.9218650905277
0.9760000000000008;-3611042190.0;-3583861084.0;-229663.0;-4186.631439851387;-4169.496112563692;-39.18347701395851;0.07781630711178877;2500.0;-2499.922183692888
0.9800000000000008;-3627788715.0;-3600543823.0;-293452.0;-4186.631129900646;-4184.708377266889;-30.094644269260243;0.07748768530291272;-1166.6666666666667;1166.7441543519697
0.9840000000000008;-3644535239.0;-3617347412.0;-236389.0;-4186.630821300823;-4199.3978258034385;-9.926836981170709;0.07714995558671944;-3583.3333333333335;3583.41048328892
0.9880000000000008;-3661281762.0;-3633931274.0;-399052.0;-4186.630514090868;-4165.970492910514;-58.96950845128322;0.07680248882024898;-916.6666666666666;916.7434691554869
0.9920000000000008;-3678028283.0;-3650784302.0;-292548.0;-4186.630208308215;-4226.721308170313;12.00599886521104;0.07644566335329728;-1083.3333333333333;1083.4097789966866
0.9960000000000008;-3694774804.0;-3667664795.0;-158577.0;-4186.629903988171;-4226.505673894191;24.651887241288023;0.07608001101289119;-2666.6666666666665;2666.7427466776794
1.0000000000000007;-3711521323.0;-3684396973.0;-172920.0;-4186.629601169426;-4189.720510661766;-13.509898779997457;0.07570468619633175;-3000.0;3000.0757046861963
1.0040000000000007;-3728267841.0;-3701266479.0;-49934.0;-4186.62929988515;-4229.815241661584;38.39179195323504;0.07532106883445522;-1333.3333333333333;1333.4086544021677
1.0080000000000007;-3745014358.0;-3718130493.0;67561.0;-4186.629000173785;-4204.374062429626;24.230434940414852;0.0749278412968124;-750.0;750.0749278412968
1.0120000000000007;-3761760873.0;-3734967041.0;157592.0;-4186.62870206875;-4215.832928559775;44.332577740204215;0.07452625891346543;166.66666666666666;-166.5921404077532
1.0160000000000007;-3778507388.0;-3751754150.0;198185.0;-4186.628405603337;-4179.475016869167;11.871893133214144;0.0741163530619815;-2166.6666666666665;2166.7407830197285
1.0200000000000007;-3795253901.0;-3768414917.0;112437.0;-4186.628110814104;-4175.47770306431;-0.35693120721589366;0.07369730838036048;5833.333333333333;-5833.259636024953
1.0240000000000007;-3812000413.0;-3785262451.0;213456.0;-4186.627817732838;-4193.774416593291;27.637902132182717;0.07327031653403537;-250.0;250.07327031653404
1.0280000000000007;-3828746924.0;-3802055054.0;259547.0;-4186.627526394714;-4194.809961203307;33.098476864039185;0.0728345310108125;1833.3333333333333;-1833.2604988023224
1.0320000000000007;-3845493434.0;-3818798218.0;256199.0;-4186.627236830387;-4162.355123371419;0.3225234323326731;0.07239108163048513;-3583.3333333333335;3583.405724414964
1.0360000000000007;-3862239942.0;-3835497437.0;208908.0;-4186.6269490734;-4185.334550407564;18.762305113524235;0.07193924670900742;3750.0;-3749.928060753291
1.0400000000000007;-3878986450.0;-3852185669.0;150630.0;-4186.626663155414;-4155.555065656909;-16.611578779034062;0.07147949668251385;583.3333333333334;-583.2618538366509
1.0440000000000007;-3895732956.0;-3868901367.0;119820.0;-4186.626379107081;-4183.908600081593;8.784482684168324;0.07101208302628947;3666.6666666666665;-3666.59565458364
1.0480000000000007;-3912479461.0;-3885639038.0;110984.0;-4186.626096961193;-4159.507324830323;-16.464763379587566;0.07053647209431801;-3500.0;3500.0705364720943
1.0520000000000007;-3929225965.0;-3902211914.0;-62646.0;-4186.625816745889;-4149.159591631118;-43.48069327378562;0.07005382599345467;3500.0;-3499.9299461740065
1.0560000000000007;-3945972468.0;-3918850708.0;-170356.0;-4186.625538493961;-4144.2508613379505;-58.729302175435805;0.06956298193472321;83.33333333333333;-83.2637703513986
1.0600000000000007;-3962718970.0;-3935473022.0;-294546.0;-4186.625262233802;-4149.518839344904;-65.38328472034118;0.06906503995196545;4083.3333333333335;-4083.2642682933815
1.0640000000000007;-3979465471.0;-3952144775.0;-369295.0;-4186.624987993427;-4155.774883467418;-66.30286712407997;0.06856009372313565;-1333.3333333333333;1333.4018934270564
1.0680000000000007;-3996211971.0;-3968865967.0;-394605.0;-4186.62471580374;-4168.432168320367;-56.07506680006645;0.06804742156418797;-1083.3333333333333;1083.4013807548974
1.0720000000000007;-4012958469.0;-3985537720.0;-469353.0;-4186.624445692634;-4156.538459683992;-75.14430999743763;0.06752777653673547;-2083.3333333333335;2083.40086110987
1.0760000000000007;-4029704967.0;-4002291870.0;-461702.0;-4186.624177687747;-4178.972675040059;-51.97532726370446;0.06700122185065993;-916.6666666666666;916.7336678885173
1.0800000000000007;-4046451463.0;-4019117432.0;-382638.0;-4186.623911816592;-4193.624865282972;-29.732723732558043;0.06646778865615488;-2166.6666666666665;2166.7331344553227
1.0840000000000007;-4063197958.0;-4035992432.0;-254135.0;-4186.623648106808;-4198.811935783097;-12.209098061232908;0.06592744603040046;-3250.0;3250.0659274460304
1.0880000000000007;-4079944453.0;-4052790527.0;-202536.0;-4186.623386585909;-4196.985697346777;-9.08156747078101;0.06538022466884286;-2500.0;2500.065380224669
1.0920000000000007;-4096690946.0;-4069703979.0;-35579.0;-4186.623127277513;-4232.9800572435;42.94092728046053;0.06482709909505502;-500.0;500.06482709909506
1.0960000000000008;-4113437438.0;-4086551514.0;65462.0;-4186.622870210516;-4221.169990016012;40.831056709572294;0.06426674917747732;-416.6666666666667;416.73093341584416
1.1000000000000008;-4130183930.0;-4103481445.0;248901.0;-4186.622615408412;-4228.397538004086;65.66900713027917;0.06370052619786293;-2083.3333333333335;2083.3970338595313
1.1040000000000008;-4146930420.0;-4120109253.0;130217.0;-4186.622362899215;-4172.459607892543;-1.6623307992213086;0.06312729919955018;1583.3333333333333;-1583.2702060341337
1.1080000000000008;-4163676909.0;-4137011719.0;286191.0;-4186.622112703654;-4214.634808008609;55.48662722320205;0.0625488901278004;2000.0;-1999.9374511098722
1.1120000000000008;-4180423397.0;-4153749390.0;277373.0;-4186.621864849119;-4192.639389155168;32.64493197509546;0.06196363369781466;2333.3333333333335;-2333.2713696996357
1.1160000000000008;-4197169885.0;-4170624390.0;405884.0;-4186.621619358601;-4220.360569243392;72.70341734420163;0.061372629716061056;-1083.3333333333333;1083.3947059630493
1.1200000000000008;-4213916371.0;-4187180786.0;215792.0;-4186.621376254961;-4149.123292475564;-16.78244449263184;0.06077590978748049;1250.0;-1249.9392240902125
1.1240000000000008;-4230662856.0;-4203907471.0;195990.0;-4186.621135562953;-4192.89702321394;25.090538803801792;0.060173002111696405;4166.666666666667;-4166.606493664555
1.1280000000000008;-4247409341.0;-4220623169.0;165202.0;-4186.62089730255;-4191.7238035830205;20.961913334239398;0.05956510085525224;1416.6666666666667;-1416.6071015658115
1.1320000000000008;-4264155824.0;-4237415771.0;211319.0;-4186.620661500134;-4199.778118081877;33.44369957512481;0.05895060394323082;-1000.0;1000.0589506039432
1.1360000000000008;-4280902307.0;-4253999634.0;48698.0;-4186.620428175181;-4165.034258252563;-16.911538954077514;0.05833123827869713;-1166.6666666666667;1166.7249979049454
1.1400000000000008;-4297648788.0;-4270726318.0;28899.0;-4186.620197348668;-4176.287022703573;-7.559243668521049;0.05770662824033934;1083.3333333333333;-1083.275626705093
1.1440000000000008;-4314395269.0;-4287277222.0;-166679.0;-4186.619969043086;-4159.344273493428;-43.27724852977644;0.05707639547836152;3500.0;-3499.9429236045216
1.1480000000000008;-4331141749.0;-4304064331.0;-126051.0;-4186.619743279539;-4214.7122016102485;15.991197428686974;0.05644088673761871;83.33333333333333;-83.27689244659571
1.1520000000000008;-4347888228.0;-4320714111.0;-222752.0;-4186.619520077753;-4174.073924071941;-33.930148797161564;0.055800446489229216;-1500.0;1500.0558004464892
1.1560000000000008;-4364634706.0;-4337352905.0;-330437.0;-4186.619299457325;-4179.530714289561;-38.81089381674428;0.055155107020254945;-83.33333333333333;83.38848844035358
1.1600000000000008;-4381381183.0;-4354107056.0;-322765.0;-4186.619081439865;-4208.728648677968;-8.87622523502705;0.05450436492537847;-666.6666666666666;666.721171031592
1.1640000000000008;-4398127659.0;-4370883179.0;-293120.0;-4186.618866044091;-4203.440358767152;-11.318375542413378;0.05384894348026137;-833.3333333333334;833.3871822768136
1.1680000000000008;-4414874134.0;-4387714233.0;-208542.0;-4186.618653286588;-4222.860418060694;16.221388744425894;0.05318937587617256;-3666.6666666666665;3666.7198560425427
1.1720000000000008;-4431620609.0;-4404583740.0;-85511.0;-4186.618443189213;-4212.5437836041865;17.71594465304679;0.05252434357316815;-4416.666666666667;4416.71919101024
1.1760000000000008;-4448367083.0;-4421354370.0;-61356.0;-4186.618235768302;-4209.869666700248;17.360919467409076;0.05185522786632646;666.6666666666666;-666.6148114388003
1.1800000000000008;-4465113556.0;-4438240356.0;78156.0;-4186.618031043199;-4207.830856540963;28.715470359925348;0.05118127569403441;-2333.3333333333335;2333.3845146090275
1.1840000000000008;-4481860028.0;-4455049438.0;140764.0;-4186.617829030993;-4209.685183631163;36.58037181784766;0.05050305162512814;2083.3333333333335;-2083.2828302817084
1.1880000000000008;-4498598144.0;-4471836548.0;181401.0;-4184.52900386909;-4187.294223660719;18.090767512696402;522.2062904756513;-1500.0;2022.2062904756513
1.1920000000000008;-4515299569.0;-4488645630.0;247324.0;-4175.35583470212;-4199.884454001241;37.83791432536509;2293.292291742546;2500.0;-206.70770825745421
1.1960000000000008;-4531925032.0;-4505350342.0;228419.0;-4156.365541307064;-4155.264040521875;-3.7119603131577605;4747.5733487640355;-83.33333333333333;4830.9066820973685
1.2000000000000008;-4548426663.0;-4522082520.0;289075.0;-4125.407566734552;-4175.5846098794345;35.455580747093336;7739.493643127844;3250.0;4489.493643127844
1.2040000000000008;-4564723416.0;-4538732300.0;362044.0;-4074.188255774369;-4130.6493861899935;21.203150832147912;12804.82774004588;416.6666666666667;12388.161073379213
1.2080000000000009;-4580694708.0;-4555118408.0;327026.0;-3992.8227100216723;-4102.75665844411;28.86984982134527;20341.38643817414;7750.0;12591.38643817414
1.2120000000000009;-4596261097.0;-4571356201.0;395906.0;-3891.597088458044;-4044.440426760033;40.21920138979158;25306.405390907115;6666.666666666667;18639.73872424045
1.2160000000000009;-4611392743.0;-4587154541.0;381585.0;-3782.9112923913126;-3943.537424453009;27.004500486325924;27171.4490166828;15833.333333333334;11338.115683349466
1.2200000000000009;-4625968122.0;-4602650757.0;481408.0;-3643.8446023074803;-3853.8245723337236;50.94175292428872;34766.67252095808;15750.0;19016.672520958084
1.2240000000000009;-4639881336.0;-4617471313.0;388322.0;-3478.303251725308;-3710.718129195217;19.586687668887862;41385.33764554302;26166.666666666668;15218.670978876351
1.2280000000000009;-4653037437.0;-4631874390.0;475299.0;-3289.0252293951926;-3592.920276443418;59.52409317101092;47319.5055825289;28500.0;18819.505582528906
1.2320000000000009;-4665341263.0;-4645415039.0;399037.0;-3075.9561667234707;-3399.792055574816;33.87216538329494;53267.26566793047;36250.0;17017.265667930475
1.2360000000000009;-4676702070.0;-4658411865.0;573240.0;-2840.2017752865113;-3245.594247228697;94.96956106662492;58938.597859239846;37750.0;21188.59785923985
1.2400000000000009;-4687060502.0;-4670557251.0;783698.0;-2589.6079411485184;-3005.491771900661;96.99509418043135;62648.45853449822;41833.333333333336;20815.125201164883
1.2440000000000009;-4696380180.0;-4681702881.0;960422.0;-2329.919185726758;-2778.9310534305273;128.90495646379713;64922.18885544014;49083.333333333336;15838.855522106805
1.2480000000000009;-4704635647.0;-4691848755.0;1153840.0;-2063.8666711789465;-2532.6585273877236;155.31343688018023;66513.12863695284;55333.333333333336;11179.795303619507
1.252000000000001;-4711836229.0;-4700928955.0;1330219.0;-1800.1455641485527;-2249.1739170152696;150.91980643484658;65930.27675759845;62250.0;3680.276757598449
1.256000000000001;-4718021513.0;-4708992920.0;1550727.0;-1546.320860886607;-2015.4286503160783;203.43416797998316;63456.17581548641;64083.333333333336;-627.157517846932
1.260000000000001;-4723237395.0;-4716123047.0;1876640.0;-1303.9703743113125;-1763.6758556786813;242.78001950096427;60587.62164382364;62750.0;-2162.3783561763616
1.264000000000001;-4727541623.0;-4722182007.0;2128720.0;-1076.056938776806;-1510.1202426540367;262.75742884748206;56978.35888362664;64250.0;-7271.641116373359
1.268000000000001;-4731012317.0;-4727356567.0;2443175.0;-867.6734544139945;-1285.7280908425712;305.246610190939;52095.87109070287;60583.333333333336;-8487.462242630463
1.272000000000001;-4733739729.0;-4731602783.0;2710304.0;-681.853085749804;-1041.65359954758;307.071210042341;46455.09216604762;60333.333333333336;-13878.241167285716
1.276000000000001;-4735821304.0;-4734832764.0;2759407.0;-520.393603934655;-799.3624425243661;269.04593586371607;40364.87045378726;59416.666666666664;-19051.796212879402
1.280000000000001;-4737364763.0;-4737255249.0;2706189.0;-385.8647278930687;-598.1173371786922;238.98576594152803;33632.21901039657;58250.0;-24617.78098960343
1.284000000000001;-4738453449.0;-4739254761.0;2833696.0;-272.1716224426811;-497.85933483725785;301.8930925881673;28423.276362596895;53250.0;-24826.723637403105
1.288000000000001;-4739153683.0;-4740770874.0;2983508.0;-175.05852911170174;-365.7789825874269;310.6203074175479;24278.273332744837;40000.0;-15721.726667255161
1.292000000000001;-4739575071.0;-4741644287.0;2919585.0;-105.3468818533205;-215.12579553510622;261.07198666639607;17427.91181459531;33916.666666666664;-16488.754852071354
1.296000000000001;-4739829988.0;-4742116699.0;2800045.0;-63.72918821128896;-122.21573134476319;243.03207909532443;10404.423410507885;32000.0;-21595.576589492113
1.300000000000001;-4739969767.0;-4742402344.0;2728671.0;-34.94474782654324;-68.21204706000164;240.90987977615163;7196.110096186429;29083.333333333332;-21887.223237146904
1.304000000000001;-4740004464.0;-4742429810.0;2545895.0;-8.674434084997058;-9.494078489735722;201.3395374603967;6567.5784353865465;21500.0;-14932.421564613454
1.308000000000001;-4739996203.0;-4742391357.0;2408652.0;2.06525733897899;13.611808225385845;192.92114604263233;2684.922855994012;13250.0;-10565.077144005987
1.312000000000001;-4739994628.0;-4742341919.0;2340935.0;0.393769778864707;14.86954449005425;205.28997364724376;-417.87189002857076;8916.666666666666;-9334.538556695237
1.316000000000001;-4739996334.0;-4742265015.0;2269389.0;-0.42635198575456135;19.17905059720576;200.02190416171683;-205.03044115481708;4250.0;-4455.030441154817
1.320000000000001;-4739998613.0;-4742182617.0;2187303.0;-0.5699030933010185;22.251700222909452;187.807785963065;-35.88777688661429;1500.0;-1535.8877768866143
1.324000000000001;-4740000167.0;-4742100220.0;2102992.0;-0.38847119049963785;22.079851109381767;179.32891853472907;45.357975700345165;583.3333333333334;-537.9753576329882
1.328000000000001;-4740000780.0;-4742017822.0;2018606.0;-0.1531607496703154;22.162581505291165;171.12646743583653;58.827610207330615;333.3333333333333;-274.5057231260027
1.332000000000001;-4740000271.0;-4741957397.0;1956996.0;0.12710070598811815;15.964983717057855;171.61039492783758;70.06536391460838;-83.33333333333333;153.39869724794173
1.336000000000001;-4739941795.0;-4741902466.0;1901892.0;14.619171697386887;15.232955552048981;167.3052562142763;3623.017747849692;-416.6666666666667;4039.684414516359
1.340000000000001;-4739766137.0;-4741885986.0;1908898.0;43.91432463079948;4.055997426781803;185.06954883168473;7323.788233353147;-1000.0;8323.788233353147
1.344000000000001;-4739345031.0;-4741803589.0;1931098.0;105.27670957948234;21.550793763399124;189.9839418569352;15340.596237170717;-666.6666666666666;16007.262903837383
