Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-9980263318.0;-9979920044.0;-452998.0;20.49029594969871;-0.5642255605310201;-21.866216228535404;2248.3922409687602;1666.6666666666667;581.7255743020937
0.10400000000000006;-9980154908.0;-9979914551.0;-398500.0;27.10254682900772;2.987750291623175;-11.900043954098274;1653.0627198272532;1583.3333333333333;69.72938649391992
0.10800000000000007;-9980030215.0;-9979898071.0;-322743.0;31.173209766251823;6.011366662614048;-2.31669324887156;1017.6657343110254;1500.0;-482.33426568897465
0.11200000000000007;-9979897739.0;-9979865112.0;-240991.0;33.11904054109704;9.79190978102386;4.426387640908111;486.45769371130496;750.0;-263.54230628869504
0.11600000000000008;-9979762744.0;-9979843140.0;-135280.0;33.7487313517464;6.184244190640747;17.6198055336088;157.42270266233936;583.3333333333334;-425.910630670994
0.12000000000000008;-9979631617.0;-9979815674.0;-29317.0;32.78169924512985;2.9724932782426476;28.62578847820691;-241.7580266541375;500.0;-741.7580266541374
0.12400000000000008;-9979515675.0;-9979749756.0;38212.0;28.985549263090526;14.065809857219458;21.588538779544628;-949.037495509831;333.3333333333333;-1282.3708288431644
0.12800000000000009;-9979423351.0;-9979705811.0;119396.0;23.080924901584517;9.763052370153368;28.682958925769235;-1476.1560903765023;500.0;-1976.1560903765023
0.1320000000000001;-9979356096.0;-9979656372.0;176624.0;16.81368611127464;11.126542179733516;26.137598850076866;-1566.8096975774688;333.3333333333333;-1900.143030910802
0.1360000000000001;-9979313202.0;-9979601440.0;204215.0;10.723487420536703;10.983790433809162;21.899769621385666;-1522.5496726844847;250.0;-1772.5496726844847
0.1400000000000001;-9979291786.0;-9979573975.0;234493.0;5.354212931514821;6.07525186740607;22.43006772469429;-1342.3186222554705;-333.3333333333333;-1008.9852889221371
0.1440000000000001;-9979285604.0;-9979546509.0;241548.0;1.5453607643214056;10.275233940973878;12.847984797607777;-952.213041798354;-583.3333333333334;-368.87970846502054
0.1480000000000001;-9979287528.0;-9979557495.0;268036.0;-0.4809284362227912;-0.2014382316544652;20.159121384956617;-506.5723001360492;-916.6666666666666;410.09436653061744
0.1520000000000001;-9979291993.0;-9979557495.0;271092.0;-1.1164032884167503;-0.603863590694964;17.63366984093332;-158.86871304848978;-750.0;591.1312869515102
0.1560000000000001;-9979295897.0;-9979557495.0;268208.0;-0.97579775480378;-0.03007479663193226;15.401543299182135;35.15138340324258;-416.6666666666667;451.81805006990925
0.16000000000000011;-9979298214.0;-9979557495.0;263981.0;-0.5792481319567853;-0.24645149545371534;15.028379589681501;99.13740571174867;-166.66666666666666;265.80407237841536
0.16400000000000012;-9979299125.0;-9979557495.0;260702.0;-0.22794820265631321;-0.0274670594483614;14.850191173559212;87.82498232511801;0.0;87.82498232511801
0.16800000000000012;-9979299226.0;-9979546509.0;247947.0;-0.025183357395629075;3.46306520857662;10.971468059411684;50.69121131517103;83.33333333333333;-32.6421220181623
0.17200000000000013;-9979299051.0;-9979552002.0;252842.0;0.04368000153912784;0.2325144100561738;14.788392082193038;17.21583973368923;0.0;17.21583973368923
0.17600000000000013;-9979298912.0;-9979530029.0;230874.0;0.034987352794213146;6.634012991182506;7.2193588220087;-2.1731621862286743;166.66666666666666;-168.83982885289532
0.18000000000000013;-9979298910.0;-9979524536.0;225540.0;0.0003738804896703778;1.6219675878435373;11.950262418032034;-8.653368076135692;250.0;-258.6533680761357
0.18400000000000014;-9979299030.0;-9979497070.0;198159.0;-0.03007660324673202;7.6227305924296385;4.288123992948442;-7.612620934100599;250.0;-257.6126209341006
0.18800000000000014;-9979299216.0;-9979491577.0;192620.0;-0.04633438257526446;5.2022072071358565;6.343496345595025;-4.06444483213311;83.33333333333333;-87.39777816546643
0.19200000000000014;-9979299416.0;-9979475098.0;175995.0;-0.05013168778395235;2.784488511890173;7.738867350201808;-0.9493263021719718;83.33333333333333;-84.2826596355053
0.19600000000000015;-9979299605.0;-9979469604.0;170310.0;-0.04713515987711693;3.5608060592338444;6.610049246384094;0.7491319767088546;-250.0;250.74913197670887
0.20000000000000015;-9979299774.0;-9979458618.0;159128.0;-0.0423221327367978;6.3891746390759945;3.109583999484018;1.2032567850797822;-166.66666666666666;167.86992345174644
0.20400000000000015;-9979299928.0;-9979469604.0;169933.0;-0.038422655547042106;-2.7802900885492563;12.931025660954415;0.9748692974389239;-333.3333333333333;334.30820263077226
0.20800000000000016;-9979300072.0;-9979453125.0;153291.0;-0.03618582695819947;4.967952315621078;4.188703432096007;0.5592071472106594;0.0;0.5592071472106594
0.21200000000000016;-9979300214.0;-9979469604.0;169620.0;-0.035266936422497404;-1.117326139740646;11.256967503265999;0.22972263392551617;-83.33333333333333;83.56305596725885
0.21600000000000016;-9979300354.0;-9979469604.0;169477.0;-0.035013851433652064;-2.7819485036060216;12.914733895934681;0.0632712472113349;-83.33333333333333;83.39660458054466
0.22000000000000017;-9979300493.0;-9979464111.0;163842.0;-0.034904281866448665;-0.6518310310542583;10.447179054807954;0.02739239180084979;0.0;0.02739239180084979
0.22400000000000017;-9979300632.0;-9979453125.0;152717.0;-0.03467140505852981;2.6851991597935556;6.442848948496977;0.05821920197971418;0.0;0.05821920197971418
0.22800000000000017;-9979300769.0;-9979458618.0;158071.0;-0.03425495367952093;1.3586477189436554;8.090799689209248;0.10411284475221952;0.0;0.10411284475221952
0.23200000000000018;-9979300904.0;-9979453125.0;152440.0;-0.033701121525832795;1.5040371137335897;7.607855233199878;0.13845803842203394;83.33333333333333;-83.1948752949113
0.23600000000000018;-9979301036.0;-9979447632.0;146810.0;-0.03308087729591068;0.2519781744778156;8.522584017543608;0.15506105748052876;166.66666666666666;-166.51160560918612
0.24000000000000019;-9979301166.0;-9979436646.0;135690.0;-0.032447500172121585;0.7579772967621684;7.349964253751563;0.15834428094727362;166.66666666666666;-166.5083223857194
0.2440000000000002;-9979301293.0;-9979420166.0;119079.0;-0.03182642350456778;3.475292783148587;3.636613829500337;0.15526916688845052;166.66666666666666;-166.5113974997782
0.2480000000000002;-9979301418.0;-9979414673.0;113457.0;-0.031222001360445874;1.8275417395159603;4.947673296247618;0.15110553603047727;-83.33333333333333;83.4844388693638
0.25200000000000017;-9979301541.0;-9979403687.0;102345.0;-0.03062844043550317;2.1551690660566094;3.9539405152892555;0.14839023123567555;83.33333333333333;-83.18494310209765
0.25600000000000017;-9979301661.0;-9979392700.0;91234.0;-0.03003814376252833;5.101881167657673;0.34116862705896445;0.14757416824371078;-166.66666666666666;166.81424083491038
0.2600000000000002;-9979301778.0;-9979398193.0;96605.0;-0.029445758926246537;2.286522391118109;3.4793797339977006;0.14809620907044793;-83.33333333333333;83.48142954240377
0.2640000000000002;-9979301894.0;-9979403687.0;101980.0;-0.028848927689997923;-2.5221920275613665;8.611185296325427;0.14920780906215336;-166.66666666666666;166.8158744757288
0.2680000000000002;-9979302007.0;-9979392700.0;90877.0;-0.028247422395795852;1.0188317672014238;4.404575637044955;0.15037632355051778;-83.33333333333333;83.48370965688385
0.2720000000000002;-9979302117.0;-9979398193.0;96255.0;-0.02764196179654866;-0.13523207338899373;5.8819181361621835;0.15136514981179805;0.0;0.15136514981179805
0.2760000000000002;-9979302226.0;-9979392700.0;90650.0;-0.02703337515594906;2.015199240684509;3.395789868092287;0.15214666014989972;-83.33333333333333;83.48547999348322
0.2800000000000002;-9979302331.0;-9979392700.0;90540.0;-0.026422216182078576;0.5683036763221025;4.8366921092986885;0.1527897434676212;0.0;0.1527897434676212
0.2840000000000002;-9979302434.0;-9979387207.0;84940.0;-0.025808719746421505;1.9546767420098186;3.1149286319693776;0.15337410891426775;83.33333333333333;-83.17995922441906
0.2880000000000002;-9979302535.0;-9979359741.0;57370.0;-0.02519290720093097;7.226054277479649;-3.81003683282162;0.15395313637263375;250.0;-249.84604686362738
0.2920000000000002;-9979302634.0;-9979354248.0;51775.0;-0.024574714201207704;3.3847621549740436;-0.30383030928136767;0.1545482499308165;333.3333333333333;-333.1787850834025
0.2960000000000002;-9979302729.0;-9979332275.0;29701.0;-0.023954071497674027;4.705399370104074;-2.9482907816546193;0.15516067588341922;250.0;-249.84483932411658
0.3000000000000002;-9979302823.0;-9979332275.0;29604.0;-0.023330943311381473;0.8838543612957;0.8680533773950455;0.1557820465731387;-166.66666666666666;166.8224487132398
0.3040000000000002;-9979302914.0;-9979315796.0;13030.0;-0.02270532848817042;2.8728241456747057;-2.114734793177309;0.15640370580276286;-166.66666666666666;166.82307037246943
0.3080000000000002;-9979303002.0;-9979326782.0;23923.0;-0.022077245783134813;-3.616376009091735;5.0286694611344815;0.1570206762589021;-250.0;250.1570206762589
0.3120000000000002;-9979303088.0;-9979315796.0;12848.0;-0.021446721453406196;-0.25999399833381176;1.0084140291567345;0.15763108243215407;-83.33333333333333;83.49096441576549
0.3160000000000002;-9979303171.0;-9979332275.0;29239.0;-0.02081378377589545;-3.2332308127358558;4.965739879875168;0.15823441937768637;-333.3333333333333;333.491567752711
0.32000000000000023;-9979303252.0;-9979332275.0;29155.0;-0.020178455545255235;-3.0814370671734213;4.809537601175957;0.15883205766005407;-83.33333333333333;83.49216539099338
0.32400000000000023;-9979303330.0;-9979332275.0;29072.0;-0.01954075695927903;-3.1345074883177877;4.858261893712227;0.15942464649405103;0.0;0.15942464649405103
0.32800000000000024;-9979303405.0;-9979326782.0;23500.0;-0.018900706195980985;1.6054616820961238;-0.21539102270456612;0.16001269082451147;83.33333333333333;-83.17332064250881
0.33200000000000024;-9979303478.0;-9979332275.0;28916.0;-0.01825832027921561;-0.47781641855090856;2.1934856951895854;0.16059647919134357;0.0;0.16059647919134357
0.33600000000000024;-9979303549.0;-9979321289.0;17856.0;-0.017613617098457136;2.7006328030154108;-1.64792256353027;0.16117579518961853;83.33333333333333;-83.17215753814371
0.34000000000000025;-9979303617.0;-9979315796.0;12290.0;-0.016966615697339427;2.803583769798279;-2.084190239314547;0.1617503502794274;166.66666666666666;-166.50491631638724
0.34400000000000025;-9979303682.0;-9979304810.0;1234.0;-0.016317333965336717;1.6466341650113463;-1.5899550337677666;0.1623204330006775;250.0;-249.83767956699933
0.34800000000000025;-9979303745.0;-9979304810.0;1168.0;-0.015665791811702596;1.6083078188300133;-1.5549407954980485;0.1628855384085302;-83.33333333333333;83.49621887174186
0.35200000000000026;-9979303805.0;-9979315796.0;12089.0;-0.015012009434230538;-2.1518663219287992;2.8611435098910754;0.16344559436801434;-83.33333333333333;83.49677892770134
0.35600000000000026;-9979303862.0;-9979299316.0;-4452.0;-0.014356004722394788;3.440439491711557;-3.7229698866090777;0.1640011779589375;-250.0;250.16400117795894
0.36000000000000026;-9979303917.0;-9979304810.0;983.0;-0.013697797296909021;0.9951781924515963;-0.9509539370616433;0.16455185637144185;0.0;0.16455185637144185
0.36400000000000027;-9979303969.0;-9979304810.0;927.0;-0.013037409086806168;0.15078072407841683;-0.10925960357410663;0.16509705252571327;0.0;0.16509705252571327
0.36800000000000027;-9979304019.0;-9979304810.0;873.0;-0.012374857693020552;0.48549392565339805;-0.44655374607175724;0.165637848446404;0.0;0.165637848446404
0.3720000000000003;-9979304065.0;-9979304810.0;821.0;-0.011710164467505295;-0.3381382678076625;0.3746196805071216;0.16617330637881417;0.0;0.16617330637881417
0.3760000000000003;-9979304110.0;-9979304810.0;773.0;-0.011043348453894257;2.0258931651338936;-1.9916283645607662;0.16670400340275957;0.0;0.16670400340275957
0.3800000000000003;-9979304151.0;-9979310303.0;6220.0;-0.010374430427060743;-3.1362872969433666;3.498037619979743;0.16722950670837847;0.0;0.16722950670837847
0.3840000000000003;-9979304190.0;-9979310303.0;6177.0;-0.00970343202749778;0.4277003685161471;-0.06786240848005992;0.16774959989074084;-83.33333333333333;83.50108293322407
0.3880000000000003;-9979304226.0;-9979304810.0;644.0;-0.009030371433219503;-0.14099293205887078;0.16952062259244627;0.1682651485695693;83.33333333333333;-83.16506818476375
0.3920000000000003;-9979304259.0;-9979299316.0;-4888.0;-0.008355270861798755;2.4145069779977204;-2.717227483690738;0.1687751428551868;0.0;0.1687751428551868
0.3960000000000003;-9979302558.0;-9979293823.0;-10416.0;0.4252893679018046;2.1762018344551324;-2.8099284827399345;108.41115969090085;166.66666666666666;-58.25550697576582
0.4000000000000003;-9979294583.0;-9979293823.0;-9760.0;1.993895955684948;-0.11252602215111256;-0.3094998808072135;392.15164694578584;-83.33333333333333;475.4849802791192
0.4040000000000003;-9979276623.0;-9979277344.0;-22061.0;4.489839388123631;4.545848400697112;-4.824831916668951;623.9858581096707;83.33333333333333;540.6525247763374
0.4080000000000003;-9979199999.0;-9979282837.0;-4671.0;19.15595544476293;-1.4076631711274386;4.101710644520131;3666.5290141598252;83.33333333333333;3583.1956808264918
0.4120000000000003;-9979199999.0;-9979260864.0;14517.0;0.0;6.4389040262103086;4.722216551723572;-4788.988861190733;83.33333333333333;-4872.322194524066
0.4160000000000003;-9979116261.0;-9979255371.0;54924.0;20.934583526047707;2.415718045011163;12.354706103909043;5233.645881511927;166.66666666666666;5066.97921484526
0.4200000000000003;-9979016968.0;-9979222412.0;55615.0;24.823251258086646;6.0954197248965505;5.653957466804713;972.1669330097349;333.3333333333333;638.8335996764016
0.4240000000000003;-9978902256.0;-9979205933.0;128550.0;28.678005551702917;6.586952559895813;23.479763386116684;963.6885734040677;166.66666666666666;797.021906737401
0.4280000000000003;-9978779308.0;-9979140015.0;167948.0;30.73692955204052;16.311160082243383;20.09453586020941;514.7310000844012;750.0;-235.26899991559878
0.43200000000000033;-9978655055.0;-9979035645.0;181465.0;31.06345491083883;23.319408625140788;17.040241671117904;81.6313396995767;1333.3333333333333;-1251.7019936337565
0.43600000000000033;-9978536800.0;-9978936768.0;206005.0;29.563555721842608;21.2948664367944;21.91976131018623;-374.97479724905514;1916.6666666666667;-2291.641463915722
0.44000000000000034;-9978429097.0;-9978854370.0;245474.0;26.925905406756524;22.13393254518509;23.061362538707705;-659.412578771521;583.3333333333334;-1242.7459121048544
0.44400000000000034;-9978335360.0;-9978733521.0;238732.0;23.434146781932665;27.269167697109282;15.5813093598562;-872.9396562059649;416.6666666666667;-1289.6063228726316
0.44800000000000034;-9978262124.0;-9978634644.0;242082.0;18.30901271862876;23.468855148136615;16.612997504871853;-1281.2835158259759;0.0;-1281.2835158259759
0.45200000000000035;-9978213636.0;-9978552246.0;245375.0;12.122012726096854;19.705625448018314;16.439445281200403;-1546.7499981329768;250.0;-1796.7499981329768
0.45600000000000035;-9978186927.0;-9978497314.0;253986.0;6.6773189251146;11.745800026789308;19.379353949097883;-1361.1734502455636;-833.3333333333334;-527.8401169122301
0.46000000000000035;-9978174792.0;-9978447876.0;244547.0;3.0336053994349332;10.035579063378275;14.636769597096745;-910.9283814199166;-1166.6666666666667;255.73828524675014
0.46400000000000036;-9978169936.0;-9978414917.0;232646.0;1.214080088961043;7.02954280037433;12.193763147569168;-454.88132761847254;-1083.3333333333333;628.4520057148607
0.46800000000000036;-9978167839.0;-9978398438.0;225501.0;0.5241848617555266;2.330964165069163;13.532637762852463;-172.4738068013791;-916.6666666666666;744.1928598652876
0.47200000000000036;-9978167554.0;-9978392944.0;223812.0;0.0712163069466918;1.7241944381147623;12.655734254044695;-113.24213870220869;-916.6666666666666;803.424527964458
0.47600000000000037;-9978169755.0;-9978387451.0;219714.0;-0.5502148180329388;2.8080818925350903;10.723390369726483;-155.35778124490764;-666.6666666666666;511.308885421759
0.48000000000000037;-9978179071.0;-9978392944.0;224516.0;-2.329004404048398;-1.1683315898552538;14.466774278303014;-444.6973965038648;-500.0;55.30260349613517
0.4840000000000004;-9978206354.0;-9978381958.0;208522.0;-6.82060876769994;1.0465641184598207;10.21291998419526;-1122.9010909128856;0.0;-1122.9010909128856
0.4880000000000004;-9978259838.0;-9978381958.0;192124.0;-13.371165876323166;2.1504324373677375;5.277574804942082;-1637.6392771558067;-83.33333333333333;-1554.3059438224732
0.4920000000000004;-9978338952.0;-9978381958.0;154558.0;-19.778361545511228;-0.002960177890956402;-0.11504413662732756;-1601.7989172970154;83.33333333333333;-1685.1322506303486
0.4960000000000004;-9978438077.0;-9978392944.0;102052.0;-24.781314414418905;-1.1717385061010719;-8.578278169958612;-1250.7382172269192;-250.0;-1000.7382172269192
0.5000000000000003;-9978550232.0;-9978398438.0;20648.0;-28.03865573176452;-3.0735979365184902;-17.41193408815919;-814.3353293364041;0.0;-814.3353293364041
0.5040000000000003;-9978667927.0;-9978436890.0;-45074.0;-29.423839447448135;-7.707759372219443;-21.040165801586397;-346.29592892090335;-583.3333333333334;237.03740441243005
0.5080000000000003;-9978784558.0;-9978453369.0;-142870.0;-29.157687376937574;-5.454674681127072;-31.68629876611527;66.53801762764022;-250.0;316.5380176276402
0.5120000000000003;-9978897594.0;-9978497314.0;-216166.0;-28.258954405914416;-6.117180879682302;-36.162977119520036;224.68324275578942;-833.3333333333334;1058.0165760891227
0.5160000000000003;-9979004039.0;-9978552246.0;-276446.0;-26.611263672807457;-10.474441394157708;-34.9152318873163;411.92268327673975;-333.3333333333333;745.2560166100731
0.5200000000000004;-9979093855.0;-9978596191.0;-342944.0;-22.454110789372777;-11.431337043859065;-36.75623974505718;1039.28822085867;-416.6666666666667;1455.9548875253367
0.5240000000000004;-9979199999.0;-9978634644.0;-404382.0;-26.536082485907368;-6.808655523516238;-42.426936424435645;-1020.4929241336478;-166.66666666666666;-853.8262574669811
0.5280000000000004;-9979199999.0;-9978662109.0;-473304.0;0.0;-6.888881836719811;-45.60626526717502;6634.020621476842;333.3333333333333;6300.687288143508
0.5320000000000004;-9979199999.0;-9978717041.0;-482336.0;0.0;-15.161465147860348;-29.76971745570716;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;-9979199999.0;-9978755493.0;-444506.0;0.0;-7.005102523691952;-19.820742334560073;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;-9979199999.0;-9978755493.0;-444506.0;0.0;-4.860945129491389;-21.80941487044477;0.0;416.6666666666667;-416.6666666666667
0.5440000000000004;-9979199999.0;-9978744507.0;-455492.0;0.0;2.5681034720912574;-29.897623472043662;0.0;666.6666666666666;-666.6666666666666
0.5480000000000004;-9979199999.0;-9978755493.0;-444506.0;0.0;-1.132914166226983;-25.537445833709178;0.0;1083.3333333333333;-1083.3333333333333
0.5520000000000004;-9979199999.0;-9978755493.0;-444506.0;0.0;0.11132969707250595;-26.781689697008666;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;-9979199999.0;-9978771973.0;-428026.0;0.0;-4.023530814908445;-21.658029185088918;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9978799438.0;-400561.0;0.0;-8.065387377105653;-15.968272622851112;0.0;-416.6666666666667;416.6666666666667
0.5640000000000004;-9979199999.0;-9978799438.0;-400561.0;0.0;-1.11930076135695;-22.914359238599815;0.0;-250.0;250.0
0.5680000000000004;-9979199999.0;-9978810425.0;-389574.0;0.0;-1.6505603763088583;-21.723879623717224;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;-9979199999.0;-9978859863.0;-340136.0;0.0;-9.17090302488953;-11.237256975149037;0.0;-250.0;250.0
0.5760000000000004;-9979111955.0;-9978859863.0;-340136.0;22.011169089241957;-0.7538311875388026;-19.654328812499763;5502.792272310489;-83.33333333333333;5586.125605643822
0.5800000000000004;-9979031265.0;-9978892822.0;-272268.0;20.17253109442109;-8.57799794922024;0.9690025685221588;-459.65949870521695;-83.33333333333333;-376.32616537188363
0.5840000000000004;-9978930477.0;-9978887329.0;-193149.0;25.196834732278802;2.4211052281856538;7.143160930979372;1256.0759094644282;166.66666666666666;1089.4092427977616
0.5880000000000004;-9978822155.0;-9978876343.0;-115433.0;27.08056746230892;3.4880218314900997;11.761360419986067;470.9331825075296;583.3333333333334;-112.40015082580379
0.5920000000000004;-9978711571.0;-9978859863.0;-28256.0;27.64609535346921;4.462515392556787;19.756390654708603;141.38197279007247;500.0;-358.6180272099275
0.5960000000000004;-9978598353.0;-9978810425.0;31481.0;28.304543550503293;10.332590396888554;18.85002254146952;164.6120492585208;1250.0;-1085.3879507414792
0.6000000000000004;-9978485241.0;-9978771973.0;104644.0;28.277977930275974;7.8794891307652;26.302997004655552;-6.641405056829974;666.6666666666666;-673.3080717234966
0.6040000000000004;-9978380869.0;-9978728027.0;173859.0;26.092968319414794;9.663346742086112;29.058345860201413;-546.2524027152948;583.3333333333334;-1129.5857360486282
0.6080000000000004;-9978292730.0;-9978678589.0;234068.0;22.034798457549012;10.380074824124575;31.07581659422049;-1014.5424654664455;166.66666666666666;-1181.209132133112
0.6120000000000004;-9978224337.0;-9978612671.0;266137.0;17.098251763080047;14.33732987665385;26.127660292062277;-1234.1366736172415;250.0;-1484.1366736172415
0.6160000000000004;-9978178759.0;-9978579712.0;313583.0;11.394499996642379;11.080040751487017;27.836252414361013;-1425.9379416094168;0.0;-1425.9379416094168
0.6200000000000004;-9978156251.0;-9978552246.0;345580.0;5.626851313347579;5.897023252822459;29.703505134220038;-1441.9121708236999;-83.33333333333333;-1358.5788374903666
0.6240000000000004;-9978151877.0;-9978513794.0;343693.0;1.0934538970055467;5.692592846922577;24.07012498685913;-1133.3493540855081;-500.0;-633.3493540855081
0.6280000000000004;-9978158369.0;-9978508301.0;353653.0;-1.6229234006283606;1.449086979866028;23.633317908644084;-679.0943244084768;-583.3333333333334;-95.76099107514347
0.6320000000000005;-9978169415.0;-9978508301.0;353825.0;-2.7616272257633745;0.1615009807497263;21.11101463656307;-284.67595628375346;-833.3333333333334;548.6573770495798
0.6360000000000005;-9978182428.0;-9978508301.0;345590.0;-3.2530326481523706;0.016146224856376647;18.660768373245922;-122.85135559724903;-666.6666666666666;543.8153110694176
0.6400000000000005;-9978199141.0;-9978508301.0;333791.0;-4.178336193921586;0.0017994993999600412;17.075870795803507;-231.3258864423039;-250.0;18.674113557696103
0.6440000000000005;-9978222043.0;-9978513794.0;324816.0;-5.72543814884929;-2.695679061628878;18.567617344107667;-386.7754887319259;0.0;-386.7754887319259
0.6480000000000005;-9978255463.0;-9978508301.0;300178.0;-8.355054717420042;0.12106152758747339;13.103302227204434;-657.4041421426882;0.0;-657.4041421426882
0.6520000000000005;-9978308283.0;-9978508301.0;273142.0;-13.20490617128584;0.24614200072735548;9.383403019196969;-1212.4628634664493;0.0;-1212.4628634664493
0.6560000000000005;-9978386451.0;-9978519287.0;243078.0;-19.542106910834853;-3.3130637112259866;7.635206580906052;-1584.3001848872534;0.0;-1584.3001848872534
0.6600000000000005;-9978487360.0;-9978519287.0;180321.0;-25.227143804915105;-4.17068719445914;-0.6991429529219193;-1421.259223520063;0.0;-1421.259223520063
0.6640000000000005;-9978603468.0;-9978541260.0;115258.0;-29.02715376707047;-6.252397127911449;-8.591126047152551;-950.0024905388411;-333.3333333333333;-616.6691572055078
0.6680000000000005;-9978726791.0;-9978552246.0;19442.0;-30.830584163700717;-2.276926393404603;-23.25703122340805;-450.8575991575618;-333.3333333333333;-117.52426582422854
0.6720000000000005;-9978850077.0;-9978607178.0;-44505.0;-30.821660550301846;-12.968114094488323;-19.422105962859817;2.23090334971765;-583.3333333333334;585.564236683051
0.6760000000000005;-9978966837.0;-9978645630.0;-129319.0;-29.189983509074487;-11.047201745025815;-27.52841737032719;407.91926030683976;-583.3333333333334;991.2525936401731
0.6800000000000005;-9979073493.0;-9978695068.0;-200580.0;-26.663846497868075;-17.265630855716765;-24.943947529429927;631.534252801603;-416.6666666666667;1048.2009194682696
0.6840000000000005;-9979199999.0;-9978717041.0;-291399.0;-31.626745249752187;-4.088396473407745;-41.59351378925103;-1240.7246879710278;-416.6666666666667;-824.0580213043612
