Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.35600000000000026;-1077651731.0;-1046859741.0;108001.0;-4799.998417650786;-4767.79561396177;-25.722746164067757;0.00034432696338626556;-1500.0;1500.0003443269634
0.36000000000000026;-1096851704.0;-1066003418.0;51683.0;-4799.992933359447;-4787.189817343428;-9.707621149165789;1.3710728346723045;5000.0;-4998.628927165328
0.36400000000000027;-1116051513.0;-1085180054.0;28334.0;-4799.951994295372;-4786.802992985607;-11.493210237420499;10.23476601881157;4000.0;-3989.7652339811884
0.36800000000000027;-1135250728.0;-1104323730.0;-27898.0;-4799.803557567641;-4780.95564449632;-20.694969298410797;37.10918193269208;1333.3333333333333;-1296.2241514006412
0.3720000000000003;-1154447912.0;-1123560791.0;9588.0;-4799.295790526495;-4813.4546316921205;14.136530362651683;126.94176028662696;-1666.6666666666667;1793.6084269532937
0.3760000000000003;-1173637967.0;-1142775879.0;26263.0;-4797.513593995299;-4799.643242697142;1.615917081007865;445.54913279898756;-1833.3333333333333;2278.8824661323206
0.3800000000000003;-1192807670.0;-1161952515.0;8530.0;-4792.425414114845;-4805.106730487061;7.026377840866189;1272.044970113484;333.3333333333333;938.7116367801507
0.3840000000000003;-1211932232.0;-1181184082.0;58069.0;-4781.140236705985;-4817.478594551993;25.456081818675557;2821.2943522148635;-1083.3333333333333;3904.6276855481965
0.3880000000000003;-1230974648.0;-1200410156.0;132218.0;-4760.603845679822;-4785.267229948407;5.219478791287656;5134.097756540768;-583.3333333333334;5717.431089874101
0.3920000000000003;-1249886963.0;-1219443970.0;73776.0;-4728.078568870259;-4773.318736187445;4.681293555841876;8131.319202390841;2000.0;6131.319202390841
0.3960000000000003;-1268612617.0;-1238422852.0;61343.0;-4681.41331085066;-4744.966401706964;0.8185696585123878;11666.314504899674;3583.3333333333335;8082.98117156634
0.4000000000000003;-1287089540.0;-1257500610.0;300032.0;-4619.230538238114;-4749.1424503444605;57.37726934051352;15545.693153136654;5083.333333333333;10462.359819803321
0.4040000000000003;-1305253198.0;-1275847778.0;19070.0;-4540.914251452839;-4599.157527076564;-56.73051528524684;19579.071696318577;7500.0;12079.071696318579
0.4080000000000003;-1323039355.0;-1294244385.0;61502.0;-4446.538965908451;-4589.675589813798;4.8220034107953325;23593.821386097035;13916.666666666666;9677.154719430368
0.4120000000000003;-1340387770.0;-1312355347.0;156643.0;-4337.103602582518;-4535.903244917767;41.34701507657155;27358.84083148335;17166.666666666668;10192.17416481668
0.4160000000000003;-1357246949.0;-1330087280.0;273765.0;-4214.794552282321;-4424.376902582431;37.1002681164191;30577.26257504919;15250.0;15327.26257504919
0.4200000000000003;-1373577462.0;-1347308350.0;337830.0;-4082.628025418086;-4317.034044829305;48.05264677991272;33041.63171605876;19583.333333333332;13458.298382725428
0.4240000000000003;-1389352364.0;-1364122925.0;499967.0;-3943.7252366334906;-4177.820501352964;44.70927727873732;34725.697196148874;23666.666666666668;11059.030529482203
0.4280000000000003;-1404555738.0;-1380448608.0;712330.0;-3800.843294082082;-4077.55643381992;91.96658055549733;35720.48563785211;30166.666666666668;5553.818971185439
0.43200000000000033;-1419180270.0;-1396038208.0;750375.0;-3656.132781621006;-3893.6998445107424;50.83368204048429;36177.62811526904;30500.0;5677.628115269044
0.43600000000000033;-1433224222.0;-1410935669.0;670615.0;-3510.9880470094995;-3720.7010317348186;16.632895859654127;36286.183652876614;38833.333333333336;-2547.1496804567196
0.44000000000000034;-1446688569.0;-1425300293.0;637506.0;-3366.0865930357145;-3597.9017199717864;36.71900457881384;36225.36349344625;39916.666666666664;-3691.3031732204117
0.44400000000000034;-1459574972.0;-1439121094.0;640758.0;-3221.6005224250384;-3443.628780038008;27.686918014537696;36121.51765266901;38416.666666666664;-2295.1490139976513
0.44800000000000034;-1471884753.0;-1452277222.0;558288.0;-3077.4450349965236;-3291.8135103977706;15.661634807471728;36038.871857128695;37083.333333333336;-1044.4614762046385
0.45200000000000035;-1483618619.0;-1464971924.0;591822.0;-2933.4664196487156;-3161.9919669670753;32.20956480796076;35994.65383695201;34500.0;1494.6538369520113
0.45600000000000035;-1494776784.0;-1477122803.0;657883.0;-2789.541018727947;-3014.8598060624236;33.128361326289905;35981.3502301921;34916.666666666664;1064.683563525442
0.46000000000000035;-1505359196.0;-1488510132.0;536228.0;-2645.6029410211795;-2843.343380300319;-1.7288114170041808;35984.51942669192;35750.0;234.51942669191794
0.46400000000000036;-1515365729.0;-1499370117.0;462952.0;-2501.633255252602;-2718.157778000284;12.61976515458582;35992.421442144405;38416.666666666664;-2424.2452245222594
0.46800000000000036;-1524796282.0;-1509867554.0;602930.0;-2357.638024463253;-2618.0492598751225;64.8604625607868;35998.807697337266;36833.333333333336;-834.5256359960658
0.47200000000000036;-1533650803.0;-1519694824.0;648660.0;-2213.630273209424;-2445.720158094948;39.25478954727669;36001.937813457174;32250.0;3751.9378134571753
0.47600000000000037;-1541929285.0;-1528895874.0;644170.0;-2069.6203799180203;-2300.3919901469967;37.65726687938559;36002.47332285096;33916.666666666664;2085.806656184296
0.48000000000000037;-1549631740.0;-1537580566.0;699356.0;-1925.613449403107;-2166.443737443885;51.028701352420285;36001.73262872829;36166.666666666664;-164.93403793837297
0.4840000000000004;-1556758182.0;-1545693970.0;759289.0;-1781.6104136371355;-2013.76441891893;45.95406887329864;36000.7589414929;36916.666666666664;-915.9077251737599
0.4880000000000004;-1563308622.0;-1553142700.0;730569.0;-1637.610143639909;-1850.1924621476085;24.664315769789027;36000.06749930662;35416.666666666664;583.4008326399598
0.4920000000000004;-1569283073.0;-1559904785.0;591212.0;-1493.6124868605186;-1684.9325874923663;-4.955016882777954;35999.41419484759;38750.0;-2750.5858051524115
0.4960000000000004;-1574681568.0;-1566199951.0;560934.0;-1349.6238445688236;-1566.996364841466;19.291330569203865;35997.16057292375;39500.0;-3502.8394270762533
0.5000000000000003;-1579504215.0;-1572055664.0;667179.0;-1205.6617310883896;-1457.448772392735;60.11253610814424;35990.528370108506;35583.333333333336;407.19503677517105
0.5040000000000003;-1583751754.0;-1577318115.0;756075.0;-1061.884663326923;-1306.3270661430656;58.302766710278775;35944.26694036667;31500.0;4444.266940366674
0.5080000000000003;-1587427931.0;-1581943359.0;783319.0;-919.0442048133917;-1150.7413451381028;48.24058689178696;35710.1146283828;33166.666666666664;2543.4479617161332
0.5120000000000003;-1590543550.0;-1585986328.0;801915.0;-778.9047110452387;-1004.7282457467244;46.7500485818382;35034.873442038246;36166.666666666664;-1131.7932246284172
0.5160000000000003;-1593119733.0;-1589414063.0;772378.0;-644.0455859958273;-853.4495228280034;35.474161802503204;33714.78126235286;38500.0;-4785.218737647142
0.5200000000000004;-1595189064.0;-1592336426.0;789715.0;-517.3327381984365;-727.2814683390437;48.40806335577702;31678.21194934771;36666.666666666664;-4988.454717318951
0.5240000000000004;-1596795357.0;-1594775391.0;850295.0;-401.57319592499846;-604.8765023328243;61.298090414577246;28939.8855683595;34416.666666666664;-5476.781098307164
0.5280000000000004;-1597992030.0;-1596687012.0;873203.0;-299.16840561538925;-468.7113268377073;48.92516031529436;25601.1975774023;32166.666666666668;-6565.469089264365
0.5320000000000004;-1598838810.0;-1598148193.0;887786.0;-211.69495252884116;-361.34029552260694;52.95788031251726;21868.363271637023;31166.666666666668;-9298.303395029645
0.5360000000000004;-1599398464.0;-1599147949.0;827196.0;-139.91354398230916;-247.67256391260216;32.21774760510169;17945.352136633;30333.333333333332;-12387.981196700333
0.5400000000000004;-1599735233.0;-1599884033.0;828291.0;-84.19208396744023;-181.80352336520795;47.75369797638436;13930.365003717234;27666.666666666668;-13736.301662949434
0.5440000000000004;-1599912875.0;-1600345459.0;816751.0;-44.41052107554116;-113.48326672213246;44.246876797203925;9945.390722974766;22333.333333333332;-12387.942610358567
0.5480000000000004;-1599989609.0;-1600526733.0;723041.0;-19.183639357650343;-45.158569724953736;19.79522092746858;6306.720429472705;18833.333333333332;-12526.612903860627
0.5520000000000004;-1600011875.0;-1600581665.0;639407.0;-5.566430327344065;-15.974979355791584;19.697847616290375;3404.3022575765694;15583.333333333334;-12179.031075756764
0.5560000000000004;-1600011065.0;-1600598145.0;600157.0;0.20245102781767857;-3.308871240249835;25.385848734183384;1442.220338790436;11583.333333333334;-10141.112994542898
0.5600000000000004;-1600004587.0;-1600598145.0;586722.0;1.6196204670402599;0.8338515591556207;31.010521097908914;354.29235980564533;6416.666666666667;-6062.374306861022
0.5640000000000004;-1599999679.0;-1600598145.0;589645.0;1.2268644977085723;0.3155972166536376;35.79363731137488;-98.18899233292188;2083.3333333333335;-2181.5223256662553
0.5680000000000004;-1599997781.0;-1600592651.0;589973.0;0.47450228881561274;0.5799226843360812;36.27405245051974;-188.09055222323988;833.3333333333334;-1021.4238855565733
0.5720000000000004;-1599997956.0;-1600581665.0;582711.0;-0.04364581543730453;2.716647496117279;33.176878445933866;-129.53702606322932;166.66666666666666;-296.203692729896
0.5760000000000004;-1599998902.0;-1600587158.0;589297.0;-0.23643831654868694;-1.2922487572655081;36.9235417911394;-48.198125277845605;0.0;-48.198125277845605
0.5800000000000004;-1599999766.0;-1600581665.0;583335.0;-0.21616170834510176;0.07331261721532792;34.809738377093744;5.069152050896294;-83.33333333333333;88.40248538422962
0.5840000000000004;-1600000240.0;-1600576172.0;576933.0;-0.11830190676156078;0.8265561983687804;33.56215448697594;24.464950395885243;0.0;24.464950395885243
0.5880000000000004;-1600000134.0;-1600576172.0;576223.0;0.02640129462363537;-0.3552529585482553;34.75115232422142;36.17580034629904;0.0;36.17580034629904
0.5920000000000004;-1599997839.0;-1600570679.0;570485.0;0.5737266270432234;0.9029420526735484;33.26465520166234;136.831333104897;0.0;136.831333104897
0.5960000000000004;-1599986824.0;-1600559692.0;560468.0;2.7537995122958216;2.7915916616739707;31.07904770498633;545.0182213131495;0.0;545.0182213131495
0.6000000000000004;-1599950752.0;-1600543213.0;549729.0;9.017924097131267;6.103469912557863;28.31515456549105;1566.0311462088614;166.66666666666666;1399.3644795421947
0.6040000000000004;-1599859460.0;-1600543213.0;570627.0;22.82306875836412;0.7931028234045953;38.66917034528056;3451.286165308213;250.0;3201.286165308213
0.6080000000000004;-1599668631.0;-1600532227.0;617460.0;47.707336025682686;5.111638519329019;46.39070587562445;6221.0668168296415;-83.33333333333333;6304.400150162975
0.6120000000000004;-1599324008.0;-1600515747.0;731414.0;86.1556900594505;1.6059917799346148;74.88725061373968;9612.088508441955;250.0;9362.088508441955
0.6160000000000004;-1598766817.0;-1600488281.0;955170.0;139.2976885062661;5.273411030177958;114.84249036084412;13285.499611703897;166.66666666666666;13118.832945037231
0.6200000000000004;-1597936510.0;-1600405884.0;1300775.0;207.57680780699943;19.828010513567367;165.2188682619066;17069.77982518333;1000.0;16069.779825183332
0.6240000000000004;-1596771452.0;-1600296021.0;1855144.0;291.2643093466887;29.192103873208165;248.17444967739635;20921.875384922325;1500.0;19421.875384922325
0.6280000000000004;-1595210859.0;-1599955444.0;2475997.0;390.14827898948715;98.06119025484566;290.8561513307715;24720.992410699608;3666.6666666666665;21054.325744032943
0.6320000000000005;-1593198679.0;-1598851318.0;2691791.0;503.0451534095069;286.33618100071794;205.15118079297554;28224.218605004935;13666.666666666666;14557.551938338269
0.6360000000000005;-1590687184.0;-1597082520.0;2660316.0;627.873552795288;442.0543001407329;151.89538728300437;31207.099846445275;28666.666666666668;2540.4331797786062
0.6400000000000005;-1587639158.0;-1594852295.0;2637595.0;762.006447312596;563.3742550644521;146.75760313423825;33533.22362932701;37750.0;-4216.776370672988
0.6440000000000005;-1584029103.0;-1592155151.0;2661747.0;902.5136487138012;685.9138107460393;154.11474249623654;35126.800350301295;36500.0;-1373.1996496987051
0.6480000000000005;-1579842883.0;-1588793335.0;2567649.0;1046.5550113134161;852.2380301704751;118.75033214386042;36010.34064990372;32416.666666666668;3593.6739832370567
0.6520000000000005;-1575075197.0;-1584805298.0;2414814.0;1191.9216250104323;1005.3596411535991;98.32971280145216;36341.65342425405;35083.333333333336;1258.3200909207121
0.6560000000000005;-1569725963.0;-1580202026.0;2224928.0;1337.3082124269915;1151.5299338891673;85.31235604279505;36346.646854139806;38833.333333333336;-2486.68647919353
0.6600000000000005;-1563797155.0;-1575093384.0;2111140.0;1482.2020463096617;1285.5870355425309;89.79474221101691;36223.45847066754;38083.333333333336;-1859.874862665798
0.6640000000000005;-1557290821.0;-1569342041.0;1935415.0;1626.5833834052532;1445.4066439630847;64.62273509659303;36095.33427389789;36166.666666666664;-71.33239276877384
0.6680000000000005;-1550208288.0;-1562942505.0;1690272.0;1770.633250637268;1613.1987388876555;26.8155843141285;36012.46680800369;36583.333333333336;-570.8665253296417
0.6720000000000005;-1542550110.0;-1555949707.0;1428878.0;1914.5443377493345;1748.4920833187057;20.091517267831023;35977.77177801663;39083.333333333336;-3105.5615553167045
0.6760000000000005;-1534316342.0;-1548522949.0;1309511.0;2058.4418205637435;1865.8918429510547;39.526522924604706;35974.37070360223;37000.0;-1025.6292963977671
0.6800000000000005;-1525506832.0;-1540678711.0;1348290.0;2202.3774848663697;1968.806028152612;82.84558410840577;35983.91607565657;32750.0;3233.916075656566
0.6840000000000005;-1516121411.0;-1532252197.0;1380444.0;2346.355200463544;2126.3785280747534;71.11502507686691;35994.428899293554;28666.666666666668;7327.762232626885
