Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;-31742216.0;-23186646.0;-1515055.0;-1128.7785845243552;-1050.0266502893967;-21.732709429333227;-22957.962947493856;-21833.333333333332;-1124.6296141605221
0.12000000000000008;-36624304.0;-27833862.0;-1159108.0;-1220.5219686462272;-1157.3426595784786;14.978867478939037;-22935.846030467987;-22000.0;-935.8460304679852
0.12400000000000008;-41873331.0;-32590942.0;-1060490.0;-1312.2566568450825;-1193.4525495646997;-34.792176017018846;-22933.672049713834;-22750.0;-183.67204971383444
0.12800000000000009;-47489394.0;-37672119.0;-1004736.0;-1404.0156604060503;-1284.987176085005;-31.652764186225795;-22939.750890241954;-19583.333333333332;-3356.417556908621
0.1320000000000001;-53472600.0;-43176270.0;-892986.0;-1495.801455154143;-1380.6164945717205;-21.062825512190102;-22946.448687023178;-18250.0;-4696.448687023178
0.1360000000000001;-59823016.0;-49020996.0;-807739.0;-1587.6039603050858;-1471.2690333002765;-17.064950158859574;-22950.6262877357;-20250.0;-2700.6262877357017
0.1400000000000001;-66540666.0;-55349121.0;-606262.0;-1679.4123416880846;-1584.6700978019269;16.632471160680552;-22952.095345749683;-25250.0;2297.904654250317
0.1440000000000001;-73625545.0;-62072754.0;-376496.0;-1771.2198552872624;-1684.03611415716;37.97971044329415;-22951.878399794452;-25333.333333333332;2381.4549335388797
0.1480000000000001;-81077642.0;-69016113.0;-294236.0;-1863.024096816017;-1741.026708062331;8.097901459238074;-22951.060382188643;-24416.666666666668;1465.6062844780245
0.1520000000000001;-88896944.0;-76173706.0;-364966.0;-1954.8253643511166;-1803.8675314308766;-25.111296531268408;-22950.316883774918;-19416.666666666668;-3533.6502171082493
0.1560000000000001;-97083444.0;-83682861.0;-451347.0;-2046.62493062648;-1874.5187281959452;-51.44604132522545;-22949.891568840827;-17333.333333333332;-5616.558235507494
0.16000000000000011;-105637140.0;-91472168.0;-624779.0;-2138.4239651564653;-1955.626174081248;-72.54512587786371;-22949.758632496356;-16333.333333333334;-6616.425299163021
0.16400000000000012;-114558033.0;-99810791.0;-616092.0;-2230.2231414413673;-2098.4645219433937;-20.984923430666186;-22949.794071225482;-21083.333333333332;-1866.460737892151
0.16800000000000012;-123845901.0;-108649292.0;-474723.0;-2321.9667363000126;-2197.946972415708;-4.819426807641776;-22935.898714661336;-26833.333333333332;3897.4346186719977
0.17200000000000013;-133499297.0;-117614136.0;-574121.0;-2413.3489657610694;-2248.505419338007;-52.00199817259818;-22845.557365264198;-26166.666666666668;3321.109301402469
0.17600000000000013;-143513837.0;-127051392.0;-567509.0;-2503.6348097137493;-2376.6971837131828;-15.01415859467852;-22571.460988169973;-23333.333333333332;761.8723451633577
0.18000000000000013;-153880617.0;-137136841.0;-276502.0;-2591.694883373166;-2525.3428769835705;60.14230756232473;-22015.018414854127;-23666.666666666668;1651.6482518125422
0.18400000000000014;-164584869.0;-147326660.0;-238764.0;-2676.0628356523002;-2533.4357876428394;-18.91028672130733;-21091.988069783612;-27583.333333333332;6491.3452635497215
0.18800000000000014;-175604583.0;-157653809.0;-410134.0;-2754.9284660815147;-2586.0259396889824;-63.21158151950658;-19716.40760730361;-21916.666666666668;2200.2590593630594
0.19200000000000014;-186910051.0;-168425903.0;-465390.0;-2826.3669842577447;-2695.333408077995;-39.42747429362771;-17859.629544057498;-15666.666666666666;-2192.9628773908316
0.19600000000000015;-198465153.0;-179593506.0;-428950.0;-2888.7751410921333;-2789.5192152980408;-19.008403710204675;-15602.039208597147;-16250.0;647.960791402852
0.20000000000000015;-210229714.0;-190975342.0;-449883.0;-2941.140293091884;-2853.4306866582383;-24.254551589454422;-13091.287999937664;-21750.0;8658.712000062336
0.20400000000000015;-222162003.0;-202763672.0;-298240.0;-2983.072006479195;-2959.0038208200353;31.937987959452585;-10482.928346827748;-21500.0;11017.071653172252
0.20800000000000016;-234221237.0;-214942017.0;50270.0;-3014.808275156966;-3037.846802986309;83.40426778187611;-7934.067169442756;-21750.0;13815.932830557245
0.21200000000000016;-246369994.0;-226922607.0;49222.0;-3037.189201895349;-2993.330116174469;0.8741886768634686;-5595.231684595774;-17500.0;11904.768315404226
0.21600000000000016;-258575907.0;-238716431.0;-250939.0;-3051.478087937702;-2942.3932512216993;-96.15909698577252;-3572.2215105882924;-6583.333333333333;3011.1118227450406
0.22000000000000017;-270812853.0;-250894775.0;-243489.0;-3059.236404110195;-3049.533803266366;-7.79892043832524;-1939.5790431232172;2166.6666666666665;-4106.245709789884
0.22400000000000017;-283062128.0;-263248901.0;-107245.0;-3062.318559054284;-3080.233216654662;19.328101519910888;-770.5387360222176;-4416.666666666667;3646.1279306444494
0.22800000000000017;-295312757.0;-275603027.0;5229.0;-3062.6571393285576;-3086.243523878303;26.14429237527156;-84.64506856842036;-9666.666666666666;9582.021598098247
0.23200000000000018;-307560143.0;-288149414.0;301876.0;-3061.846318008456;-3138.8422337701354;94.52005242904579;202.7053300254238;-10416.666666666666;10619.37199669209
0.23600000000000018;-319803691.0;-300366211.0;269338.0;-3060.8868603252427;-3048.4214992031107;2.2481017276845705;239.86442080331472;-2250.0;2489.8644208033147
0.24000000000000019;-332044559.0;-312225952.0;-116804.0;-3060.216975089109;-2970.261866796731;-98.21703213802812;167.47130903343077;7166.666666666667;-6999.195357633236
0.2440000000000002;-344284164.0;-324437256.0;-148008.0;-3059.9010005156415;-3063.1471511044483;-6.360212013986711;78.99364336685721;9250.0;-9171.006356633143
0.2480000000000002;-356523499.0;-336857300.0;31653.0;-3059.83358488624;-3096.0915331535466;37.895091936912195;16.85390735042347;916.6666666666666;-899.8127593162432
0.25200000000000017;-368763027.0;-349194946.0;129793.0;-3059.881934304699;-3078.587239850167;26.498697164698115;-12.087354614777723;-7750.0;7737.912645385222
0.25600000000000017;-381002837.0;-361488647.0;184081.0;-3059.9521748621096;-3081.201686426714;32.39339673805898;-17.560139352667647;-6250.0;6232.439860647332
0.2600000000000002;-393242841.0;-373656006.0;111802.0;-3060.00090929188;-3030.7935409155116;-22.407839375315234;-12.183607442580069;2083.3333333333335;-2095.5169407759136
0.2640000000000002;-405482924.0;-385729980.0;-54110.0;-3060.020663071558;-3030.283918256496;-32.933767479776634;-4.938444919503127;6583.333333333333;-6588.271778252836
0.2680000000000002;-417723007.0;-398051147.0;27023.0;-3060.020513388676;-3081.551385961565;23.164310157992986;0.03742072044587985;1666.6666666666667;-1666.6292459462209
0.2720000000000002;-429963056.0;-410333862.0;69656.0;-3060.0122114621804;-3068.690019299603;12.848891319777067;2.0754816239332285;-916.6666666666666;918.7421482905999
0.2760000000000002;-442203072.0;-422660522.0;156246.0;-3060.0037901571604;-3087.058705143707;36.4162424621245;2.105326254991269;-4583.333333333333;4585.438659588324
0.2800000000000002;-454443067.0;-435075073.0;330761.0;-3059.998568934844;-3087.5516557692954;47.38839457887343;1.3053055790805956;-4250.0;4251.305305579081
0.2840000000000002;-466683054.0;-447192993.0;208673.0;-3059.9966495189014;-3027.7825800795017;-19.698809288171105;0.47985398566652293;1333.3333333333333;-1332.8534793476667
0.2880000000000002;-478923042.0;-459217529.0;-6783.0;-3059.996793303505;-3018.2861336108053;-42.118684898707215;-0.03594615088786668;5333.333333333333;-5333.369279484221
0.2920000000000002;-491163033.0;-471434326.0;-29973.0;-3059.997704069122;-3059.706830198698;-2.0882675751308852;-0.22769140423406498;6083.333333333333;-6083.561024737567
0.2960000000000002;-503403028.0;-483744507.0;40218.0;-3059.9985662900176;-3068.3757459238286;10.791672358474443;-0.21555522391736304;-1000.0;999.7844447760826
0.3000000000000002;-515643025.0;-496005249.0;60968.0;-3059.9990737117673;-3066.6586593567954;10.31869876707242;-0.12685543742918526;-5000.0;4999.873144562571
0.3040000000000002;-527883022.0;-508342896.0;158619.0;-3059.999242477744;-3077.263575901016;26.78195347827932;-0.04219149411710532;-4000.0;3999.957808505883
0.3080000000000002;-540123020.0;-520416870.0;-7404.0;-3059.99921094713;-3008.199160019525;-52.2442176321415;0.007882653449087229;1583.3333333333333;-1583.3254506798842
0.3120000000000002;-552363017.0;-532435913.0;-228358.0;-3059.999112236031;-3011.4101231500836;-62.29058583740061;0.024677774717929424;5750.0;-5749.975322225282
0.3160000000000002;-564603013.0;-544691162.0;-213107.0;-3059.9990254693616;-3058.576109990582;-14.209482003887842;0.021691667370760115;3250.0;-3249.9783083326292
0.32000000000000023;-576843010.0;-556896973.0;-247292.0;-3059.998977421566;-3058.986173472534;-15.850424940255834;0.012011948911094805;333.3333333333333;-333.3213213844222
0.32400000000000023;-589083006.0;-569410400.0;26138.0;-3059.998963593695;-3136.2923456010653;77.86161867350575;0.003456967760939733;-7250.0;7250.003456967761
0.32800000000000024;-601323003.0;-581868896.0;244638.0;-3059.9989688089345;-3096.641208995153;51.32051677459367;-0.001303809881392226;-8500.0;8499.99869619012
0.33200000000000024;-613562999.0;-593937378.0;73123.0;-3059.998979575712;-3029.0779815775377;-26.53360416493024;-0.0026916943625110434;-83.33333333333333;83.33064163897082
0.33600000000000024;-625802996.0;-605989380.0;-114871.0;-3059.998988349112;-3023.9637788724453;-42.92745417479273;-0.002193350042034581;6250.0;-6250.002193350042
0.34000000000000025;-638042992.0;-618211670.0;-132578.0;-3059.99899290169;-3066.4330080151267;-1.520654976017795;-0.0011381445119695854;9083.333333333334;-9083.334471477847
0.34400000000000025;-650282989.0;-630571289.0;-12955.0;-3059.998993994812;-3095.461138617787;34.68484851505855;-0.0002732804205152206;-1833.3333333333333;1833.3330600529127
0.34800000000000025;-662522985.0;-643024292.0;200051.0;-3059.9989932830617;-3110.589317128237;62.59338381981797;0.00017793752249417594;-7916.666666666667;7916.6668446041895
0.35200000000000026;-674762982.0;-655328979.0;264742.0;-3059.9989921304095;-3073.222839584857;29.108365878650602;0.00028816305075451965;-5666.666666666667;5666.666954829718
0.35600000000000026;-687002979.0;-667359009.0;54775.0;-3059.9989912523765;-3004.743693319651;-51.9687995105719;0.00021950825157546205;2750.0;-2749.9997804917484
0.36000000000000026;-699242961.0;-679367065.0;-177166.0;-3059.9954950166475;-3023.54668906509;-47.08226272394131;0.8740589322542291;9916.666666666666;-9915.792607734413
0.36400000000000027;-711482839.0;-691589355.0;-194867.0;-3059.9693963633604;-3054.9186792666574;-16.770945788026893;6.524663321783919;5000.0;-4993.475336678216
0.36800000000000027;-723722339.0;-703817139.0;-207024.0;-3059.8747679493713;-3062.2830238513225;-10.12358394283865;23.657103497271237;-916.6666666666666;940.3237701639379
0.3720000000000003;-735960544.0;-716270142.0;6251.0;-3059.551066460661;-3103.6101762361404;44.05320563856185;80.9253721776031;-8583.333333333334;8664.258705510936
0.3760000000000003;-748194204.0;-728492432.0;-10448.0;-3058.414916172044;-3040.8764447122626;-19.497415118033132;284.0375721542614;-4500.0;4784.037572154261
0.3800000000000003;-760414889.0;-740478516.0;-260775.0;-3055.1712014982136;-3000.4097683707423;-74.33922894124544;810.9286684575636;3250.0;-2439.0713315424364
0.3840000000000003;-772606798.0;-752788696.0;-179137.0;-3047.9769009000656;-3077.5587553879195;9.675044270408762;1798.5751495369868;4666.666666666667;-2868.09151712968
0.3880000000000003;-784746338.0;-765148315.0;-28870.0;-3034.8849516208456;-3090.3391495409173;36.26916967825264;3272.9873198049972;500.0;2772.9873198049972
0.3920000000000003;-796802939.0;-777398071.0;49572.0;-3014.1500876548303;-3070.632090786991;30.778109109364777;5183.7159915038455;-4750.0;9933.715991503846
0.3960000000000003;-808740543.0;-789834595.0;379133.0;-2984.4009856672146;-3104.5346305470925;100.54199786622394;7437.275496903908;-4666.666666666667;12103.942163570575
0.4000000000000003;-820519582.0;-801793213.0;327845.0;-2944.759468126798;-2984.600740411886;1.794913521874605;9910.379385104192;2500.0;7410.379385104193
0.4040000000000003;-832098914.0;-813378296.0;37495.0;-2894.8328353011443;-2901.0126925155964;-65.59566199001347;12481.658206413385;11583.333333333334;898.3248730800515
0.4080000000000003;-843437589.0;-825084229.0;42641.0;-2834.6685907666374;-2930.594349967091;7.956197135187267;15041.061133626727;15333.333333333334;-292.27219970660735
0.4120000000000003;-854497203.0;-836707764.0;181090.0;-2764.903546646396;-2893.155933280317;32.75014200657415;17441.261030060334;10666.666666666666;6774.594363393666
0.4160000000000003;-865244930.0;-848067627.0;311511.0;-2686.93152707998;-2845.573080589322;56.90337486722774;19493.004891604072;5833.333333333333;13659.67155827074
0.4200000000000003;-875655632.0;-859180298.0;486592.0;-2602.67536620403;-2780.2335577894382;75.03143903292994;21064.04021898743;8000.0;13064.04021898743
0.4240000000000003;-885712132.0;-869793091.0;483455.0;-2514.12483835381;-2651.164833533414;26.189990436089374;22137.63196255502;17416.666666666668;4720.965295888352
0.4280000000000003;-895404283.0;-879829102.0;247225.0;-2423.0375999774083;-2508.8598432344925;-44.36681072155898;22771.809594100432;23750.0;-978.1904058995678
0.43200000000000033;-904727422.0;-889661865.0;165871.0;-2330.784648283391;-2463.589762534821;-4.986999789963647;23063.23792350429;28000.0;-4936.762076495711
0.43600000000000033;-913680442.0;-899247437.0;203465.0;-2238.254879968515;-2387.5897571660917;12.803196795630356;23132.44207871901;23750.0;-617.5579212809907
0.44000000000000034;-922263963.0;-908333130.0;110603.0;-2145.880203060268;-2265.7090866859203;-22.293318877078036;23093.669227061808;20333.333333333332;2760.3358937284775
0.44400000000000034;-930479045.0;-917149658.0;118443.0;-2053.7703330460026;-2211.9401488092785;16.87479826932804;23027.4675035663;20666.666666666668;2360.8008368996316
0.44800000000000034;-938326530.0;-925828857.0;358036.0;-1961.8712098102023;-2167.3706874859595;78.95151079710968;22974.780808950072;20416.666666666668;2558.1141422834044
0.45200000000000035;-945806869.0;-934183960.0;641645.0;-1870.084842526056;-2078.023318944498;98.64854606807899;22946.591821036578;16666.666666666668;6279.925154369909
0.45600000000000035;-952920199.0;-941868896.0;622510.0;-1778.3323994390662;-1909.42828559097;20.76106482172304;22938.11077174746;18000.0;4938.110771747461
0.46000000000000035;-959666487.0;-948993530.0;410167.0;-1686.5718749010425;-1790.9238073060537;-18.710415913741826;22940.13113450592;29583.333333333332;-6643.202198827414
0.46400000000000036;-966045652.0;-955991821.0;438504.0;-1594.7912002235337;-1750.056946654785;33.87878946565047;22945.16866937721;30833.333333333332;-7888.164663956122
0.46800000000000036;-972057630.0;-962638550.0;482353.0;-1502.994240595283;-1652.5129430831498;30.734192295236653;22949.23990706269;24833.333333333332;-1884.0934262706419
0.47200000000000036;-977702387.0;-968713989.0;322060.0;-1411.1892991710079;-1512.2844180860375;-27.32489936307661;22951.235356068762;20416.666666666668;2534.5686894020964
0.47600000000000037;-982979919.0;-974421387.0;160925.0;-1319.382992197819;-1428.9692060482735;-28.50818253481816;22951.57674329721;25083.333333333332;-2131.7565900361224
0.48000000000000037;-987890234.0;-980013428.0;251657.0;-1227.5785739944;-1393.675953168936;33.44792066059472;22951.10455085478;25000.0;-2048.8954491452205
0.4840000000000004;-992433341.0;-985264893.0;369034.0;-1135.7766386937146;-1314.6447747531338;53.264912349013;22950.48382517132;19666.666666666668;3283.8171585046503
0.4880000000000004;-996609247.0;-990142822.0;480088.0;-1043.9764665704015;-1210.9391901849428;48.02601261912696;22950.04303082828;16083.333333333334;6866.709697494949
0.4920000000000004;-1000417959.0;-994647217.0;584814.0;-952.1779603735805;-1116.8650878304966;52.036721041331475;22949.626549205248;20000.0;2949.626549205249
0.4960000000000004;-1003859500.0;-998811035.0;716162.0;-860.3852009125845;-1027.141220457568;61.99325560900445;22948.18986524899;22500.0;448.18986524899174
0.5000000000000003;-1006933937.0;-1002370605.0;610445.0;-768.6093535688483;-886.0725781355491;6.377830754146885;22943.96183593406;25750.0;-2806.038164065939
0.5040000000000003;-1009641743.0;-1005562134.0;503833.0;-676.9514728708323;-793.2751800993271;-1.0301995390368575;22914.470174504004;27583.333333333332;-4668.863158829328
0.5080000000000003;-1011985306.0;-1008489990.0;500465.0;-585.8906805685777;-728.0168614236243;25.238576291625577;22765.198075563632;27000.0;-4234.801924436369
0.5120000000000003;-1013971513.0;-1011071777.0;516714.0;-496.5517532914208;-639.1413294405235;28.759819997942714;22334.73181928923;22583.333333333332;-248.60151404410044
0.5160000000000003;-1015613829.0;-1013263550.0;504476.0;-410.579061072421;-544.9489986989498;24.214807545127314;21493.17305474996;20500.0;993.1730547499598
0.5200000000000004;-1016933028.0;-1015081787.0;470759.0;-329.79962060154384;-449.36265046543906;14.619796038525237;20194.860117719287;21750.0;-1555.139882280713
0.5240000000000004;-1017957040.0;-1016526489.0;399241.0;-256.00291240214597;-358.5905956453048;3.490034297364957;18449.177049849466;23750.0;-5300.822950150533
0.5280000000000004;-1018719919.0;-1017713013.0;381710.0;-190.71985857989173;-296.4269096533363;18.315813745289233;16320.763455563558;22416.666666666668;-6095.90321110311
0.5320000000000004;-1019259741.0;-1018707275.0;453766.0;-134.9555322370957;-246.42847236589435;43.102828169452096;13941.08158569901;19000.0;-5058.91841430099
0.5360000000000004;-1019616521.0;-1019388428.0;458948.0;-89.19488428868154;-170.1618700960232;28.70605769996564;11440.16198710354;16333.333333333334;-4893.171346229794
0.5400000000000004;-1019831211.0;-1019822388.0;424352.0;-53.67245352920259;-110.56558303240081;18.88780859706138;8880.607689869736;15750.0;-6869.392310130264
0.5440000000000004;-1019944458.0;-1020102539.0;402987.0;-28.31170718565749;-67.08560199844884;15.885897671344594;6340.186585886276;15166.666666666666;-8826.480080780391
0.5480000000000004;-1019993376.0;-1020272827.0;397973.0;-12.229570090502092;-43.62886822079029;23.681795112411017;4020.5342737888495;13083.333333333334;-9062.799059544484
0.5520000000000004;-1020007570.0;-1020327759.0;364569.0;-3.548599333681842;-14.319714579901193;14.10986534598088;2170.2426892050626;9083.333333333334;-6913.090644128271
0.5560000000000004;-1020007054.0;-1020355225.0;356508.0;0.1290625302337701;-5.430865878674667;17.93941378104672;919.4154659789031;6666.666666666667;-5747.251200687764
0.5600000000000004;-1020002924.0;-1020366211.0;358930.0;1.0325080476570614;-1.7337317488482222;21.12820281771496;225.86137935582283;4000.0;-3774.138620644177
0.5640000000000004;-1019999795.0;-1020366211.0;360792.0;0.7821261172892149;-0.051672934972681106;22.16490869654404;-62.59548259196163;2250.0;-2312.5954825919616
0.5680000000000004;-1019998585.0;-1020360718.0;359011.0;0.3024952091605052;2.622079286348075;19.84652261205838;-119.90772703217742;750.0;-869.9077270321774
0.5720000000000004;-1019998697.0;-1020366211.0;366878.0;-0.027824207381833707;0.416477680969052;22.18962935709961;-82.57985413558472;333.3333333333333;-415.91318746891807
0.5760000000000004;-1019999300.0;-1020366211.0;367575.0;-0.15072942675923587;1.0828803011616692;21.145958757925946;-30.72630484435054;0.0;-30.72630484435054
0.5800000000000004;-1019999851.0;-1020360718.0;361783.0;-0.13780308911055444;3.3635784518946896;18.268782806974766;3.231584412170356;0.0;3.231584412170356
0.5840000000000004;-1020000153.0;-1020366211.0;366696.0;-0.075417465560495;0.6279833122766577;21.228892499637823;15.59640588751486;0.0;15.59640588751486
0.5880000000000004;-1020000085.0;-1020366211.0;366244.0;0.01683082532256755;0.7498703088937327;21.111625786701406;23.062072720765638;0.0;23.062072720765638
0.5920000000000004;-1019998622.0;-1020366211.0;366088.0;0.36575072482115906;0.24754454189632089;21.67852745772423;87.22997487464788;0.0;87.22997487464788
0.5960000000000004;-1019991600.0;-1020366211.0;366707.0;1.7555471890885865;0.1901940437653102;21.96685755250772;347.44911606685685;0.0;347.44911606685685
0.6000000000000004;-1019968604.0;-1020366211.0;370365.0;5.748926611961735;0.23433541655912996;22.902303438235805;998.344855718287;0.0;998.344855718287
0.6040000000000004;-1019910406.0;-1020366211.0;383688.0;14.549706333376022;0.2440135562908836;26.10798283875893;2200.194930353572;0.0;2200.194930353572
0.6080000000000004;-1019788752.0;-1020366211.0;420548.0;30.413426716291607;0.6302069643624127;33.81757258740219;3965.930095728896;0.0;3965.930095728896
0.6120000000000004;-1019569055.0;-1020371704.0;509192.0;54.9242524128997;-2.768933874439914;54.10831040034372;6127.706424152023;0.0;6127.706424152023
0.6160000000000004;-1019213846.0;-1020360718.0;658361.0;88.80227642278518;3.0483901558583604;76.49190448086888;8469.506002471371;0.0;8469.506002471371
0.6200000000000004;-1018684525.0;-1020355225.0;925718.0;132.33021497692158;0.8123303301669658;122.94349113920833;10881.984638534099;166.66666666666666;10715.317971867433
0.6240000000000004;-1017941801.0;-1020316772.0;1310713.0;185.68099720855463;7.474175870951731;177.03052401757355;13337.695557908262;500.0;12837.695557908262
0.6280000000000004;-1016946923.0;-1020245361.0;1852214.0;248.719527855717;14.082811047473923;250.27794896334365;15759.63266179059;1166.6666666666667;14592.965995123923
0.6320000000000005;-1015664157.0;-1020097046.0;2545348.0;320.69128529847956;37.016444398198274;326.0666229952735;17992.93936069064;1916.6666666666667;16076.272694023975
0.6360000000000005;-1014063080.0;-1019707031.0;3262876.0;400.2693899071177;109.91476096261154;362.7436377699532;19894.526152159542;4416.666666666667;15477.859485492876
0.6400000000000005;-1012119963.0;-1018619385.0;3582515.0;485.77911016190166;278.8287630139026;287.94318783774867;21377.43006369598;14083.333333333334;7294.0967303626485
0.6440000000000005;-1009818553.0;-1016954956.0;3652911.0;575.3524510550889;416.7965537723284;236.08448616975198;22393.335223296803;27166.666666666668;-4773.331443369866
0.6480000000000005;-1007149838.0;-1014829102.0;3610228.0;667.1788197122621;537.7774655107078;199.6287212147762;22956.592164293314;34583.333333333336;-11626.741169040024
0.6520000000000005;-1004110438.0;-1012208862.0;3434929.0;759.85003594411;666.5803686552443;150.7506989911111;23167.804057961974;34000.0;-10832.195942038026
0.6560000000000005;-1000700301.0;-1009083252.0;3122852.0;852.5339854222881;780.6902650749432;110.06431875666135;23170.98736954452;31333.333333333332;-8162.345963788813
0.6600000000000005;-996920686.0;-1005529175.0;2752995.0;944.9038045224094;887.7483519532643;73.4861263646319;23092.454775030317;30166.666666666668;-7074.211891636349
0.6640000000000005;-992772898.0;-1001694946.0;2473223.0;1036.946906920849;956.4667753767283;80.54071002385717;23010.7755996099;28083.333333333332;-5072.557733723432
0.6680000000000005;-988257783.0;-997498169.0;2199871.0;1128.7786972812585;1054.4244990241696;58.42398801696231;22957.94759010238;22666.666666666668;291.2809234357105
0.6720000000000005;-983375695.0;-992971802.0;1964774.0;1220.5220153151604;1125.424753915553;65.27914795836386;22935.82950847548;21833.333333333332;1102.4961751421465
0.6760000000000005;-978126668.0;-988071899.0;1723333.0;1312.256660609346;1235.3305619298835;32.68483056583841;22933.661323546403;20166.666666666668;2766.994656879735
0.6800000000000005;-972510605.0;-982606201.0;1283058.0;1404.0156466024728;1368.3469140241007;-35.007623707733956;22939.746498281693;25000.0;-2060.2535017183072
0.6840000000000005;-966527399.0;-976810913.0;880171.0;1495.8014402955093;1446.5144297383456;-45.604012604143236;22946.448423259142;26333.333333333332;-3386.8849100741904
0.6880000000000005;-960176983.0;-970850830.0;679567.0;1587.6039511171373;1489.489607827547;-8.845958487365806;22950.627705406987;25166.666666666668;-2216.038961259681
0.6920000000000005;-953459333.0;-964632568.0;587953.0;1679.4123384889851;1560.1085376093365;6.83053642779214;22952.096842961964;18250.0;4702.096842961964
