Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9817187541.0;9817443237.0;-117531.0;-21.975219762266583;-5.52745013089478;-19.844036414097477;-329.03909122091244;-666.6666666666666;337.6275754457542
0.06400000000000003;9817098042.0;9817393799.0;-152726.0;-22.374567416061012;-12.258491378620267;-18.063143376952716;-99.83691344860723;-666.6666666666666;566.8297532180594
0.06800000000000003;9817006293.0;9817349854.0;-197284.0;-22.93726464983094;-12.879678380094468;-21.083204633485934;-140.67430844248196;-750.0;609.325691557518
0.07200000000000004;9816914785.0;9817283936.0;-221748.0;-22.877098757230286;-16.122756075777115;-19.777452073722504;15.041473150163576;-583.3333333333334;598.374806483497
0.07600000000000004;9816830892.0;9817234497.0;-263949.0;-20.973320047692667;-10.282235888652504;-28.464816870776414;475.9446773844047;-500.0;975.9446773844047
0.08000000000000004;9816760521.0;9817168579.0;-286521.0;-17.592747578286346;-14.864470515787602;-24.44942226420919;845.1431173515803;-166.66666666666666;1011.8097840182469
0.08400000000000005;9816707199.0;9817113647.0;-310165.0;-13.330442778819238;-12.148040758013726;-26.105990080402513;1065.576199866777;-83.33333333333333;1148.9095332001102
0.08800000000000005;9816675830.0;9817020264.0;-280473.0;-7.842303452813763;-20.564647021256388;-12.18635134430323;1372.034831501369;-250.0;1622.034831501369
0.09200000000000005;9816668157.0;9816965332.0;-270259.0;-1.9180750910535689;-13.784993677653372;-13.610002052794037;1481.0570904400486;-416.6666666666667;1897.723757106715
0.09600000000000006;9816683225.0;9816943359.0;-270388.0;3.7668226765782196;-8.476983590990304;-13.271892948849842;1421.224441907947;750.0;671.2244419079472
0.10000000000000006;9816722735.0;9816937866.0;-263690.0;9.877668455057563;2.08155932199955;-17.60177355027941;1527.711444619836;833.3333333333334;694.3781112865025
0.10400000000000006;9816786606.0;9816926880.0;-228078.0;15.967734504831146;-0.2340423141345382;-7.294270087972479;1522.5165124433956;1500.0;22.516512443395698
0.10800000000000007;9816869499.0;9816937866.0;-190039.0;20.72328138066434;0.46470236095786094;0.3894363885294006;1188.8867189582984;750.0;438.88671895829833
0.11200000000000007;9816964225.0;9816970825.0;-151727.0;23.68143192985208;11.205831970572472;-2.491901415627657;739.5376372969356;750.0;-10.462362703064443
0.11600000000000008;9817064480.0;9816987305.0;-80734.0;25.06365781709344;4.848897549636662;12.175339770077342;345.5564718103394;583.3333333333334;-237.77686152299393
0.12000000000000008;9817164918.0;9817058716.0;-55297.0;25.10951637413126;18.47297783497721;2.4213321485353063;11.46463925945529;583.3333333333334;-571.868694073878
0.12400000000000008;9817260852.0;9817097168.0;6547.0;23.98366306547201;12.348818448960781;13.117742589676688;-281.46332716481214;1083.3333333333333;-1364.7966604981455
0.12800000000000009;9817349846.0;9817130127.0;72239.0;22.248275906924288;8.880053155250847;20.117151270949442;-433.8467896369309;83.33333333333333;-517.1801229702643
0.1320000000000001;9817428658.0;9817179565.0;116010.0;19.703131717865407;9.163296379074454;21.099509590191474;-636.2860472647203;250.0;-886.2860472647203
0.1360000000000001;9817499999.0;9817229004.0;151568.0;17.835355529053675;9.149432347394526;21.193981940549047;-466.9440472029329;-250.0;-216.94404720293292
0.1400000000000001;9817499999.0;9817294922.0;161560.0;0.0;16.218453458301724;12.45264713892567;-4458.838882263419;333.3333333333333;-4792.172215596752
0.1440000000000001;9817499999.0;9817349854.0;149727.0;0.0;13.92445734386146;5.834022396387267;0.0;250.0;-250.0
0.1480000000000001;9817555406.0;9817349854.0;150145.0;13.85165255967691;1.7754636019319296;7.337740434320993;3462.913139919228;-500.0;3962.913139919228
0.1520000000000001;9817554599.0;9817349854.0;172113.0;-0.2018380684010019;0.801768367446959;15.016975440351043;-3513.372657019478;-1000.0;-2513.372657019478
0.1560000000000001;9817499999.0;9817388306.0;166455.0;-13.64981449127591;12.24416611162573;5.941634973135358;-3361.994105718727;-1000.0;-2361.994105718727
0.16000000000000011;9817499999.0;9817393799.0;139156.0;0.0;1.6773154535517096;1.2206386225930084;3412.4536228189772;83.33333333333333;3329.120289485644
0.16400000000000012;9817499999.0;9817377319.0;122999.0;0.0;-3.282594552218914;2.50345496523048;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;9817499999.0;9817393799.0;106200.0;0.0;-2.5921165531873704;8.884137171392583;0.0;-83.33333333333333;83.33333333333333
0.17200000000000013;9817499999.0;9817421265.0;78734.0;0.0;6.745169957198203;-2.021129957186454;0.0;-500.0;500.0
0.17600000000000013;9817499999.0;9817421265.0;78734.0;0.0;4.416778083816171;0.3072619161955785;0.0;250.0;-250.0
0.18000000000000013;9817499999.0;9817421265.0;78734.0;0.0;0.8876810671761632;3.8363589328355863;0.0;-83.33333333333333;83.33333333333333
0.18400000000000014;9817499999.0;9817432251.0;67748.0;0.0;2.6229513868615033;1.441928613230667;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817432251.0;67748.0;0.0;0.5310462112128734;3.533833788879297;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;9817499999.0;9817432251.0;67748.0;0.0;0.1961600978076458;3.8687199022845244;0.0;-83.33333333333333;83.33333333333333
0.19600000000000015;9817499999.0;9817437744.0;62255.0;0.0;2.933092821225524;0.8022071787365381;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;9817499999.0;9817432251.0;67748.0;0.0;-0.023640947118401527;4.088520947210572;0.0;-83.33333333333333;83.33333333333333
0.20400000000000015;9817499999.0;9817421265.0;78734.0;0.0;-4.132609792523086;8.856649792534835;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817421265.0;78734.0;0.0;-2.6924013346582654;7.416441334670015;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;9817499999.0;9817432251.0;67748.0;0.0;4.942669329106808;-0.8777893290146377;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817421265.0;78734.0;0.0;5.705944479621947;-0.9819044796101979;0.0;-166.66666666666666;166.66666666666666
0.22000000000000017;9817499999.0;9817410278.0;89721.0;0.0;0.8133105462864042;4.569949453722068;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817404785.0;95214.0;0.0;-0.443025206245482;6.155865206247807;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817404785.0;95214.0;0.0;-2.5697643378674986;8.282604337869824;0.0;166.66666666666666;-166.66666666666666
0.23200000000000018;9817499999.0;9817404785.0;95214.0;0.0;-2.4356195573583244;8.148459557360649;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817437744.0;62255.0;0.0;6.290753287754953;-2.555453287792891;0.0;250.0;-250.0
0.24000000000000019;9817499999.0;9817432251.0;67748.0;0.0;-0.011009497836232186;4.075889497928403;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817432251.0;67748.0;0.0;-1.6591096124127507;5.723989612504921;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817437744.0;62255.0;0.0;-4.792096606902779;8.52739660686484;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817465210.0;34789.0;0.0;4.12312732296437;-2.0357873229124626;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817470703.0;29296.0;0.0;3.297565012514591;-1.539805012592792;0.0;166.66666666666666;-166.66666666666666
0.2600000000000002;9817499999.0;9817465210.0;34789.0;0.0;-1.6353250160068273;3.722665016058735;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817465210.0;34789.0;0.0;-6.548363863274456;8.635703863326363;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817476196.0;23803.0;0.0;-3.4949733198583126;4.9231533199225135;0.0;-166.66666666666666;166.66666666666666
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;3.777534071415663;-3.3381540714101647;0.0;-83.33333333333333;83.33333333333333
0.2760000000000002;9817499999.0;9817487183.0;12816.0;0.0;0.4647320793569088;0.3042279206424426;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817476196.0;23803.0;0.0;-3.8624341286271813;5.290614128691383;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817481689.0;18310.0;0.0;-3.314768868483603;4.413368868485823;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817487183.0;12816.0;0.0;-1.0659449157565832;1.8349049157559345;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817487183.0;12816.0;0.0;0.642856615871191;0.12610338412816036;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817476196.0;23803.0;0.0;-1.6593847071230412;3.087564707187242;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817459717.0;40282.0;0.0;-6.680784419603646;9.097704419513152;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;9817499999.0;9817465210.0;34789.0;0.0;-5.764337299995124;7.851677300047031;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817465210.0;34789.0;0.0;-0.39318473073095084;2.480524730782858;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;9817499999.0;9817465210.0;34789.0;0.0;-3.950828244112432;6.038168244164339;0.0;250.0;-250.0
0.3160000000000002;9817499999.0;9817470703.0;29296.0;0.0;-0.22708211111277343;1.9848421110345726;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817476196.0;23803.0;0.0;4.844316187396646;-3.416136187332445;0.0;166.66666666666666;-166.66666666666666
0.32400000000000023;9817499999.0;9817476196.0;23803.0;0.0;3.6928585732877255;-2.2646785732235246;0.0;-166.66666666666666;166.66666666666666
0.32800000000000024;9817499999.0;9817459717.0;40282.0;0.0;-2.945314420029521;5.362234419939027;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817470703.0;29296.0;0.0;2.646773035287857;-0.8890130353660579;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817487183.0;12816.0;0.0;8.417187480933965;-7.648227480934613;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817487183.0;12816.0;0.0;4.472845064356923;-3.7038850643575714;0.0;166.66666666666666;-166.66666666666666
0.34400000000000025;9817499999.0;9817487183.0;12816.0;0.0;0.008006818249821662;0.7609531817495298;0.0;166.66666666666666;-166.66666666666666
0.34800000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.4857663893774151;-1.7055463894277512;0.0;250.0;-250.0
0.35200000000000026;9817499999.0;9817514648.0;-14649.0;0.0;2.3897756702229382;-3.2687156702609808;0.0;-83.33333333333333;83.33333333333333
0.35600000000000026;9817499999.0;9817520142.0;-20143.0;0.0;-0.1363094464018941;-1.0722705536390174;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817520142.0;-20143.0;0.0;0.2914986595734954;-1.500078659614407;0.0;-250.0;250.0
0.36400000000000027;9817499999.0;9817520142.0;-20143.0;0.0;-1.5121663877815008;0.3035863877405893;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817525635.0;-25636.0;0.0;1.253836551733315;-2.7919965517680803;0.0;-166.66666666666666;166.66666666666666
0.3720000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-2.8981397462412715;2.019199746203229;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-2.8281836309060453;2.2788236309299834;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-3.7919460976049306;3.5721660975545944;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.9608575889095665;2.4002375889150644;0.0;-250.0;250.0
0.3880000000000003;9817499999.0;9817481689.0;18310.0;0.0;-6.536746450379491;7.635346450381711;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817470703.0;29296.0;0.0;-6.867244116045534;8.625004115967334;0.0;-250.0;250.0
0.3960000000000003;9817499999.0;9817476196.0;23803.0;0.0;-2.5875250772163274;4.015705077280528;0.0;250.0;-250.0
0.4000000000000003;9817499999.0;9817481689.0;18310.0;0.0;-1.5812614730373025;2.6798614730395225;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817492676.0;7323.0;0.0;4.441989374205471;-4.002609374199973;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;9817499999.0;9817481689.0;18310.0;0.0;0.600458933532238;0.498141066469982;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817470703.0;29296.0;0.0;-7.002489535227418;8.760249535149217;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.3509302957355978;-1.9115502957300998;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;9817562879.0;9817487183.0;12816.0;15.719963843274883;-1.893798883073032;2.6627588830723834;3929.990960818721;83.33333333333333;3846.6576274853874
0.4240000000000003;9817589444.0;9817492676.0;32253.0;6.641135578539617;-1.5558542590811848;9.723754298447622;-2269.7070661838166;-83.33333333333333;-2186.373732850483
0.4280000000000003;9817637321.0;9817520142.0;52901.0;11.969350011705467;2.138899280488491;13.063401849270413;1332.0536082914625;416.6666666666667;915.3869416247958
0.43200000000000033;9817705153.0;9817542114.0;66157.0;16.95801646555479;6.168157520845533;6.608148086512676;1247.1666134623304;250.0;997.1666134623302
0.43600000000000033;9817788046.0;9817564087.0;99848.0;20.72326095036913;6.046577405035496;13.860360901213763;941.3111212035856;416.6666666666667;524.6444545369189
0.44000000000000034;9817880332.0;9817619019.0;118602.0;23.071363953439146;14.269778928689659;11.267987675717999;587.0257507675038;250.0;337.02575076750384
0.44400000000000034;9817976356.0;9817712402.0;111748.0;24.0059878833678;19.956393833056094;8.380671289520514;233.65598248216378;1333.3333333333333;-1099.6773508511694
0.44800000000000034;9818071327.0;9817794800.0;123063.0;23.742744896155088;22.536142888173462;8.275806433840813;-65.81074680317833;1166.6666666666667;-1232.477413469845
0.45200000000000035;9818162611.0;9817893677.0;119771.0;22.820988182565806;24.279498738378287;6.802901101625313;-230.43917839732052;1250.0;-1480.4391783973206
0.45600000000000035;9818246029.0;9818009033.0;97930.0;20.854477527458158;28.335579056486488;0.9190461446562814;-491.6276637769119;583.3333333333334;-1074.9609971102452
0.46000000000000035;9818312820.0;9818080444.0;114706.0;16.697771312480423;23.18109792010486;5.747960432648373;-1039.1765537444337;83.33333333333333;-1122.509887077767
0.46400000000000036;9818357239.0;9818179321.0;92701.0;11.104730523501242;21.719997104890645;3.0599938802658677;-1398.260197244795;166.66666666666666;-1564.9268639114619
0.46800000000000036;9818377649.0;9818228760.0;101280.0;5.102642534652078;12.061801509223878;8.5195722220833;-1500.5219972122911;-916.6666666666666;-583.8553305456245
0.47200000000000036;9818370834.0;9818261719.0;103352.0;-1.7037369222993337;11.020588839277625;3.93829930264042;-1701.5948642378528;-916.6666666666666;-784.9281975711862
0.47600000000000037;9818336546.0;9818278198.0;96629.0;-8.572189951943699;6.07486964622885;2.162058267682063;-1717.1132574110914;-1583.3333333333333;-133.779924077758
0.48000000000000037;9818279458.0;9818256226.0;101052.0;-14.271867237037224;-6.7379911442846065;8.414021044845002;-1424.9193212733812;-1333.3333333333333;-91.58598794004803
0.4840000000000004;9818204317.0;9818256226.0;57886.0;-18.785151543436683;1.6614175479784608;-8.980035644082877;-1128.321076599865;-1166.6666666666667;38.34559006680194
0.4880000000000004;9818115693.0;9818217773.0;32226.0;-22.156115891288202;-10.107943424329163;-3.9864139734956012;-842.7410869628798;-666.6666666666666;-176.07442029621313
0.4920000000000004;9818019822.0;9818195801.0;-26182.0;-23.96783350288147;-5.076648516669869;-16.589512694191285;-452.92940289831665;-666.6666666666666;213.73726376835
0.4960000000000004;9817922446.0;9818146362.0;-68162.0;-24.344008674840758;-11.99482143110782;-14.949580440873216;-94.04379298982235;-250.0;155.95620701017765
0.5000000000000003;9817824382.0;9818091431.0;-109656.0;-24.515841129861077;-14.876948586657644;-15.80877696123365;-42.95811375507963;-916.6666666666666;873.708552911587
0.5040000000000003;9817726530.0;9818063965.0;-179830.0;-24.463182441092624;-10.1118233993873;-25.087910007561064;13.164672192113258;0.0;13.164672192113258
0.5080000000000003;9817637784.0;9818009033.0;-222874.0;-22.186313694271487;-13.414902866408228;-24.451493085341497;569.2171867052842;-333.3333333333333;902.5505200386175
0.5120000000000003;9817569234.0;9817937622.0;-245706.0;-17.137516484284443;-20.341835290662946;-17.96127281540863;1262.1993024967608;-83.33333333333333;1345.5326358300943
0.5160000000000003;9817499999.0;9817893677.0;-282553.0;-17.30867618982664;-12.05919747747481;-25.09186803832864;-42.78992638554957;-583.3333333333334;540.5434069477838
0.5200000000000004;9817499999.0;9817827759.0;-285575.0;0.0;-14.155100688569249;-20.214360740828752;4327.16904745666;-250.0;4577.16904745666
0.5240000000000004;9817499999.0;9817778320.0;-277916.0;0.0;-11.736662177048624;-15.383351462792772;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817745361.0;-245362.0;0.0;-4.236501565396786;-10.586636459200351;0.0;333.3333333333333;-333.3333333333333
0.5320000000000004;9817499999.0;9817739868.0;-239869.0;0.0;-3.6869906423091887;-10.705149357676202;0.0;1166.6666666666667;-1166.6666666666667
0.5360000000000004;9817499999.0;9817739868.0;-239869.0;0.0;-0.7593384178057313;-13.63280158217966;0.0;1083.3333333333333;-1083.3333333333333
0.5400000000000004;9817499999.0;9817734375.0;-234376.0;0.0;-1.221072859287262;-12.841487140772404;0.0;916.6666666666666;-916.6666666666666
0.5440000000000004;9817499999.0;9817739868.0;-239869.0;0.0;3.136537237636745;-17.528677237622137;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817728882.0;-228883.0;0.0;-2.473438049778342;-11.259541950219344;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;9817499999.0;9817717896.0;-217897.0;0.0;-3.5399545872583986;-9.53386541275158;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;9817499999.0;9817717896.0;-217897.0;-8.515934755133369e-10;-1.0952076422199608;-11.978612357790016;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.5600000000000004;9817499999.0;9817695923.0;-195924.0;0.0;-4.296668503195048;-7.458771497100018;2.1289836887833425e-07;-250.0;250.00000021289836
0.5640000000000004;9817576859.0;9817690430.0;-190431.0;19.214866497973386;-4.476428160354495;-6.949431840118032;4803.716624493347;83.33333333333333;4720.383291160013
0.5680000000000004;9817645819.0;9817690430.0;-159957.0;17.23995249359377;0.2962623718380928;-2.2752880377349802;-493.7285010949042;-166.66666666666666;-327.06183442823755
0.5720000000000004;9817730849.0;9817717896.0;-114146.0;21.257638822921557;7.406209160171449;4.064287684684397;1004.4215823319469;416.6666666666667;587.7549156652802
0.5760000000000004;9817821405.0;9817728882.0;-49754.0;22.638971795384915;2.1337819946855308;13.725452113872834;345.3332431158396;583.3333333333334;-238.0000902174938
0.5800000000000004;9817913829.0;9817783813.0;-17558.0;23.10605491433128;13.67006827569008;7.05822635668247;116.77077973659155;666.6666666666666;-549.8958869300751
0.5840000000000004;9818008951.0;9817800293.0;57226.0;23.780464346563644;6.219010964430868;20.0306182416208;168.60235805809066;500.0;-331.39764194190934
0.5880000000000004;9818104406.0;9817866211.0;84791.0;23.863753438717282;13.322917228110136;15.135253673284641;20.822273038409556;500.0;-479.17772696159045
0.5920000000000004;9818192830.0;9817910156.0;136084.0;22.106024078696148;13.484157732822002;18.490417819588682;-439.43234000528355;500.0;-939.4323400052835
0.5960000000000004;9818268354.0;9817987061.0;151844.0;18.880830374254824;20.004730213262143;12.27226297677857;-806.298426110331;666.6666666666666;-1472.9650927769976
0.6000000000000004;9818327077.0;9818036499.0;185757.0;14.68070270067956;11.459682687453926;20.523321676547447;-1050.0319183938159;333.3333333333333;-1383.3652517271491
0.6040000000000004;9818362957.0;9818129883.0;161311.0;8.970051567742876;22.238044573940336;4.675058424092207;-1427.662783234171;416.6666666666667;-1844.3294499008377
0.6080000000000004;9818373375.0;9818146362.0;194597.0;2.6046030072870514;7.063465537004173;17.05348334139337;-1591.3621401139562;-250.0;-1341.3621401139562
0.6120000000000004;9818359531.0;9818168335.0;198542.0;-3.4610257572735503;4.8258179930001495;13.566413527194008;-1516.4071911401504;-916.6666666666666;-599.7405244734838
0.6160000000000004;9818320670.0;9818173828.0;193996.0;-9.71534930489062;4.041297821119428;7.835435706711878;-1563.5808869042671;-1333.3333333333333;-230.24755357093397
0.6200000000000004;9818257659.0;9818173828.0;170375.0;-15.752639766523902;2.666789445333183;1.650484028068488;-1509.3226154083209;-1083.3333333333333;-425.98928207498756
0.6240000000000004;9818176195.0;9818162842.0;133072.0;-20.365957865345013;-2.61836581517756;-1.4697083980552383;-1153.3295247052777;-416.6666666666667;-736.662858038611
0.6280000000000004;9818083630.0;9818129883.0;95845.0;-23.1413029221024;-9.182639240406454;-2.6130343204376505;-693.8362641893469;-500.0;-193.83626418934696
0.6320000000000005;9817986104.0;9818102417.0;37554.0;-24.381478063057294;-9.113737829692662;-10.072329825177688;-310.0437852387232;-583.3333333333334;273.28954809461015
0.6360000000000005;9817888880.0;9818052979.0;-7475.0;-24.30604869440982;-8.88224538397044;-15.18300581635537;18.857342161868296;-1000.0;1018.8573421618682
0.6400000000000005;9817797165.0;9818025513.0;-77386.0;-22.9288081730484;-4.811413738198579;-24.176051107610927;344.3101303403555;-333.3333333333333;677.6434636736889
0.6440000000000005;9817713771.0;9817943115.0;-90030.0;-20.848536465626026;-18.443800580009817;-10.718435736157577;520.0679268555932;-500.0;1020.0679268555932
0.6480000000000005;9817641458.0;9817904663.0;-140026.0;-18.078172686248298;-11.248190146178008;-19.265452567814837;692.5909448444321;-166.66666666666666;859.2576115110987
0.6520000000000005;9817586537.0;9817838745.0;-153157.0;-13.730099164770444;-14.532353944681585;-14.41938566144907;1087.0183803694636;-416.6666666666667;1503.6850470361303
0.6560000000000005;9817552861.0;9817822266.0;-202161.0;-8.419148851945469;-6.03565267945081;-22.464469394500576;1327.7375782062438;333.3333333333333;994.4042448729105
0.6600000000000005;9817499999.0;9817745361.0;-171855.0;-13.215346321201853;-18.217420704387127;-3.743746638320683;-1199.0493673140961;250.0;-1449.0493673140961
0.6640000000000005;9817499999.0;9817723389.0;-191291.0;0.0;-11.54884457193315;-10.280500485494779;3303.836580300463;333.3333333333333;2970.50324696713
0.6680000000000005;9817499999.0;9817684937.0;-184629.0;0.0;-10.345333414062857;-8.679971860999437;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;9817499999.0;9817668457.0;-168458.0;0.0;-1.8468140625953675;-8.338099607302693;0.0;250.0;-250.0
0.6760000000000005;9817499999.0;9817646484.0;-146485.0;0.0;-9.343121452108026;0.5540214521133144;0.0;750.0;-750.0
0.6800000000000005;9817499999.0;9817651978.0;-151979.0;0.0;-1.4674428166374565;-7.651297183360123;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;9817499999.0;9817640991.0;-140992.0;0.0;-1.796573529675603;-6.662946470325256;0.0;583.3333333333334;-583.3333333333334
0.6880000000000005;9817499999.0;9817640991.0;-140992.0;0.0;0.319379472874105;-8.778899472874965;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-5.091569725111127;-1.7199902749114484;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-3.076368250831962;-3.735191749190614;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-3.573623990513384;-3.567576009443933;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;9817499999.0;9817619019.0;-119020.0;0.0;-0.8163795200958848;-6.324820479861432;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;9817499999.0;9817630005.0;-130006.0;0.0;3.697734490558505;-11.498094490571658;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-2.4063803408816455;-4.405179659140931;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;9817499999.0;9817624512.0;-124513.0;0.0;1.8343332146182656;-9.305113214569436;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;9817499999.0;9817613525.0;-113526.0;0.0;-3.258561546869576;-3.5529984531529997;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817608032.0;-108033.0;0.0;-4.357815756686032;-2.1241642433426913;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;9817499999.0;9817624512.0;-124513.0;0.0;4.355645682312549;-11.82642568226372;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817602539.0;-102540.0;0.0;-1.074139998048544;-5.078260001986325;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;9817499999.0;9817602539.0;-102540.0;0.0;1.4502729855179788;-7.602672985552848;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817602539.0;-102540.0;0.0;3.0633305153548718;-9.21573051538974;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817586060.0;-86061.0;0.0;1.8027174442857505;-6.96637744433906;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;9817499999.0;9817569580.0;-69581.0;0.0;-2.320372259989381;-1.8544877400052258;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;9817499999.0;9817564087.0;-64088.0;0.0;-1.0767121272087097;-2.768567872792044;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817558594.0;-58595.0;0.0;-0.8508067988082767;-2.6648932011986233;0.0;83.33333333333333;-83.33333333333333
