Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-37268981.0;-31453857.0;-406049.0;-856.3767825723845;-795.0278941021236;-17.79579935586355;-10549.920036092204;-7666.666666666667;-2883.253369425536
0.1520000000000001;-40863282.0;-34766235.0;-416317.0;-898.5750956603054;-833.5059683311268;-22.1343953403524;-10549.57827198021;-7250.0;-3299.578271980209
0.1560000000000001;-44626372.0;-38336792.0;-337202.0;-940.772626729712;-894.1366813367113;1.044070724454059;-10549.382767351659;-8416.666666666666;-2132.716100684993
0.16000000000000011;-48558252.0;-42028198.0;-306030.0;-982.9699133715584;-924.5043981896532;-8.9159034624995;-10549.321660461601;-10500.0;-49.32166046160091
0.16400000000000012;-52658921.0;-45862427.0;-300825.0;-1025.16726517395;-963.8441889025777;-11.461251489412462;-10549.337950597903;-10750.0;200.66204940209786
0.16800000000000012;-56928381.0;-49971313.0;-189752.0;-1067.3647801987715;-1030.8307253114901;19.992351010322864;-10549.378756205386;-11083.333333333334;533.9545771279486
0.17200000000000013;-61366631.0;-54228516.0;-99152.0;-1109.5624339484161;-1062.51345352365;14.913663086747647;-10549.413437411147;-11666.666666666666;1117.2532292555193
0.17600000000000013;-65973672.0;-58617554.0;-45507.0;-1151.760162622697;-1098.3139565473439;11.735297039777151;-10549.432168570205;-11833.333333333334;1283.9011647631278
0.18000000000000013;-70749503.0;-63176880.0;9635.0;-1193.9579116350017;-1135.6008180689598;10.13299591814075;-10549.437253076178;-10666.666666666666;117.2294135904881
0.18400000000000014;-75694126.0;-67857056.0;16836.0;-1236.1556513523792;-1174.5161995689512;7.282701119154581;-10549.434929344387;-8416.666666666666;-2132.76826267772
0.18800000000000014;-80807540.0;-72663574.0;-18411.0;-1278.3533736316062;-1196.908177582129;-14.63788607551146;-10549.430569806758;-9250.0;-1299.4305698067592
0.19200000000000014;-86089745.0;-77618408.0;-74134.0;-1320.551082055354;-1240.4148562932633;-16.672320222263124;-10549.427105936957;-7916.666666666667;-2632.7604392702897
0.19600000000000015;-91540740.0;-82683105.0;-188785.0;-1362.7487834694864;-1265.0409692351939;-41.12298416825456;-10549.42535353308;-8583.333333333334;-1966.0920201997474
0.20000000000000015;-97160526.0;-87863159.0;-356870.0;-1404.9464833415655;-1299.9405509414592;-58.506208187717675;-10549.424968019764;-7166.666666666667;-3382.758301353097
0.20400000000000015;-102949027.0;-93268433.0;-468525.0;-1447.125118934035;-1352.0518042794436;-55.29195569353942;-10544.658898117405;-9000.0;-1544.6588981174045
0.20800000000000016;-108905749.0;-99019775.0;-402873.0;-1489.180484982994;-1436.3743080079478;-9.220473157162587;-10513.841512239707;-11750.0;1236.1584877602922
0.21200000000000016;-115029198.0;-104974365.0;-302492.0;-1530.862102514339;-1487.9313241262794;6.229530111851091;-10420.404382836296;-15666.666666666666;5246.2622838303705
0.21600000000000016;-121316277.0;-110978394.0;-320304.0;-1571.769737301214;-1498.7570223904195;-25.921394508035064;-10226.908696718738;-14500.0;4273.091303281262
0.22000000000000017;-127761557.0;-117086792.0;-399255.0;-1611.3198164290895;-1534.3600776801454;-36.43233461767227;-9887.519781968876;-9333.333333333334;-554.1864486355425
0.22400000000000017;-134356333.0;-123513794.0;-321097.0;-1648.6939236830588;-1610.7722678225218;4.295415289669791;-9343.526813492303;-8500.0;-843.5268134923035
0.22800000000000017;-141088126.0;-130166016.0;-172501.0;-1682.9482223711477;-1658.9584819988825;22.702094758909425;-8563.574672022241;-11833.333333333334;3269.7586613110925
0.23200000000000018;-147941139.0;-136906128.0;-80614.0;-1713.2531982241974;-1691.7772394460185;24.884170466240676;-7576.243963262414;-13583.333333333334;6007.08937007092
0.23600000000000018;-154897352.0;-143690186.0;-75608.0;-1739.0532107898975;-1689.8427846764382;-9.45665832382042;-6450.0031414250425;-11000.0;4549.9968585749575
0.24000000000000019;-161937728.0;-150457764.0;-201250.0;-1760.093878389125;-1702.4381547841842;-32.941777079227904;-5260.166899806847;-3666.6666666666665;-1593.500233140181
0.2440000000000002;-169043361.0;-157461548.0;-186444.0;-1776.408054013711;-1754.7006642318331;-3.73031055209799;-4078.5439061465354;-4416.666666666667;338.1227605201316
0.2480000000000002;-176196474.0;-164487305.0;-226443.0;-1788.2783708861937;-1749.424871849137;-30.60061710442801;-2967.5792181206475;-5166.666666666667;2199.0874485460195
0.25200000000000017;-183381136.0;-171562500.0;-275324.0;-1796.1653775285877;-1773.079321944056;-24.45897636309087;-1971.7516605984997;-6000.0;4028.2483394015003
0.25600000000000017;-190583942.0;-178780518.0;-222649.0;-1800.7013100854897;-1795.7480903569133;-8.946742790584267;-1133.9831392255064;-5750.0;4616.016860774494
0.2600000000000002;-197794864.0;-185921631.0;-273207.0;-1802.7303856617705;-1783.4817093121903;-30.828301671717554;-507.2688940701937;-2750.0;2242.7311059298063
0.2640000000000002;-205007679.0;-193150635.0;-250121.0;-1803.203644051639;-1811.2170913371979;-5.269397780156396;-118.31459746713335;-2833.3333333333335;2715.0187358662
0.2680000000000002;-212219471.0;-200648804.0;36423.0;-1802.9479528781717;-1866.094365144699;65.37360904071511;63.922793366828046;-4500.0;4563.922793366828
0.2720000000000002;-219429526.0;-208075562.0;250783.0;-1802.5136303015565;-1853.0044491357269;64.9519356375713;108.58064415378976;-6000.0;6108.58064415379
0.2760000000000002;-226638206.0;-215414429.0;378540.0;-1802.1699291439263;-1831.0841177779814;51.01926882467819;85.92528940755528;-4666.666666666667;4752.591956074222
0.2800000000000002;-233846151.0;-222495117.0;249709.0;-1801.9861535586972;-1770.9093562641003;-16.48800675763482;45.943896307278465;3666.6666666666665;-3620.722770359388
0.2840000000000002;-241053870.0;-229531860.0;78055.0;-1801.9297826874108;-1767.4889777297287;-29.92680114011614;14.092717821597489;9166.666666666666;-9152.573948845069
0.2880000000000002;-248261634.0;-236656494.0;-5171.0;-1801.9409610755774;-1779.49350917817;-22.781631020927534;-2.7945970416567434;6083.333333333333;-6086.12793037499
0.2920000000000002;-255469521.0;-243792114.0;-77289.0;-1801.9716391389084;-1787.1762489088635;-19.395636132866002;-7.669515832731122;1833.3333333333333;-1841.0028491660644
0.2960000000000002;-262677507.0;-251015625.0;-61591.0;-1801.9964536075545;-1804.2373443512322;-1.4111745987434006;-6.203617161531838;-3500.0;3493.796382838468
0.3000000000000002;-269885541.0;-258222656.0;-62485.0;-1802.0083986106201;-1806.0890564507101;0.35865851698508777;-2.986250766412013;-2250.0;2247.013749233588
0.3040000000000002;-277093582.0;-265495605.0;2459.0;-1802.0101453883601;-1817.6116344330355;15.758130215684787;-0.4366944349953883;-2750.0;2749.5633055650046
0.3080000000000002;-284301610.0;-272757568.0;56386.0;-1802.0069624444327;-1818.8747155141166;20.248854323672504;0.7957359818533405;-1416.6666666666667;1417.46240264852
0.3120000000000002;-291509623.0;-280184326.0;275108.0;-1802.0029801056953;-1853.2987077262105;67.7963145604092;0.9955846843467953;-3000.0;3000.995584684347
0.3160000000000002;-298717624.0;-287578125.0;460885.0;-1802.0002039519127;-1840.3391256428704;65.98682348346347;0.694038445658407;-3666.6666666666665;3667.360705112325
0.32000000000000023;-305925620.0;-294587402.0;262154.0;-1801.9989820975868;-1751.889104912612;-34.3835578255007;0.30546358146921193;1166.6666666666667;-1166.3612030851975
0.32400000000000023;-313133616.0;-301459351.0;-73896.0;-1801.998853987048;-1721.4924029724416;-84.9410927998515;0.03202763468834746;9000.0;-8999.967972365312
0.32800000000000024;-320341613.0;-308567505.0;-173738.0;-1801.9992116016133;-1781.12313611542;-31.300082347639545;-0.08940364131149181;9666.666666666666;-9666.756070307978
0.33200000000000024;-327549612.0;-315763550.0;-185690.0;-1801.999623668221;-1798.295632088463;-14.844764437820459;-0.10301665190581843;583.3333333333334;-583.4363499852392
0.33600000000000024;-334757612.0;-322959595.0;-197643.0;-1801.9998971068871;-1789.0487072710132;-24.809245613173744;-0.06835966655671655;-6416.666666666667;6416.59830700011
0.34000000000000025;-341965612.0;-330084229.0;-281008.0;-1802.0000089774878;-1787.5229363985884;-31.33727326933922;-0.027967650169102853;-3333.3333333333335;3333.3053656831644
0.34400000000000025;-349173613.0;-337428589.0;-144648.0;-1802.0000130812562;-1842.897544256827;32.21872439717367;-0.0010259420832881005;-916.6666666666666;916.6656407245833
0.34800000000000025;-356381613.0;-344833374.0;52137.0;-1801.9999728206437;-1841.4432189493152;42.571429000238595;0.010065153105642821;-4166.666666666667;4166.676731819773
0.35200000000000026;-363589613.0;-352100830.0;111592.0;-1801.9999307023002;-1817.7925388434169;22.48806174891274;0.01052958589298214;-4000.0;4000.010529585893
0.35600000000000026;-370797613.0;-359307861.0;110623.0;-1801.9999043388111;-1804.0831600519907;8.720583694714378;0.0065908722604035574;-166.66666666666666;166.67325753892706
0.36000000000000026;-378005613.0;-366492920.0;87682.0;-1801.9998945681245;-1795.62104584218;-1.1179546541950458;0.002442671643620997;4583.333333333333;-4583.330890661689
0.36400000000000027;-385213613.0;-373551636.0;-61602.0;-1801.9998952310495;-1775.308098262933;-30.387922356429044;-0.00016573125094510033;4500.0;-4500.000165731251
0.36800000000000027;-392421613.0;-380681763.0;-139475.0;-1801.9998997937253;-1784.3240045650962;-26.044390323116204;-0.001140668928201194;2666.6666666666665;-2666.6678073355947
0.3720000000000003;-399629613.0;-387932739.0;-96499.0;-1801.999904128498;-1814.738162949761;6.948325913565213;-0.001083693177861278;333.3333333333333;-333.3344170265112
0.3760000000000003;-406837613.0;-395249634.0;12396.0;-1801.9999066794464;-1830.583812803;29.327671317343402;-0.0006377371164489887;-3916.6666666666665;3916.66602892955
0.3800000000000003;-414045613.0;-402467651.0;22413.0;-1801.999907523558;-1796.6292946290607;-4.025830485449433;-0.00021102789560245583;-4083.3333333333335;4083.333122305438
0.3840000000000003;-421253613.0;-409674683.0;21445.0;-1801.9999073580852;-1806.9220251864474;6.208818187274119;4.136819597988506e-05;166.66666666666666;-166.66662529847068
0.3880000000000003;-428461612.0;-417002563.0;141325.0;-1801.9999068551788;-1833.995929611062;40.475522158053536;0.00012572661489684833;416.6666666666667;-416.6665409400518
0.3920000000000003;-435669612.0;-424302979.0;233741.0;-1801.999906414317;-1824.8034974471689;36.828050287512724;0.00011021546697520535;-583.3333333333334;583.3334435488003
0.3960000000000003;-442877612.0;-431515503.0;238266.0;-1801.9999061702745;-1799.4927827683775;11.788836085047478;6.101060989749385e-05;-1833.3333333333333;1833.3333943439432
0.4000000000000003;-450085612.0;-438618164.0;132927.0;-1801.9999061000383;-1785.3459081879541;-8.678378132185117;1.7559045772941317e-05;2916.6666666666665;-2916.6666491076207
0.4040000000000003;-457293612.0;-445742798.0;49561.0;-1801.9999061263566;-1786.9402841055721;-12.085962038282787;-6.579568889719667e-06;4333.333333333333;-4333.333339912902
0.4080000000000003;-464501612.0;-452817993.0;-83244.0;-1801.999906180899;-1764.9142649221267;-42.080281188762456;-1.3635599316330627e-05;3000.0;-3000.0000136355993
0.4120000000000003;-471709612.0;-459942627.0;-166610.0;-1801.9999062253646;-1788.3303162142329;-23.66618993358952;-1.1116412679257337e-05;1333.3333333333333;-1333.333344449746
0.4160000000000003;-478917612.0;-467226563.0;-90674.0;-1801.9999062484387;-1815.677036147405;8.236689949194442;-5.768526989413658e-06;-2333.3333333333335;2333.3333275648065
0.4200000000000003;-486125612.0;-474466553.0;-58684.0;-1801.999906254055;-1810.0106710916327;4.489724857383408;-1.4040892892808188e-06;-2916.6666666666665;2916.666665262577
0.4240000000000003;-493333612.0;-481657104.0;-76133.0;-1801.9999062503853;-1795.6298869530815;-10.937999297446595;9.174527804134414e-07;-3250.0;3250.000000917453
0.4280000000000003;-500541612.0;-488908081.0;-33156.0;-1801.9999062445456;-1812.4644685979665;8.475202345397747;1.4599095266021322e-06;416.6666666666667;-416.66666520675716
0.43200000000000033;-507749612.0;-496213989.0;64752.0;-1801.9999062401052;-1829.6498521548156;31.53506590673078;1.1100951269327197e-06;-250.0;250.00000111009513
0.43600000000000033;-514957612.0;-503492432.0;135195.0;-1801.9999062379964;-1816.3410345865514;22.45282834373802;5.272227099339943e-07;-2000.0;2000.0000005272227
0.44000000000000034;-522165612.0;-510545654.0;-19583.0;-1801.9999062375302;-1768.5322037045935;-34.64268253471073;1.1652900866465643e-07;1250.0;-1249.999999883471
0.44400000000000034;-529373612.0;-517598877.0;-174360.0;-1801.9999062379964;-1767.5439077798685;-44.91759845795127;-1.1652900866465643e-07;4750.0;-4750.000000116529
0.44800000000000034;-536581612.0;-524767456.0;-213781.0;-1801.9999062385846;-1785.9194557696405;-28.90731046807946;-1.4705392459291033e-07;4000.0;-4000.000000147054
0.45200000000000035;-543789612.0;-531947021.0;-242216.0;-1801.9999062390507;-1793.3617930122916;-23.17107322593165;-1.1652900866465643e-07;-416.6666666666667;416.6666665501377
0.45600000000000035;-550997612.0;-539049683.0;-347554.0;-1801.9999062393147;-1776.2379432492394;-46.61520298952723;-6.59952092973981e-08;-2000.0;1999.9999999340048
0.46000000000000035;-558205612.0;-546201782.0;-403455.0;-1801.999906239274;-1787.5123173207971;-38.69488891835795;1.0174971976084635e-08;83.33333333333333;-83.33333332315836
0.46400000000000036;-565413612.0;-553502197.0;-311040.0;-1801.999906239213;-1823.4245316916788;2.7622254523837455;1.5234036254696548e-08;-1166.6666666666667;1166.6666666819008
0.46800000000000036;-572621612.0;-560917969.0;-103268.0;-1801.9999062391726;-1853.9819057014683;45.78591946221877;1.0118128557223827e-08;-4416.666666666667;4416.666666676785
0.47200000000000036;-579829612.0;-568383179.0;153942.0;-1801.9999062391119;-1861.5018961136957;68.73850987450442;1.517719283583574e-08;-6916.666666666667;6916.666666681844
0.47600000000000037;-587037612.0;-575639648.0;202411.0;-1801.9999062390507;-1812.3828482241067;22.52760198495571;1.5290879673557356e-08;-3000.0;3000.000000015291
0.48000000000000037;-594245612.0;-582758789.0;113552.0;-1801.9999062391119;-1782.0851458893735;-13.10164034971558;-1.5290879673557356e-08;3750.0;-3750.000000015291
0.4840000000000004;-601453612.0;-589938354.0;85117.0;-1801.9999062391319;-1804.3466563093803;7.453770070310384;-5.002220859751105e-09;6916.666666666667;-6916.666666671669
0.4880000000000004;-608661612.0;-597134399.0;73162.0;-1801.9999062391119;-1791.9806418994447;-5.629544339673203;5.002220859751105e-09;3000.0;-2999.999999994998
0.4920000000000004;-615869612.0;-604270020.0;783.0;-1801.9999062391119;-1787.677160092738;-14.27576614638292;0.0;583.3333333333334;-583.3333333333334
0.4960000000000004;-623077612.0;-611389160.0;-88077.0;-1801.9999062391119;-1778.0340909103127;-29.250435328794538;0.0;-333.3333333333333;333.3333333333333
0.5000000000000003;-630285612.0;-618574219.0;-111018.0;-1801.9999062391119;-1798.1696377046485;-10.491348534463896;0.0;1833.3333333333333;-1833.3333333333333
0.5040000000000003;-637493612.0;-625973511.0;80274.0;-1801.9999062391726;-1850.5155711591187;53.33210492000967;-1.517719283583574e-08;-3000.0;2999.999999984823
0.5080000000000003;-644701612.0;-633350830.0;249593.0;-1801.9999062391119;-1831.8711723814347;44.846846142300365;1.517719283583574e-08;-6250.0;6250.000000015178
0.5120000000000003;-651909611.0;-640513916.0;204679.0;-1801.9999062391119;-1790.48732693262;0.7681606934688716;0.0;-2250.0;2250.0
0.5160000000000003;-659117611.0;-647847290.0;330053.0;-1801.9999062391119;-1836.1066492257123;53.90992298660285;0.0;1500.0;-1500.0
0.5200000000000004;-666325611.0;-655054321.0;329085.0;-1801.9999062391726;-1804.0519289808315;21.79712274171561;-1.517719283583574e-08;3083.3333333333335;-3083.3333333485107
0.5240000000000004;-673533611.0;-661992188.0;58952.0;-1801.9999062391119;-1731.880066570653;-66.5827196684836;1.517719283583574e-08;3166.6666666666665;-3166.6666666514893
0.5280000000000004;-680741611.0;-668990479.0;-150757.0;-1801.9999062390507;-1756.9962766695162;-54.04904956962946;1.5290879673557356e-08;6166.666666666667;-6166.666666651376
0.5320000000000004;-687949611.0;-676175537.0;-173699.0;-1801.9999062391119;-1798.565758091214;-13.856088147871787;-1.5290879673557356e-08;3916.6666666666665;-3916.6666666819574
0.5360000000000004;-695157611.0;-683360596.0;-196640.0;-1801.9999062391319;-1783.464230837246;-30.334075401832706;-5.002220859751105e-09;-2750.0;2749.999999994998
0.5400000000000004;-702365611.0;-690457764.0;-307472.0;-1801.9999062391119;-1778.3750971180382;-42.073129121082275;5.002220859751105e-09;-3666.6666666666665;3666.6666666716687
0.5440000000000004;-709573611.0;-697708740.0;-264496.0;-1801.9999062391523;-1814.5753466935246;-3.29431954560323;-1.0118128557223827e-08;-1500.0;1499.9999999898819
0.5480000000000004;-716781611.0;-705097046.0;-84190.0;-1801.9999062391726;-1847.5656722120536;40.51436597293241;-5.059064278611913e-09;-2083.3333333333335;2083.3333333282744
0.5520000000000004;-723989611.0;-712551270.0;162034.0;-1801.9999062391119;-1860.3156957565336;68.03782951737435;1.517719283583574e-08;-7000.0;7000.000000015178
0.5560000000000004;-731197611.0;-719703369.0;106133.0;-1801.9999062391319;-1778.5478243557784;-17.084101883365975;-5.002220859751105e-09;-3333.3333333333335;3333.3333333283313
0.5600000000000004;-738405611.0;-726679688.0;-125548.0;-1801.9999062390507;-1754.910850373215;-54.62193586590274;2.029310053330846e-08;6500.0;-6499.999999979707
0.5640000000000004;-745613611.0;-733826294.0;-186942.0;-1801.9999062390912;-1790.949762242956;-22.266663996146235;-1.0118128557223827e-08;7916.666666666667;-7916.666666676785
0.5680000000000004;-752821611.0;-741093750.0;-127486.0;-1801.9999062391319;-1810.2372990420758;0.5882328030086228;-1.0174971976084635e-08;2000.0;-2000.000000010175
0.5720000000000004;-760029611.0;-748350220.0;-79016.0;-1801.9999062391319;-1815.031778942874;8.290912703762615;0.0;-4916.666666666667;4916.666666666667
0.5760000000000004;-767237611.0;-755529785.0;-107451.0;-1801.9999062390912;-1802.8410428817654;-5.60592335737465;1.0174971976084635e-08;-3250.0;3250.000000010175
0.5800000000000004;-774445611.0;-762808228.0;-37008.0;-1801.9999062391319;-1818.5447719293009;14.324385690176769;-1.0174971976084635e-08;-83.33333333333333;83.33333332315836
0.5840000000000004;-781653611.0;-770152588.0;99352.0;-1801.9999062390912;-1833.4590972549845;37.42031101588077;1.0174971976084635e-08;-1250.0;1250.000000010175
0.5880000000000004;-788861611.0;-777551880.0;290644.0;-1801.9999062391319;-1848.383928587597;63.822662348483846;-1.0174971976084635e-08;-3416.6666666666665;3416.6666666564915
0.5920000000000004;-796069611.0;-784890747.0;421511.0;-1801.9999062390912;-1841.2329169352581;64.52367069615184;1.0174971976084635e-08;-2416.6666666666665;2416.6666666768415
0.5960000000000004;-803277611.0;-792081299.0;404063.0;-1801.9999062391319;-1795.6581697655838;17.902043526472653;-1.0174971976084635e-08;500.0;-500.000000010175
0.6000000000000004;-810485611.0;-799079590.0;194354.0;-1801.9999062390507;-1757.6365489153638;-32.702117323751054;2.029310053330846e-08;6333.333333333333;-6333.3333333130395
0.6040000000000004;-817693611.0;-806088867.0;-4369.0;-1801.9999062391319;-1761.9661113279187;-40.29593491117248;-2.029310053330846e-08;7666.666666666667;-7666.6666666869605
0.6080000000000004;-824901611.0;-813262939.0;-38297.0;-1801.999906239213;-1788.0444522405217;-16.253273998551094;-2.029310053330846e-08;3583.3333333333335;-3583.3333333536266
0.6120000000000004;-832109611.0;-820420532.0;-88704.0;-1801.9999062390912;-1780.025456538279;-27.296689700882325;3.0468072509393096e-08;-2250.0;2250.000000030468
0.6160000000000004;-839317611.0;-827556152.0;-161084.0;-1801.9999062391319;-1780.1928144809567;-31.47213175820775;-1.0174971976084635e-08;-3083.3333333333335;3083.3333333231585
0.6200000000000004;-846525611.0;-834724731.0;-200505.0;-1801.9999062391319;-1792.4098608404497;-21.620345398669542;0.0;-583.3333333333334;583.3333333333334
0.6240000000000004;-853733611.0;-841975708.0;-157528.0;-1801.9999062390912;-1805.5463229967258;-5.905263242396359;1.0174971976084635e-08;-916.6666666666666;916.6666666768416
0.6280000000000004;-860941611.0;-849270630.0;-70606.0;-1801.9999062391319;-1822.0430174416374;15.806751202512487;-1.0174971976084635e-08;-2583.3333333333335;2583.3333333231585
0.6320000000000005;-868149610.0;-856582031.0;32795.0;-1801.9999062390912;-1829.9688399936906;29.93663375458482;1.0174971976084635e-08;-3250.0;3250.000000010175
0.6360000000000005;-875357610.0;-863827515.0;70279.0;-1801.9999062391319;-1804.6652384116087;6.882072172493508;-1.0174971976084635e-08;-1666.6666666666667;1666.6666666564918
0.6400000000000005;-882565610.0;-870924683.0;-40552.0;-1801.9999062390912;-1776.0664733820279;-28.366552857078204;1.0174971976084635e-08;2250.0;-2249.999999989825
0.6440000000000005;-889773610.0;-878005371.0;-167864.0;-1801.9999062391319;-1775.4558421398272;-36.61590409929431;-1.0174971976084635e-08;4583.333333333333;-4583.333333343508
0.6480000000000005;-896981610.0;-885124512.0;-256723.0;-1801.9999062390912;-1788.8921586338636;-28.511127605244155;1.0174971976084635e-08;4583.333333333333;-4583.3333333231585
0.6520000000000005;-904189610.0;-892408447.0;-180788.0;-1801.9999062391319;-1820.4738168403287;7.626630601217357;-1.0174971976084635e-08;-1416.6666666666667;1416.6666666564918
0.6560000000000005;-911397610.0;-899609985.0;-187250.0;-1801.9999062391319;-1789.6254786445895;-23.609427594514273;0.0;-4083.3333333333335;4083.3333333333335
0.6600000000000005;-918605610.0;-906701660.0;-303575.0;-1801.9999062390912;-1785.0971554577416;-35.11725078138761;1.0174971976084635e-08;-333.3333333333333;333.3333333435083
0.6640000000000005;-925813610.0;-913958130.0;-255105.0;-1801.9999062391319;-1821.7016117681978;4.395405529080563;-1.0174971976084635e-08;1083.3333333333333;-1083.3333333435082
0.6680000000000005;-933021610.0;-921340942.0;-80293.0;-1801.9999062390912;-1848.2157888474069;41.39830260831491;1.0174971976084635e-08;-1333.3333333333333;1333.3333333435082
