Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-93384.0;93384.0;-3.3525959213300256e-11;-0.5742019611605786;4.589713961107453;3.5984577593385255e-09;-333.3333333333333;333.3333333369318
0.10000000000000006;0.0;-109863.0;109863.0;-1.9187021831649126e-11;-3.3893248380199705;8.113433837977706;3.5847343454127827e-09;333.3333333333333;-333.3333333297486
0.10400000000000006;0.0;-131836.0;131836.0;-8.399207026582144e-12;-6.27814076620323;11.947088766175305;2.6969537012667454e-09;0.0;2.6969537012667454e-09
0.10800000000000007;0.0;-159302.0;159302.0;-2.0502984931513555e-12;-7.801068880999945;14.651054880984951;1.5872271333576973e-09;83.33333333333333;-83.3333333317461
0.11200000000000007;0.0;-186768.0;186768.0;6.881253446375665e-13;-7.990380804166951;16.021404804161005;6.846059594472305e-10;-500.0;500.0000000006846
0.11600000000000008;0.0;-197754.0;197754.0;1.241399576143726e-12;-2.3624174051210423;10.865839405120038;1.3831855787653986e-10;83.33333333333333;-83.33333333319501
0.12000000000000008;0.0;-225220.0;225220.0;8.627754794510987e-13;-3.416206093102861;13.100666093103753;-9.465602417315682e-11;-83.33333333333333;83.33333333323867
0.12400000000000008;0.0;-258179.0;258179.0;3.307774022505484e-13;-6.0301392103177465;17.131836210318834;-1.3299951930013757e-10;83.33333333333333;-83.33333333346633
0.12800000000000009;0.0;-285645.0;285645.0;-2.4994994092463314e-14;-6.950140453836689;19.232875453837345;-8.894309908575293e-11;-166.66666666666666;166.66666666657773
0.1320000000000001;0.0;-302124.0;302124.0;-1.60283289552934e-13;-5.7039983324132155;18.69533033241341;-3.382207386511767e-11;83.33333333333333;-83.33333333336715
0.1360000000000001;0.0;-302124.0;302124.0;-1.5121290864423774e-13;0.1892417455590312;12.802090254440895;2.267595227174065e-12;333.3333333333333;-333.33333333333104
0.1400000000000001;0.0;-318604.0;318604.0;-8.739302371133601e-14;-4.611800454505236;18.31177245450508;1.5954971233225432e-11;333.3333333333333;-333.33333333331734
0.1440000000000001;0.0;-302124.0;302124.0;-2.6828931623343562e-14;4.779767397676432;8.211564602323445;1.514102302199811e-11;416.6666666666667;-416.66666666665157
0.1480000000000001;0.0;-291138.0;291138.0;8.461567873863943e-15;4.894696427496793;7.624237572503144;8.822624874301876e-12;333.3333333333333;-333.3333333333245
0.1520000000000001;0.0;-252686.0;252686.0;1.962744057414176e-14;10.656228004808602;0.20926999519138434;2.791468175069454e-12;666.6666666666666;-666.6666666666638
0.1560000000000001;0.0;-225220.0;225220.0;1.6638966991546272e-14;9.396613875836596;0.2878461241634156;-7.471183956488717e-13;583.3333333333334;-583.3333333333342
0.16000000000000011;0.0;-175781.0;175781.0;9.070169929485816e-15;13.471806301762156;-5.913223301762137;-1.892199265515114e-12;666.6666666666666;-666.6666666666686
0.16400000000000012;0.0;-137329.0;137329.0;2.5726438864402518e-15;8.97780841334409;-3.0726614133440755;-1.624381510761391e-12;416.6666666666667;-416.66666666666833
0.16800000000000012;0.0;-104370.0;104370.0;-9.919209452545583e-16;5.445195548018237;-0.9572855480182305;-8.911412079237025e-13;166.66666666666666;-166.66666666666754
0.17200000000000013;0.0;-82397.0;82397.0;-2.011653347948397e-15;2.049360269300861;1.49371073069914;-2.5493310067345964e-13;-250.0;249.99999999999974
0.17600000000000013;0.0;-43945.0;43945.0;-1.626866919877648e-15;6.79859946315883;-4.908964463158831;9.619660701768723e-14;-333.3333333333333;333.3333333333334
0.18000000000000013;0.0;-38452.0;38452.0;-8.362524965507429e-16;1.8193397368295527;-0.16590373682955462;1.9765360583172627e-13;-500.0;500.00000000000017
0.18400000000000014;0.0;-27466.0;27466.0;-1.9416875587683037e-16;6.075166746422225;-4.894128746422226;1.6052093516847814e-13;-583.3333333333334;583.3333333333335
0.18800000000000014;0.0;-27466.0;27466.0;1.3746462783156465e-16;3.276462522013766;-2.0954245220137664;8.290834592709876e-14;-500.0;500.00000000000006
0.19200000000000014;0.0;-54932.0;54932.0;2.1577443916885124e-16;-4.705217433300233;7.067293433300233;1.9577452834321648e-14;-416.6666666666667;416.6666666666667
0.19600000000000015;0.0;-54932.0;54932.0;1.6259132414823402e-16;-0.09221655619915495;2.454292556199155;-1.3295778755154304e-14;-250.0;250.0
0.20000000000000015;0.0;-82397.0;82397.0;7.783534240647171e-17;-8.01492899011565;11.557999990115649;-2.1188995435440577e-14;-250.0;249.99999999999997
0.20400000000000015;0.0;-109863.0;109863.0;1.3636640496945387e-17;-6.311043534189954;11.035152534189955;-1.604967547738158e-14;-500.0;500.0
0.20800000000000016;0.0;-115356.0;115356.0;-1.7279864733872887e-17;-1.1027992579686716;6.063107257968672;-7.729126307704568e-15;-83.33333333333333;83.33333333333331
0.21200000000000016;0.0;-137329.0;137329.0;-2.2853956113152127e-17;-2.3513336167406047;8.256480616740603;-1.39352284481981e-15;-166.66666666666666;166.66666666666666
0.21600000000000016;0.0;-153809.0;153809.0;-1.615198677653496e-17;-2.462005493386031;9.07579249338603;1.675492334154292e-15;333.3333333333333;-333.3333333333333
0.22000000000000017;0.0;-159302.0;159302.0;-7.176024361345817e-18;-0.0622794956960754;6.912265495696074;2.2439906037972852e-15;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;-153809.0;153809.0;-7.993107562250311e-19;3.6405969961424725;2.973190003857527;1.5941784012801965e-15;333.3333333333333;-333.3333333333333
0.22800000000000017;0.0;-148315.0;148315.0;2.0519351696597264e-18;1.0426619692408805;5.334883030759121;7.128114814711894e-16;500.0;-500.0
0.23200000000000018;0.0;-148315.0;148315.0;2.385651950150258e-18;0.37922270102631694;5.998322298973685;8.34291951226329e-17;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;-137329.0;137329.0;1.5865293129710915e-18;1.9795281812548013;3.925618818745198;-1.9978065929479162e-16;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-126343.0;126343.0;6.484809261160344e-19;5.347496032670948;0.08525296732905208;-2.345120967137643e-16;-166.66666666666666;166.66666666666666
0.2440000000000002;0.0;-120850.0;120850.0;2.1571388957986813e-20;3.055705296280264;2.140844703719737;-1.567273842895119e-16;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;-120850.0;120850.0;-2.365197676818124e-19;1.5515018175221127;3.6450481824778884;-6.45227891599498e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;-120850.0;120850.0;-2.469046459788216e-19;0.11354432932872925;5.083005670671272;-2.596219574252306e-18;0.0;-2.596219574252306e-18
0.25600000000000017;0.0;-120850.0;120850.0;-1.54583705350107e-19;-0.8430464535948133;6.039596453594815;2.3080235157178654e-17;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;-126343.0;126343.0;-5.74264593391044e-20;0.6444988748021425;4.788250125197858;2.428931150275065e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-137329.0;137329.0;3.701957477424901e-21;-1.1866307655218937;7.091777765521893;1.5282104204132326e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-148315.0;148315.0;2.6600452845872812e-20;-1.5209662586828567;7.898511258682858;5.7246238421119775e-18;-166.66666666666666;166.66666666666666
0.2720000000000002;0.0;-170288.0;170288.0;2.5329461805522776e-20;-4.694137615677005;12.016521615677005;-3.177477600875091e-19;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;-181274.0;181274.0;1.492779308281104e-20;-5.727206470344221;13.52198847034422;-2.6004171806779344e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;-192261.0;192261.0;4.954169752186596e-21;-4.249460892425977;12.516683892425977;-2.4934058326561108e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-197754.0;197754.0;-9.534089752530159e-22;-3.149360653928234;11.652782653928233;-1.476894681859903e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;-192261.0;192261.0;-2.9335745748805864e-21;0.8513296157007798;7.41589338429922;-4.950413999068926e-19;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-159302.0;159302.0;-2.5762257120670646e-21;7.250871885727457;-0.4008858857274582;8.933721570338046e-20;666.6666666666666;-666.6666666666666
0.2960000000000002;0.0;-137329.0;137329.0;-1.4274071113682623e-21;6.1880784868326;-0.2829314868326005;2.872046501747006e-19;666.6666666666666;-666.6666666666666
0.3000000000000002;0.0;-115356.0;115356.0;-4.1235959965467594e-22;4.6887683773439;0.27153962265610065;2.537618779283966e-19;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;-71411.0;71411.0;1.531021712085135e-22;9.012653695463495;-5.941980695463495;1.4136544271579736e-19;333.3333333333333;-333.3333333333333
0.3080000000000002;0.0;-38452.0;38452.0;3.182448450589664e-22;8.987544485583776;-7.334108485583776;4.1285668462613226e-20;166.66666666666666;-166.66666666666666
0.3120000000000002;0.0;-10986.0;10986.0;2.5992020840810407e-22;9.319382404825358;-8.846984404825358;-1.4581159162715583e-20;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;16479.0;-16479.0;1.3498618558210932e-22;8.009313944580239;-8.71791094458024;-3.123350570649869e-20;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;43945.0;-43945.0;3.269714478911977e-23;9.286127019747344;-11.175762019747344;-2.557226019824739e-20;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;43945.0;-43945.0;-2.0877568801160933e-23;-0.16282273355058738;-1.7268122664494125;-1.3393678397570175e-20;-250.0;250.0
0.32800000000000024;0.0;43945.0;-43945.0;-3.413316803999327e-23;-3.1659717070058453;1.2763367070058453;-3.3138998097080843e-21;-500.0;500.0
0.33200000000000024;0.0;32959.0;-32959.0;-2.6069345169703596e-23;-5.446482773533092;4.029245773533092;2.0159557175724183e-21;-583.3333333333334;583.3333333333334
0.33600000000000024;0.0;10986.0;-10986.0;-1.259281927689072e-23;-5.454140062230287;4.981742062230287;3.369131473203219e-21;-750.0;750.0
0.34000000000000025;0.0;-32959.0;32959.0;-2.4301931937859285e-24;-9.751592464451278;11.168829464451278;2.540656520776198e-21;-833.3333333333334;833.3333333333334
0.34400000000000025;0.0;-71411.0;71411.0;2.540656520776198e-24;-12.364713579191847;15.435386579191846;1.2427124286405317e-21;-583.3333333333334;583.3333333333334
0.34800000000000025;0.0;-104370.0;104370.0;3.645289790678892e-24;-9.520540247918516;14.008450247918516;2.7615831747567355e-22;-333.3333333333333;333.3333333333333
0.35200000000000026;0.0;-142822.0;142822.0;2.651119847766468e-24;-9.557035359654796;15.698381359654796;-2.485424857281061e-22;0.0;-2.485424857281061e-22
0.35600000000000026;0.0;-170288.0;170288.0;1.1046332699026947e-24;-8.422497677537153;15.744881677537155;-3.866216444659433e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-197754.0;197754.0;2.2092665398053896e-25;-8.698214201150332;17.20163620115033;-2.2092665398053893e-22;250.0;-250.0
0.36400000000000027;0.0;-203247.0;203247.0;-3.313899809708085e-25;-1.7261477775424185;10.465768777542419;-1.3807915873783687e-22;416.6666666666667;-416.6666666666667
0.36800000000000027;0.0;-219727.0;219727.0;-4.418533079610779e-25;-4.8143750804949645;14.262636080494964;-2.761583174756736e-23;416.6666666666667;-416.6666666666667
0.3720000000000003;0.0;-225220.0;225220.0;-3.313899809708085e-25;-4.575458851986973;14.259918851986972;2.761583174756736e-23;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-197754.0;197754.0;-0.0;7.858214274233467;0.6452077257665314;8.284749524270212e-23;333.3333333333333;-333.3333333333333
0.3800000000000003;0.0;-175781.0;175781.0;-0.0;10.554765990941641;-2.996182990941641;0.0;500.0;-500.0
0.3840000000000003;0.0;-142822.0;142822.0;-0.0;11.130314317752301;-4.988968317752301;0.0;750.0;-750.0
0.3880000000000003;0.0;-109863.0;109863.0;-0.0;13.792251497694057;-9.068142497694058;0.0;583.3333333333334;-583.3333333333334
0.3920000000000003;0.0;-93384.0;93384.0;-0.0;5.350163820328286;-1.334651820328287;0.0;250.0;-250.0
0.3960000000000003;0.0;-60425.0;60425.0;-0.0;7.437731451082123;-4.839456451082123;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-32959.0;32959.0;-0.0;7.074083607018541;-5.656846607018541;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-27466.0;27466.0;-0.0;2.85250546043884;-1.6714674604388398;0.0;-333.3333333333333;333.3333333333333
0.4080000000000003;0.0;-10986.0;10986.0;-0.0;4.380983595119217;-3.9085855951192165;0.0;-333.3333333333333;333.3333333333333
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-1.637144709793991;2.345741709793991;0.0;-416.6666666666667;416.6666666666667
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;0.4672772675688145;0.24131973243118565;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;0.0;-16479.0;16479.0;-0.0;0.08044738374258024;0.6281496162574199;0.0;-250.0;250.0
0.4240000000000003;0.0;-38452.0;38452.0;-0.0;-4.817408449337826;6.470844449337825;0.0;-250.0;250.0
0.4280000000000003;0.0;-43945.0;43945.0;-0.0;-5.049248671050741;6.938883671050741;0.0;0.0;0.0
0.43200000000000033;0.0;-49438.0;49438.0;-0.0;-3.7871871135536916;5.913021113553691;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-60425.0;60425.0;-0.0;-3.9828658851400043;6.581140885140005;0.0;0.0;0.0
0.44000000000000034;0.0;-65918.0;65918.0;-0.0;-4.3037286044234895;7.13820260442349;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-65918.0;65918.0;-0.0;-2.154201291273405;4.988675291273405;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;-65918.0;65918.0;-0.0;-4.509704538381619;7.34417853838162;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;-43945.0;43945.0;-0.0;3.8747729547737317;-1.9851379547737318;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-43945.0;43945.0;-0.0;-0.8604148584234851;2.750049858423485;0.0;250.0;-250.0
0.46000000000000035;0.0;-27466.0;27466.0;-0.0;2.638477314501717;-1.457439314501717;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-27466.0;27466.0;-0.0;0.08214672201290156;1.0988912779870985;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;2.534504108378768;-1.8259071083787677;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;3.204676723532255;-2.496079723532255;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-27466.0;27466.0;-0.0;-4.815529091432155;5.996567091432155;0.0;0.0;0.0
0.48000000000000037;0.0;-43945.0;43945.0;-0.0;-5.877521634613732;7.767156634613732;0.0;-333.3333333333333;333.3333333333333
0.4840000000000004;0.0;-54932.0;54932.0;-0.0;-2.4188881316387887;4.780964131638789;0.0;-333.3333333333333;333.3333333333333
0.4880000000000004;0.0;-82397.0;82397.0;-0.0;-7.632051047980653;11.175122047980652;0.0;-416.6666666666667;416.6666666666667
0.4920000000000004;0.0;-87891.0;87891.0;-0.0;-2.9363938793071593;6.7157068793071595;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;-120850.0;120850.0;-0.0;-7.199791944209223;12.396341944209224;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;-148315.0;148315.0;-0.0;-6.989541384005381;13.367086384005383;0.0;-250.0;250.0
0.5040000000000003;0.0;-164795.0;164795.0;-0.0;-4.066539191603803;11.152724191603802;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-164795.0;164795.0;-0.0;-1.3116732339994448;8.397858233999443;0.0;333.3333333333333;-333.3333333333333
0.5120000000000003;0.0;-164795.0;164795.0;-0.0;1.5080422236747084;5.57814277632529;0.0;500.0;-500.0
0.5160000000000003;0.0;-153809.0;153809.0;-0.0;1.1484576885565532;5.465329311443446;0.0;666.6666666666666;-666.6666666666666
0.5200000000000004;0.0;-137329.0;137329.0;-0.0;3.2913024612391437;2.6138445387608558;0.0;333.3333333333333;-333.3333333333333
0.5240000000000004;0.0;-98877.0;98877.0;-0.0;12.032926273941987;-7.781215273941988;0.0;416.6666666666667;-416.6666666666667
0.5280000000000004;0.0;-65918.0;65918.0;-0.0;8.267287563127024;-5.432813563127024;0.0;583.3333333333334;-583.3333333333334
0.5320000000000004;0.0;-27466.0;27466.0;-0.0;10.40787561100472;-9.226837611004719;0.0;416.6666666666667;-416.6666666666667
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;8.50971729530287;-8.74591629530287;0.0;333.3333333333333;-333.3333333333333
0.5400000000000004;0.0;49438.0;-49438.0;-0.0;9.492962172012366;-11.618796172012365;0.0;0.0;0.0
0.5440000000000004;0.0;65918.0;-65918.0;-0.0;3.7290429776992244;-6.563516977699225;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;87891.0;-87891.0;-0.0;2.336233211245599;-6.115546211245599;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;109863.0;-109863.0;-0.0;5.5034260658173375;-10.227535065817337;0.0;-583.3333333333334;583.3333333333334
0.5560000000000004;0.0;115356.0;-115356.0;-0.0;2.0545872530627403;-7.014895253062741;0.0;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;115356.0;-115356.0;-0.0;1.1044814032745756;-6.064789403274576;0.0;-500.0;500.0
0.5640000000000004;0.0;87891.0;-87891.0;-0.0;-4.584695841052978;0.8053828410529782;0.0;-500.0;500.0
0.5680000000000004;0.0;54932.0;-54932.0;-0.0;-9.584393502631356;7.2223175026313555;0.0;-666.6666666666666;666.6666666666666
0.5720000000000004;0.0;10986.0;-10986.0;-0.0;-12.670071516072447;12.197673516072447;0.0;-750.0;750.0
0.5760000000000004;0.0;-27466.0;27466.0;-0.0;-11.420640947995992;12.601678947995993;0.0;-583.3333333333334;583.3333333333334
0.5800000000000004;0.0;-60425.0;60425.0;-0.0;-7.819097231967238;10.417372231967239;0.0;-333.3333333333333;333.3333333333333
0.5840000000000004;0.0;-82397.0;82397.0;-0.0;-4.497978085959198;8.041049085959198;0.0;250.0;-250.0
0.5880000000000004;0.0;-109863.0;109863.0;-0.0;-5.570737622499576;10.294846622499575;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;0.0;-120850.0;120850.0;-0.0;-3.4888963615432473;8.68544636154325;0.0;500.0;-500.0
0.5960000000000004;0.0;-137329.0;137329.0;-0.0;-6.965664025247094;12.870811025247093;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-126343.0;126343.0;-0.0;2.89906368587462;2.53368531412538;0.0;333.3333333333333;-333.3333333333333
0.6040000000000004;0.0;-120850.0;120850.0;-0.0;2.667095967173715;2.529454032826286;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;-115356.0;115356.0;-0.0;2.4312091112957743;2.529098888704226;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;-82397.0;82397.0;-0.0;5.596388597114297;-2.053317597114297;0.0;666.6666666666666;-666.6666666666666
0.6160000000000004;0.0;-60425.0;60425.0;-0.0;4.728882813994006;-2.1306078139940055;0.0;416.6666666666667;-416.6666666666667
0.6200000000000004;0.0;-54932.0;54932.0;-0.0;0.9581872094472855;1.4038887905527146;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;-27466.0;27466.0;-0.0;3.7011454235380046;-2.5201074235380045;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-16479.0;16479.0;-0.0;2.2503765784883805;-1.5417795784883803;0.0;-250.0;250.0
0.6320000000000005;0.0;-21973.0;21973.0;-0.0;-4.30999071240989;5.25482971240989;0.0;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;-10986.0;10986.0;-0.0;-2.128885605682961;2.601283605682961;0.0;-250.0;250.0
0.6400000000000005;0.0;0.0;0.0;-0.0;5.089000774411643;-5.089000774411643;0.0;-333.3333333333333;333.3333333333333
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;0.11005081404716434;0.12614818595283567;0.0;0.0;0.0
0.6480000000000005;0.0;-21973.0;21973.0;-0.0;-3.8939986519520615;4.838837651952062;0.0;-250.0;250.0
0.6520000000000005;0.0;-27466.0;27466.0;-0.0;-5.104191237395886;6.285229237395886;0.0;0.0;0.0
0.6560000000000005;0.0;-21973.0;21973.0;-0.0;2.1124519918606572;-1.1676129918606573;0.0;-250.0;250.0
0.6600000000000005;0.0;-32959.0;32959.0;-0.0;-2.5105246949623483;3.9277616949623484;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;5.351225608757442;-4.642628608757442;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-27466.0;27466.0;-0.0;-0.41337934418658123;1.5944173441865812;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-10986.0;10986.0;-0.0;2.5661723379021306;-2.0937743379021305;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;4.903288688502132;-5.139487688502132;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;16479.0;-16479.0;-0.0;2.08170542017838;-2.79030242017838;0.0;333.3333333333333;-333.3333333333333
0.6840000000000005;0.0;38452.0;-38452.0;-0.0;4.386825384423261;-6.04026138442326;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;60425.0;-60425.0;-0.0;4.2230829015623135;-6.821357901562314;0.0;250.0;-250.0
0.6920000000000005;0.0;71411.0;-71411.0;-0.0;1.0150850244439222;-4.085758024443923;0.0;0.0;0.0
0.6960000000000005;0.0;82397.0;-82397.0;-0.0;1.6938299554244338;-5.236900955424433;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;76904.0;-76904.0;-0.0;-1.4353777311591591;-1.8714942688408402;0.0;-416.6666666666667;416.6666666666667
0.7040000000000005;0.0;54932.0;-54932.0;-0.0;-6.784533126334959;4.422457126334959;0.0;-500.0;500.0
0.7080000000000005;0.0;43945.0;-43945.0;-0.0;-3.490969706635473;1.601334706635473;0.0;-500.0;500.0
0.7120000000000005;0.0;16479.0;-16479.0;-0.0;-8.729812499258781;8.02121549925878;0.0;-333.3333333333333;333.3333333333333
0.7160000000000005;0.0;-5493.0;5493.0;-0.0;-2.0630752880186667;2.2992742880186667;0.0;-500.0;500.0
0.7200000000000005;0.0;-27466.0;27466.0;-0.0;-5.255512254115727;6.436550254115727;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;-54932.0;54932.0;-0.0;-8.614631158224853;10.976707158224853;0.0;0.0;0.0
0.7280000000000005;0.0;-60425.0;60425.0;-0.0;-2.41109842621886;5.009373426218861;0.0;333.3333333333333;-333.3333333333333
0.7320000000000005;0.0;-76904.0;76904.0;-0.0;-1.1340977842303588;4.440969784230358;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-82397.0;82397.0;-0.0;-2.146888593103263;5.6899595931032625;0.0;250.0;-250.0
0.7400000000000005;0.0;-82397.0;82397.0;-0.0;0.72954338428827;2.8135276157117297;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;0.0;-76904.0;76904.0;-0.0;-2.1704793290365707;5.47735132903657;0.0;500.0;-500.0
0.7480000000000006;0.0;-71411.0;71411.0;-0.0;-0.8823982023845022;3.9530712023845025;0.0;166.66666666666666;-166.66666666666666
0.7520000000000006;0.0;-71411.0;71411.0;-0.0;-0.29037910658508337;3.361052106585084;0.0;0.0;0.0
0.7560000000000006;0.0;-60425.0;60425.0;-0.0;3.2811786281323174;-0.6829036281323169;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;-54932.0;54932.0;-0.0;3.6888291373758646;-1.3267531373758645;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;-54932.0;54932.0;-0.0;2.6740808045379993;-0.3120048045379993;0.0;0.0;0.0
