Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-9979199999.0;-9979200439.0;440.0;0.0;-1.369099773079157;1.3954997731039118;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;-9979199999.0;-9979200439.0;440.0;0.0;-1.754967907205224;1.7813679072299788;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;1.12380261721462;-1.4269826172672349;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7757217718064785;-1.0789017718590932;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-1.6674513761028649;2.023491376119428;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-2.089737269833684;2.4457772698502467;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979200439.0;440.0;0.0;0.7606723297908903;-0.7342723297661355;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979211426.0;11427.0;0.0;-3.4913204781711102;4.176940478126544;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;-9979199999.0;-9979205933.0;5934.0;0.0;1.114435987688601;-0.758395987672038;0.0;-83.33333333333333;83.33333333333333
0.2440000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-2.28152251368016;2.9671425136355936;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.8412983083724975;-0.8148983083477428;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7325830821692945;-4.0357630822219095;0.0;83.33333333333333;-83.33333333333333
0.25600000000000017;-9979199999.0;-9979200439.0;440.0;0.0;1.0939150106385351;-1.0675150106137803;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.04802383666485548;-0.021623836640100706;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.5524564006924629;-0.5260564006677082;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-6.990237348906696;8.005437348870249;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5672843552604317;0.9233243552769947;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979200439.0;440.0;0.0;2.945278882108629;-2.9188788820838742;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.2578287695720792;0.6138687695886422;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;-9979199999.0;-9979200439.0;440.0;0.0;2.2676411128416656;-2.241241112816911;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979200439.0;440.0;0.0;2.7120721958726643;-2.6856721958479097;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-3.072411001607776;3.428451001624339;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2518858721852302;1.6079258722017933;0.0;-83.33333333333333;83.33333333333333
0.3000000000000002;-9979199999.0;-9979200439.0;440.0;0.0;1.4754159433394671;-1.4490159433147123;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4169889162778855;-2.7201689163305005;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-1.874140762500465;1.9005407625252198;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8120497702211142;-2.115229770273729;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.1585961165204646;2.184996116545219;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;-9979199999.0;-9979200439.0;440.0;0.0;-0.9938008244410157;1.0202008244657705;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7592472896650433;-2.0624272897176583;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;2.772022640965879;-3.0752026410184934;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7278392880260944;1.0838792880426573;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;1.587629069313407;-1.8908090693660218;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1594058913737535;-2.462585891426368;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8165983574464917;-2.1197783574991065;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;-9979199999.0;-9979200439.0;440.0;0.0;-0.4846408597007394;0.5110408597254942;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-0.6342740585282445;0.6606740585529992;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;2.408575800403953;-2.711755800456568;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-1.244277386046946;1.2706773860717009;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4405530217140914;-1.7437330217667062;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;4.620932940945029;-4.924112940997644;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-4.960657639563084;5.646277639518517;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.4519667904973033;2.808006790513866;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;0.49415608499944214;-0.13811608498287914;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3450655632168055;0.7011055632333685;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;1.1830014115795493;-0.8269614115629863;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;0.2325882677808404;0.12345173223572259;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.204668621338904;1.560708621355467;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.587125515200198;2.943165515216761;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200439.0;440.0;0.0;1.848821737639606;-1.8224217376148513;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.36093056424707176;-0.334530564222317;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9389203519374132;-1.242100351990028;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2207630103304983;-1.523943010383113;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6852700291350484;-1.9884500291876632;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-2.135453721880913;2.1618537219056675;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0515112067386507;-2.3546912067912658;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200439.0;440.0;0.0;0.3728031788393855;-0.34640317881463073;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1105432638898491;1.4665832639064122;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979200439.0;440.0;0.0;2.0657555110901593;-2.0393555110654047;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9018624036088587;2.2579024036254216;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;3.371365944810212;-3.6745459448628264;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200439.0;440.0;0.0;0.9290084744468331;-0.9026084744220784;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3670922839716075;-2.6702722840242226;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200439.0;440.0;0.0;0.8014519560784101;-0.7750519560536554;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979205933.0;5934.0;0.0;-1.502333116389811;1.8583731164063741;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200439.0;440.0;0.0;-0.20082081513106823;0.227220815155823;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200439.0;440.0;0.0;1.0990580179691314;-1.0726580179443765;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8137934753447771;1.1698334753613402;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6288862791657448;0.9849262791823078;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;6.450280876867473;-6.753460876920088;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;6.65468949238211;-6.957869492434725;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;2.896752078458667;-2.8703520784339123;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-5.54783394176513;6.563033941728683;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8283203557133675;1.1843603557299305;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-0.9937985896915198;1.6794185896469531;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-3.86787848097831;4.8830784809418635;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.32025180573016404;0.6762918057467271;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;4.731535994410515;-5.03471599446313;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-5.033291062548757;6.04849106251231;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.653675310023129;-2.9568553100757438;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.114434343777597;-2.417614343830212;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.269397070430219;-2.5725770704828337;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0073965815752746;-1.3105765816278894;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4444950311407447;-0.7476750311933595;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.598088747933507;-1.9012687479861219;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8031873922422528;-2.1063673922948674;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-5.202803406670689;5.558843406687252;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7576724731326103;1.1137124731491732;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.3943671712875366;-0.36796717126278183;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-7.454561815664173;8.469761815627725;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7091740802079439;1.065214080224507;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5454405970275404;3.9014805970441033;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.707855944007635;2.063895944024198;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2480130422860385;1.6040530423026014;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.0095651615858078;0.03596516161056258;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.141236226350069;1.497276226366632;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.48377209874987603;-0.45737209872512125;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979200439.0;440.0;0.0;3.211003608301282;-3.1846036082765274;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.5123089097961784;-1.4859089097714235;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-6.043791480146349;7.058991480109903;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-6.927800781868398;7.943000781831952;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.6301445140764117;-0.603744514051657;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-3.9192850839644673;4.9344850839280205;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-2.390005090855062;3.4052050908186153;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;5.7710705875158315;-6.0742505875684465;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.14095948880165815;-0.11455948877690338;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.22490977391600608;-0.1985097738912513;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8583789547756315;-2.161558954828246;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.8153252879083155;5.171365287924878;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.2761429725587368;1.3025429725834916;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.900972813151777;4.25701281316834;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.4787762251198293;1.5051762251445842;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.155653412617743;-2.4588334126703577;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.8958296503350139;-0.8694296503102592;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.1029765448495745;1.1293765448743294;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.4829905018731952;0.50939050189795;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6838247964531186;-2.987004796505733;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4516974593549967;-1.7548774594076115;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.0715560237318278;1.0979560237565826;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.051166990555823;3.407206990572386;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.435570954039693;-3.738750954092308;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.4277563106566666;2.7837963106732295;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200439.0;440.0;0.0;3.4954387998729946;-3.46903879984824;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.1535593494325878;-1.127159349407833;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-6.376797286167741;7.391997286131295;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;1.9622744227722289;-1.6062344227556657;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.7952725097239017;-0.43923250970733874;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-6.888114473797381;7.903314473760934;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-2.8288124706968665;3.8440124706604197;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-3.3198901031538846;4.335090103117437;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.0142378208488225;2.029437820812376;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-3.6200587676241995;4.635258767587753;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-1.0595078003555536;1.745127800310987;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.10849081718921662;0.4645308172057796;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5354184625372294;-3.838598462589844;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.06125220784544945;-0.034852207820694675;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.09870190747827291;-0.07230190745351814;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3032998785451055;-1.6064798785977203;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2865796139240264;-1.5897596139766412;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3157386932224036;-1.6189186932750184;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.7070333151966334;0.7334333152213881;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.1601650791913271;0.1865650792160819;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7165293288007377;-3.0197093288533523;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.5962809082046152;1.952320908221178;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-3.885012876607478;4.570632876562911;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3709339279457926;-2.674113927998407;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.8748155091777444;0.9012155092024992;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.9129729117900136;-4.216152911842628;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4943361151888968;-1.7975161152415116;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;4.416011878199876;-4.719191878252491;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3250868783220648;-1.6282668783746796;0.0;250.0;-250.0
0.8120000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-5.10651313533634;6.121713135299894;0.0;-250.0;250.0
